lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.017261374113143334	78	0.45902	2.001785723917484	0.5078	1.843141094505787	2019-04-20 11:22:22.491176
0.017261374113143334	79	0.46242	2.002044864215851	0.5094	1.8173695303797721	2019-04-20 11:22:26.995337
0.017261374113143334	80	0.46234	2.0002679072380065	0.5031	1.8910655831575394	2019-04-20 11:22:31.450652
0.017261374113143334	81	0.46462	1.9908380833387376	0.5073	1.8202046776056289	2019-04-20 11:22:35.855540
0.017261374113143334	82	0.46444	1.9949006962513924	0.516	1.7980415229678155	2019-04-20 11:22:40.259251
0.017261374113143334	83	0.46274	1.9924346269488336	0.505	1.8589198578834534	2019-04-20 11:22:44.701121
0.017261374113143334	84	0.46226	1.9984077118611336	0.5061	1.823446346271038	2019-04-20 11:22:49.045982
0.017261374113143334	85	0.46214	1.988457388751507	0.5166	1.8092837334156036	2019-04-20 11:22:53.380345
0.017261374113143334	86	0.46446	1.993253153076172	0.5116	1.8342101429462432	2019-04-20 11:22:57.801567
0.017261374113143334	87	0.46598	1.9768117718815803	0.51	1.8482289669275285	2019-04-20 11:23:02.191849
0.017261374113143334	88	0.46628	1.9818725205874443	0.5056	1.8474504402518273	2019-04-20 11:23:06.577010
0.017261374113143334	89	0.46418	1.981039246840477	0.5096	1.8096722904086113	2019-04-20 11:23:11.003340
0.017261374113143334	90	0.46666	1.9847115922045708	0.5131	1.8026850865721702	2019-04-20 11:23:15.401077
0.017261374113143334	91	0.46546	1.9760107342672348	0.5169	1.7955705195784568	2019-04-20 11:23:19.896519
0.017261374113143334	92	0.46802	1.9788675453662872	0.5166	1.8171289668679238	2019-04-20 11:23:24.411056
0.017261374113143334	93	0.46668	1.9815946757936478	0.5088	1.832101497066021	2019-04-20 11:23:28.798879
0.017261374113143334	94	0.46914	1.97122627897501	0.5111	1.8031232359170914	2019-04-20 11:23:33.291171
0.017261374113143334	95	0.4683	1.9642448679494857	0.5198	1.8018705133080481	2019-04-20 11:23:37.733565
0.017261374113143334	96	0.46962	1.9727271612501145	0.509	1.8286576499700546	2019-04-20 11:23:42.081236
0.017261374113143334	97	0.47308	1.966726651301384	0.5166	1.79448982899189	2019-04-20 11:23:46.452048
0.017261374113143334	98	0.46808	1.967204241602421	0.5224	1.7780463354468345	2019-04-20 11:23:50.899004
0.017261374113143334	99	0.47054	1.9645135709953307	0.5117	1.8106876964449883	2019-04-20 11:23:55.386647
0.017261374113143334	100	0.4708	1.9667167422962188	0.5108	1.8038901725053786	2019-04-20 11:23:59.880618
0.017261374113143334	101	0.46798	1.9633395631074906	0.5163	1.8002550910234452	2019-04-20 11:24:04.419944
0.017261374113143334	102	0.47094	1.9657502154850959	0.5124	1.8111759385704995	2019-04-20 11:24:08.823004
0.017261374113143334	103	0.47162	1.9646122944283486	0.5162	1.7950771561145782	2019-04-20 11:24:13.297923
0.017261374113143334	104	0.47298	1.9506892234039306	0.5162	1.7853870388627053	2019-04-20 11:24:17.855653
0.017261374113143334	105	0.47254	1.9507063195180894	0.5166	1.7897309181571006	2019-04-20 11:24:22.312987
0.017261374113143334	106	0.47006	1.965328901529312	0.5076	1.8495005283594133	2019-04-20 11:24:26.713552
0.017261374113143334	107	0.47192	1.9550643516278268	0.51	1.8050773888230325	2019-04-20 11:24:31.144740
0.017261374113143334	108	0.47286	1.956042378835678	0.5133	1.8243962962627411	2019-04-20 11:24:35.528173
0.017261374113143334	109	0.47214	1.9498788134741782	0.5145	1.8039984312295914	2019-04-20 11:24:39.975873
0.017261374113143334	110	0.47254	1.9458172567296028	0.52	1.783818375492096	2019-04-20 11:24:44.385355
0.017261374113143334	111	0.4737	1.9519312343263626	0.5145	1.8224341464161873	2019-04-20 11:24:48.836975
0.017261374113143334	112	0.4723	1.9417741791415215	0.519	1.7996642848610878	2019-04-20 11:24:53.374900
0.017261374113143334	113	0.47472	1.9447006915402412	0.5172	1.7862189826250077	2019-04-20 11:24:57.825599
0.017261374113143334	114	0.4742	1.9488078104639053	0.5193	1.7651955523133278	2019-04-20 11:25:02.266619
0.017261374113143334	115	0.47346	1.9470888754248619	0.5245	1.749773424267769	2019-04-20 11:25:06.662839
0.017261374113143334	116	0.47316	1.9424532450699805	0.5182	1.7817729859828948	2019-04-20 11:25:11.148295
0.017261374113143334	117	0.47712	1.9374908407211304	0.5187	1.7983814774274827	2019-04-20 11:25:15.616512
0.017261374113143334	118	0.4765	1.9359889983558656	0.5205	1.7705813474178314	2019-04-20 11:25:20.023513
0.017261374113143334	119	0.47452	1.933666170065403	0.5249	1.7705929365158082	2019-04-20 11:25:24.486287
0.017261374113143334	120	0.47432	1.9371827228593825	0.5219	1.7802585264205932	2019-04-20 11:25:28.964855
0.017261374113143334	121	0.47346	1.9399998453998566	0.5216	1.788020354104042	2019-04-20 11:25:33.385668
0.017261374113143334	122	0.47372	1.9407736782860756	0.5172	1.777603662800789	2019-04-20 11:25:37.764866
0.017261374113143334	123	0.47576	1.939897049586773	0.5208	1.770671182334423	2019-04-20 11:25:42.168892
0.017261374113143334	124	0.47638	1.9260601061844826	0.5204	1.779685711848736	2019-04-20 11:25:46.651928
0.017261374113143334	125	0.47744	1.9326189818525314	0.5197	1.7750007886886596	2019-04-20 11:25:51.106169
0.017261374113143334	126	0.47434	1.9313275850844382	0.5192	1.7938162543296814	2019-04-20 11:25:55.555965
0.017261374113143334	127	0.47716	1.9319150038337707	0.513	1.811555491924286	2019-04-20 11:26:00.070918
0.017261374113143334	128	0.47832	1.9207671320652961	0.5233	1.7665028249025345	2019-04-20 11:26:04.590564
0.017261374113143334	129	0.47836	1.9267729365968704	0.5208	1.7858303595662117	2019-04-20 11:26:08.958553
0.017261374113143334	130	0.47478	1.931897827653885	0.5264	1.7615317292332648	2019-04-20 11:26:13.406597
0.017261374113143334	131	0.47786	1.9224562059807777	0.5196	1.7684623171925544	2019-04-20 11:26:17.776562
0.017261374113143334	132	0.47826	1.9246751018404962	0.5258	1.7665761529803277	2019-04-20 11:26:22.167464
0.017261374113143334	133	0.48026	1.9256449076604842	0.521	1.7947854531884193	2019-04-20 11:26:26.590632
0.017261374113143334	134	0.47654	1.9280933909320832	0.5113	1.7792540442585945	2019-04-20 11:26:30.964606
0.017261374113143334	135	0.47928	1.9247952915787696	0.5213	1.7779296623706817	2019-04-20 11:26:35.468591
0.017261374113143334	136	0.4768	1.9228832934761046	0.5149	1.778871211373806	2019-04-20 11:26:39.903773
0.017261374113143334	137	0.47826	1.9238777843189239	0.5217	1.8076272906064987	2019-04-20 11:26:44.382956
0.017261374113143334	138	0.4764	1.9278452505350112	0.5239	1.771552059340477	2019-04-20 11:26:48.763570
0.017261374113143334	139	0.48058	1.9159713699340821	0.5183	1.8046000246882439	2019-04-20 11:26:53.271469
0.017261374113143334	140	0.48016	1.915828228878975	0.5192	1.7796168410301207	2019-04-20 11:26:57.726349
0.017261374113143334	141	0.47854	1.9200033486247063	0.5269	1.748928677523136	2019-04-20 11:27:02.208347
0.017261374113143334	142	0.4799	1.9204171744942664	0.5254	1.7767663147091866	2019-04-20 11:27:06.711689
0.017261374113143334	143	0.4803	1.9140965510249137	0.527	1.7481948021054268	2019-04-20 11:27:11.104210
0.017261374113143334	144	0.4794	1.922724028298855	0.5171	1.7799440547466279	2019-04-20 11:27:15.574847
0.017261374113143334	145	0.48256	1.9124889572453498	0.5179	1.8020584478855133	2019-04-20 11:27:19.965588
0.017261374113143334	146	0.47928	1.9208779808473586	0.5269	1.7656991793632508	2019-04-20 11:27:24.496136
0.017261374113143334	147	0.4834	1.9122026259422302	0.5227	1.7713239020586014	2019-04-20 11:27:28.947999
0.017261374113143334	148	0.48128	1.9126874901485442	0.5206	1.7807052974939346	2019-04-20 11:27:33.445723
0.017261374113143334	149	0.47992	1.907743828601837	0.5238	1.7810165145277976	2019-04-20 11:27:37.851322
0.017261374113143334	150	0.48396	1.9029663748121262	0.5167	1.809908466053009	2019-04-20 11:27:42.253155
0.017261374113143334	151	0.48248	1.9052283573436737	0.5239	1.7647906463623046	2019-04-20 11:27:46.723814
0.017261374113143334	152	0.48562	1.9053520387411118	0.5221	1.7925428671240806	2019-04-20 11:27:51.156911
0.017261374113143334	153	0.4826	1.9089673424148559	0.5242	1.767918320465088	2019-04-20 11:27:55.623199
0.017261374113143334	154	0.48304	1.9042969919419288	0.5245	1.7709065512657165	2019-04-20 11:27:59.999562
0.017261374113143334	155	0.47894	1.9127709864735603	0.52	1.7697884335875511	2019-04-20 11:28:04.471742
0.017261374113143334	156	0.48232	1.9051314036893845	0.5216	1.7607253032565118	2019-04-20 11:28:08.907275
0.017261374113143334	157	0.4857	1.90531269490242	0.519	1.785637503695488	2019-04-20 11:28:13.316649
0.017261374113143334	158	0.48198	1.9084063231658936	0.5127	1.8018630776524545	2019-04-20 11:28:17.737987
0.017261374113143334	159	0.48418	1.900411751909256	0.5201	1.7846964338421822	2019-04-20 11:28:22.140843
0.017261374113143334	160	0.48308	1.904899195241928	0.5071	1.8437006290435791	2019-04-20 11:28:26.608998
