lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.019479172020046644	45	0.44194	2.0959639996290207	0.4968	1.866562047600746	2019-04-20 06:57:33.575630
0.019479172020046644	46	0.4428	2.083904054760933	0.5021	1.8836352229118347	2019-04-20 06:57:38.050169
0.019479172020046644	47	0.44522	2.079812417626381	0.4977	1.8753711432218552	2019-04-20 06:57:42.510602
0.019479172020046644	48	0.44418	2.0859948128461836	0.4823	1.9555580109357833	2019-04-20 06:57:46.899117
0.019479172020046644	49	0.44414	2.081057522892952	0.4885	1.9140976577997209	2019-04-20 06:57:51.263546
0.019479172020046644	50	0.44206	2.0804230189323425	0.4935	1.9030307799577713	2019-04-20 06:57:55.643844
0.019479172020046644	51	0.44456	2.0700019854307175	0.4921	1.9016098231077194	2019-04-20 06:58:00.128639
0.019479172020046644	52	0.44818	2.0659953254461287	0.4988	1.8810595333576203	2019-04-20 06:58:04.508487
0.019479172020046644	53	0.44558	2.07361288189888	0.5019	1.8500394701957703	2019-04-20 06:58:08.955396
0.019479172020046644	54	0.44744	2.060234514474869	0.503	1.856997510790825	2019-04-20 06:58:13.418473
0.019479172020046644	55	0.44874	2.0576659673452378	0.5065	1.8373805642127992	2019-04-20 06:58:17.849200
0.019479172020046644	56	0.4535	2.0504189121723173	0.5076	1.8431977540254594	2019-04-20 06:58:22.229979
0.019479172020046644	57	0.4529	2.0436957615613935	0.4988	1.860159945487976	2019-04-20 06:58:26.685558
0.019479172020046644	58	0.4527	2.0417895632982255	0.492	1.9249667465686797	2019-04-20 06:58:31.152436
0.019479172020046644	59	0.45026	2.0506293988227844	0.5069	1.8393767535686494	2019-04-20 06:58:35.542919
0.019479172020046644	60	0.45244	2.0447492253780366	0.5065	1.8596076041460037	2019-04-20 06:58:39.998866
0.019479172020046644	61	0.4561	2.038475733995438	0.5065	1.855877435207367	2019-04-20 06:58:44.530873
0.019479172020046644	62	0.45478	2.037100710272789	0.5043	1.8460222274065017	2019-04-20 06:58:49.082898
0.019479172020046644	63	0.4557	2.0371015626192093	0.4979	1.8871929556131364	2019-04-20 06:58:53.591293
0.019479172020046644	64	0.45768	2.035179526805878	0.499	1.8787296295166016	2019-04-20 06:58:57.990053
0.019479172020046644	65	0.45824	2.0235813808441163	0.5036	1.8590258985757828	2019-04-20 06:59:02.398320
0.019479172020046644	66	0.4571	2.0260252499580385	0.5105	1.828123790025711	2019-04-20 06:59:06.748933
0.019479172020046644	67	0.46096	2.0170787411928175	0.4956	1.8884190678596497	2019-04-20 06:59:11.123393
0.019479172020046644	68	0.45802	2.021438209414482	0.5096	1.8517310053110123	2019-04-20 06:59:15.521070
0.019479172020046644	69	0.45708	2.0255740875005723	0.5065	1.8293578505516053	2019-04-20 06:59:19.986634
0.019479172020046644	70	0.46316	2.0056398636102677	0.5107	1.8423676043748856	2019-04-20 06:59:24.433565
0.019479172020046644	71	0.4611	2.0074325639009474	0.5019	1.8582424432039262	2019-04-20 06:59:28.913852
0.019479172020046644	72	0.45694	2.0090549206733703	0.5112	1.8307530730962753	2019-04-20 06:59:33.390229
0.019479172020046644	73	0.46036	2.0102043199539184	0.5125	1.8327013701200485	2019-04-20 06:59:37.787778
0.019479172020046644	74	0.45856	2.006488245129585	0.5216	1.780914455652237	2019-04-20 06:59:42.209521
0.019479172020046644	75	0.4638	2.0006162011623383	0.4988	1.8566346526145936	2019-04-20 06:59:46.602282
0.019479172020046644	76	0.46158	1.9955720490217208	0.5159	1.8129468113183975	2019-04-20 06:59:50.988186
0.019479172020046644	77	0.46384	1.9983111315965651	0.5108	1.814236930012703	2019-04-20 06:59:55.397152
0.019479172020046644	78	0.46524	1.9943121552467347	0.5143	1.8258908152580262	2019-04-20 06:59:59.901577
0.019479172020046644	79	0.46134	1.9974053007364274	0.5068	1.8043308466672898	2019-04-20 07:00:04.330808
0.019479172020046644	80	0.46368	1.9853114598989487	0.5116	1.8177914440631866	2019-04-20 07:00:08.828782
0.019479172020046644	81	0.4667	1.986171162724495	0.5116	1.8218613773584367	2019-04-20 07:00:13.433515
0.019479172020046644	82	0.46628	1.9875167030096055	0.5167	1.7996561646461486	2019-04-20 07:00:17.868777
0.019479172020046644	83	0.46544	1.9820911991596222	0.5125	1.8287239760160445	2019-04-20 07:00:22.308596
0.019479172020046644	84	0.46526	1.9849646872282027	0.5079	1.8105773329734802	2019-04-20 07:00:26.653700
0.019479172020046644	85	0.46432	1.984271187186241	0.5159	1.794453778862953	2019-04-20 07:00:31.052759
0.019479172020046644	86	0.46598	1.9764303320646286	0.5117	1.8051330000162125	2019-04-20 07:00:35.504129
0.019479172020046644	87	0.46544	1.9809063696861267	0.5159	1.7948312759399414	2019-04-20 07:00:39.961607
0.019479172020046644	88	0.4674	1.9747646552324296	0.5181	1.7927971839904786	2019-04-20 07:00:44.421834
0.019479172020046644	89	0.46998	1.9678676134347917	0.5126	1.8172752171754838	2019-04-20 07:00:48.933945
0.019479172020046644	90	0.4707	1.9682267636060715	0.5084	1.8362425893545151	2019-04-20 07:00:53.497137
0.019479172020046644	91	0.47112	1.967304413318634	0.5193	1.8048007786273956	2019-04-20 07:00:57.921470
0.019479172020046644	92	0.4684	1.9683425813913344	0.5151	1.7894378811120988	2019-04-20 07:01:02.392336
0.019479172020046644	93	0.4682	1.9706512099504472	0.5111	1.8279500722885131	2019-04-20 07:01:06.697348
0.019479172020046644	94	0.46948	1.961007714867592	0.511	1.800124105811119	2019-04-20 07:01:11.128216
0.019479172020046644	95	0.46834	1.9657504147291183	0.515	1.791387790441513	2019-04-20 07:01:15.545218
0.019479172020046644	96	0.47072	1.9636597150564195	0.5157	1.8052112936973572	2019-04-20 07:01:19.975014
0.019479172020046644	97	0.47332	1.9599341553449632	0.5241	1.7641429632902146	2019-04-20 07:01:24.517261
0.019479172020046644	98	0.47226	1.9526328611373902	0.5212	1.7732168763875962	2019-04-20 07:01:28.978274
0.019479172020046644	99	0.4752	1.9498785489797592	0.5179	1.8162122309207915	2019-04-20 07:01:33.429117
0.019479172020046644	100	0.47078	1.961658706665039	0.5147	1.8143146455287933	2019-04-20 07:01:37.871006
0.019479172020046644	101	0.47196	1.9533609241247176	0.5194	1.7828984379768371	2019-04-20 07:01:42.311639
0.019479172020046644	102	0.47392	1.951131317615509	0.5123	1.805119201540947	2019-04-20 07:01:46.673777
0.019479172020046644	103	0.47468	1.9466663354635239	0.5212	1.7782515108585357	2019-04-20 07:01:51.116826
0.019479172020046644	104	0.47542	1.950048137307167	0.5196	1.8063385307788848	2019-04-20 07:01:55.474744
0.019479172020046644	105	0.47296	1.9538326233625412	0.5131	1.81541368663311	2019-04-20 07:02:00.031429
0.019479172020046644	106	0.47474	1.9527495849132537	0.5201	1.7811328798532486	2019-04-20 07:02:04.496231
0.019479172020046644	107	0.47482	1.9389893049001694	0.5192	1.7884673595428466	2019-04-20 07:02:08.943636
0.019479172020046644	108	0.47802	1.9282294523715973	0.5145	1.7933110415935516	2019-04-20 07:02:13.498744
0.019479172020046644	109	0.47226	1.9457526183128357	0.5208	1.7993591338396073	2019-04-20 07:02:18.024885
0.019479172020046644	110	0.4776	1.9325627261400222	0.513	1.8193586498498917	2019-04-20 07:02:22.464348
0.019479172020046644	111	0.4769	1.934759944677353	0.5244	1.7817595809698106	2019-04-20 07:02:26.857970
0.019479172020046644	112	0.47598	1.9344227510690688	0.5211	1.7910780161619186	2019-04-20 07:02:31.298762
0.019479172020046644	113	0.4765	1.9398734122514725	0.5161	1.7997789710760117	2019-04-20 07:02:35.787318
0.019479172020046644	114	0.47682	1.9311719405651093	0.5251	1.7601341605186462	2019-04-20 07:02:40.271426
0.019479172020046644	115	0.4767	1.9389190119504929	0.5202	1.7705817639827728	2019-04-20 07:02:44.678095
0.019479172020046644	116	0.47948	1.9261487466096878	0.5199	1.7942291617393493	2019-04-20 07:02:49.117207
0.019479172020046644	117	0.47774	1.932601568698883	0.516	1.7866062939167022	2019-04-20 07:02:53.660534
0.019479172020046644	118	0.4759	1.936654257774353	0.518	1.7899916648864747	2019-04-20 07:02:58.104147
0.019479172020046644	119	0.48104	1.9282475703954696	0.5204	1.7854039132595063	2019-04-20 07:03:02.464690
0.019479172020046644	120	0.47834	1.9308987426757813	0.5222	1.7770738482475281	2019-04-20 07:03:06.911336
0.019479172020046644	121	0.47894	1.9226829999685286	0.5262	1.7526468247175218	2019-04-20 07:03:11.379365
0.019479172020046644	122	0.47588	1.9251497793197632	0.5179	1.8052625715732575	2019-04-20 07:03:15.777454
0.019479172020046644	123	0.48188	1.922001792192459	0.5273	1.7635352283716201	2019-04-20 07:03:20.142458
0.019479172020046644	124	0.47792	1.9278792834281921	0.5217	1.7762167394161223	2019-04-20 07:03:24.663890
0.019479172020046644	125	0.48102	1.921853192448616	0.5221	1.7760154187679291	2019-04-20 07:03:29.186399
0.019479172020046644	126	0.48066	1.9213437682390213	0.5207	1.7962692588567735	2019-04-20 07:03:33.730039
0.019479172020046644	127	0.48054	1.9248801982402801	0.5201	1.7845615148544312	2019-04-20 07:03:38.197446
0.019479172020046644	128	0.47998	1.9245591121912002	0.5274	1.7564722269773483	2019-04-20 07:03:42.541722
0.019479172020046644	129	0.4776	1.9219028878211974	0.5219	1.7579662263393403	2019-04-20 07:03:46.927989
0.019479172020046644	130	0.48362	1.9192228537797928	0.524	1.7499062478542329	2019-04-20 07:03:51.427108
0.019479172020046644	131	0.48054	1.9207075375318527	0.5272	1.7698309540748596	2019-04-20 07:03:55.903460
0.019479172020046644	132	0.47696	1.9235735750198364	0.5249	1.7827377051115036	2019-04-20 07:04:00.345817
0.019479172020046644	133	0.48448	1.9069552081823349	0.5177	1.7792281836271286	2019-04-20 07:04:04.786811
0.019479172020046644	134	0.4813	1.914868313074112	0.523	1.7635495513677597	2019-04-20 07:04:09.279670
0.019479172020046644	135	0.47866	1.9168092143535613	0.5293	1.730853870511055	2019-04-20 07:04:13.739695
0.019479172020046644	136	0.48062	1.912896232008934	0.5255	1.7680567711591721	2019-04-20 07:04:18.205781
0.019479172020046644	137	0.48404	1.9021597820520402	0.5259	1.7597898155450822	2019-04-20 07:04:22.616363
0.019479172020046644	138	0.48172	1.9005628269910813	0.5275	1.7565737128257752	2019-04-20 07:04:26.959423
0.019479172020046644	139	0.48128	1.9199611198902131	0.5217	1.7638688385486603	2019-04-20 07:04:31.345793
0.019479172020046644	140	0.48342	1.9066148793697357	0.5197	1.7784480929374695	2019-04-20 07:04:35.803942
0.019479172020046644	141	0.48388	1.9064740294218063	0.5269	1.7532311707735062	2019-04-20 07:04:40.313351
0.019479172020046644	142	0.48342	1.8999615412950517	0.5252	1.7709123522043229	2019-04-20 07:04:44.710931
0.019479172020046644	143	0.4841	1.89677836060524	0.5235	1.7693577736616135	2019-04-20 07:04:49.162524
0.019479172020046644	144	0.48402	1.9001424211263656	0.5329	1.733290708065033	2019-04-20 07:04:53.687241
0.019479172020046644	145	0.48664	1.8956120586395264	0.5248	1.7821611255407332	2019-04-20 07:04:58.158813
0.019479172020046644	146	0.48522	1.898955861926079	0.5239	1.8001494079828262	2019-04-20 07:05:02.570136
0.019479172020046644	147	0.4859	1.8976918482780456	0.5214	1.7974033951759338	2019-04-20 07:05:07.019057
0.019479172020046644	148	0.48122	1.9054773032665253	0.5227	1.7741950154304504	2019-04-20 07:05:11.481504
0.019479172020046644	149	0.48642	1.8975822967290878	0.5201	1.7707677245140077	2019-04-20 07:05:15.897756
0.019479172020046644	150	0.48448	1.9024468296766281	0.5213	1.7677399873733521	2019-04-20 07:05:20.361850
0.019479172020046644	151	0.48742	1.8935633653402328	0.521	1.7631861358880996	2019-04-20 07:05:24.832836
0.019479172020046644	152	0.4829	1.9051191985607148	0.5131	1.8137780964374541	2019-04-20 07:05:29.317808
0.019479172020046644	153	0.48598	1.8925869131088258	0.5158	1.8191108763217927	2019-04-20 07:05:33.834162
0.019479172020046644	154	0.48496	1.8982867753505708	0.5225	1.7720498591661453	2019-04-20 07:05:38.214304
0.019479172020046644	155	0.48672	1.8902855640649796	0.5262	1.791297197341919	2019-04-20 07:05:42.606399
0.019479172020046644	156	0.48588	1.8944468742609024	0.5298	1.7548295170068742	2019-04-20 07:05:47.020337
0.019479172020046644	157	0.48476	1.8915040504932403	0.53	1.7863914310932159	2019-04-20 07:05:51.473629
0.019479172020046644	158	0.48942	1.8942713344097137	0.527	1.7401445239782334	2019-04-20 07:05:55.892453
0.019479172020046644	159	0.48736	1.8898617541790008	0.515	1.772378396987915	2019-04-20 07:06:00.379271
0.019479172020046644	160	0.4872	1.896501207947731	0.5289	1.735521951317787	2019-04-20 07:06:04.848568
