lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.181054495970252	52	0.16232	3.454394766435623	0.2158	3.141060746717453	2019-04-19 17:28:22.367996
0.181054495970252	53	0.16202	3.457212311067581	0.1902	3.2521319117069245	2019-04-19 17:28:27.047604
0.181054495970252	54	0.16428	3.45564451420784	0.1966	3.26514021692276	2019-04-19 17:28:31.585745
0.181054495970252	55	0.16124	3.4470930736064913	0.1715	3.640361299943924	2019-04-19 17:28:36.188413
0.181054495970252	56	0.16268	3.452632997674942	0.1975	3.255110767173767	2019-04-19 17:28:40.710751
0.181054495970252	57	0.16572	3.448626340808868	0.1894	3.2246987259864808	2019-04-19 17:28:45.201847
0.181054495970252	58	0.1628	3.457725063152313	0.2039	3.2068505601882933	2019-04-19 17:28:49.798268
0.181054495970252	59	0.16286	3.4540506587696074	0.2013	3.249978683948517	2019-04-19 17:28:54.393546
0.181054495970252	60	0.16132	3.455413604774475	0.1935	3.307896843910217	2019-04-19 17:28:59.027725
0.181054495970252	61	0.163	3.4528564755916595	0.2031	3.2751390538692475	2019-04-19 17:29:03.624510
0.181054495970252	62	0.16372	3.457772139234543	0.1955	3.399021823453903	2019-04-19 17:29:08.390691
0.181054495970252	63	0.16318	3.459540889377594	0.1782	3.501097931432724	2019-04-19 17:29:12.977200
0.181054495970252	64	0.16418	3.453583637647629	0.2071	3.257326340818405	2019-04-19 17:29:17.540709
0.181054495970252	65	0.16038	3.459402140779495	0.2009	3.3234556129455566	2019-04-19 17:29:22.089762
0.181054495970252	66	0.16084	3.464711620836258	0.2104	3.296649960565567	2019-04-19 17:29:26.638105
0.181054495970252	67	0.16418	3.4495757324504854	0.1507	4.045756345701218	2019-04-19 17:29:31.382987
0.181054495970252	68	0.1632	3.456632277584076	0.2012	3.257118341445923	2019-04-19 17:29:35.993893
0.181054495970252	69	0.16458	3.451564352989197	0.2078	3.2188591595172884	2019-04-19 17:29:40.565335
0.181054495970252	70	0.16244	3.4573902215862273	0.1925	3.2922635274887084	2019-04-19 17:29:45.293882
0.181054495970252	71	0.1606	3.463840419073105	0.2251	3.1496169586658476	2019-04-19 17:29:49.949701
0.181054495970252	72	0.1593	3.4684467929935456	0.1673	3.535763550901413	2019-04-19 17:29:54.694392
0.181054495970252	73	0.15988	3.463517606906891	0.1961	3.197797660636902	2019-04-19 17:29:59.222625
0.181054495970252	74	0.16094	3.4582884078598024	0.1959	3.2267908541202543	2019-04-19 17:30:03.758154
0.181054495970252	75	0.16004	3.4570456783771517	0.2062	3.1990425142765044	2019-04-19 17:30:08.305567
0.181054495970252	76	0.16026	3.46128484957695	0.2148	3.2289996706962585	2019-04-19 17:30:12.841629
0.181054495970252	77	0.16124	3.4658657365608216	0.2113	3.2683173914432526	2019-04-19 17:30:17.567907
0.181054495970252	78	0.16234	3.457888531589508	0.1853	3.4215958487987517	2019-04-19 17:30:22.143092
0.181054495970252	79	0.16214	3.462269199934006	0.2264	3.0909763279914855	2019-04-19 17:30:26.822758
0.181054495970252	80	0.16042	3.473773948984146	0.2058	3.2536896310329437	2019-04-19 17:30:31.547646
0.181054495970252	81	0.16	3.460650892572403	0.1958	3.296101969575882	2019-04-19 17:30:36.130342
0.181054495970252	82	0.16184	3.457951130800247	0.1895	3.3384945390224456	2019-04-19 17:30:40.773576
0.181054495970252	83	0.1632	3.4642929322433473	0.1732	3.501101381254196	2019-04-19 17:30:45.442554
0.181054495970252	84	0.16326	3.448557329072952	0.1836	3.302556547832489	2019-04-19 17:30:50.176619
0.181054495970252	85	0.1613	3.456612072696686	0.1952	3.3884064514160155	2019-04-19 17:30:54.729841
0.181054495970252	86	0.161	3.4535115636730196	0.2162	3.2198882204532624	2019-04-19 17:30:59.526982
0.181054495970252	87	0.1617	3.459927962989807	0.188	3.416692331981659	2019-04-19 17:31:04.152840
0.181054495970252	88	0.16128	3.4631914085483553	0.1762	3.4850469213485717	2019-04-19 17:31:08.630813
0.181054495970252	89	0.1616	3.4561766578388213	0.2145	3.1248823218345643	2019-04-19 17:31:13.077797
0.181054495970252	90	0.16048	3.455680009403229	0.1949	3.316245113182068	2019-04-19 17:31:17.551565
0.181054495970252	91	0.15956	3.4650598600292204	0.206	3.1864303362846376	2019-04-19 17:31:22.048396
0.181054495970252	92	0.16438	3.455397173013687	0.1902	3.310668518447876	2019-04-19 17:31:26.545053
0.181054495970252	93	0.16104	3.455778138837814	0.1985	3.2628603605270388	2019-04-19 17:31:31.144590
0.181054495970252	94	0.1596	3.4628811464691163	0.1687	3.4238657146453857	2019-04-19 17:31:35.679851
0.181054495970252	95	0.16154	3.4569579233169554	0.2063	3.216406401729584	2019-04-19 17:31:40.273253
0.181054495970252	96	0.16298	3.460271291332245	0.1998	3.2407067494392394	2019-04-19 17:31:44.846083
0.181054495970252	97	0.16194	3.451490596380234	0.1627	3.5138387474060058	2019-04-19 17:31:49.491836
0.181054495970252	98	0.1603	3.4534610704421995	0.1828	3.3505456647872927	2019-04-19 17:31:54.043957
0.181054495970252	99	0.16054	3.4637130229759214	0.2065	3.21323069152832	2019-04-19 17:31:58.585615
0.181054495970252	100	0.16142	3.4594764637088775	0.1995	3.2336580585956574	2019-04-19 17:32:03.162119
0.181054495970252	101	0.158	3.4647451932144167	0.2163	3.2005959155082704	2019-04-19 17:32:07.738195
0.181054495970252	102	0.16196	3.4593665733623506	0.1947	3.3640087241649628	2019-04-19 17:32:12.424830
0.181054495970252	103	0.1613	3.453201235771179	0.2077	3.2680550251483917	2019-04-19 17:32:17.037940
0.181054495970252	104	0.16228	3.4549116195869445	0.2156	3.1638696526527403	2019-04-19 17:32:21.657215
0.181054495970252	105	0.15948	3.4699181206607816	0.1852	3.4052925040721895	2019-04-19 17:32:26.280739
0.181054495970252	106	0.16002	3.462298804807663	0.1701	3.5311267068386076	2019-04-19 17:32:30.832975
0.181054495970252	107	0.161	3.451980218219757	0.1785	3.345939747905731	2019-04-19 17:32:35.553051
0.181054495970252	108	0.16126	3.459070659418106	0.1895	3.3898444478034975	2019-04-19 17:32:40.241693
0.181054495970252	109	0.1616	3.458173456325531	0.1728	3.4572965823173525	2019-04-19 17:32:44.796437
0.181054495970252	110	0.15906	3.464188283367157	0.182	3.3453203363895416	2019-04-19 17:32:49.351618
0.181054495970252	111	0.16074	3.4553820733451843	0.2014	3.2185998849391937	2019-04-19 17:32:53.989836
0.181054495970252	112	0.16232	3.45057590713501	0.1871	3.288674151659012	2019-04-19 17:32:58.562865
0.181054495970252	113	0.16018	3.4589241591739657	0.2006	3.3190605402469635	2019-04-19 17:33:03.114242
0.181054495970252	114	0.16358	3.45504653421402	0.2208	3.145778586959839	2019-04-19 17:33:07.650421
0.181054495970252	115	0.16358	3.453799852972031	0.1947	3.269056397342682	2019-04-19 17:33:12.230850
0.181054495970252	116	0.16162	3.4589154124641417	0.1912	3.3076157972335816	2019-04-19 17:33:16.843322
0.181054495970252	117	0.16162	3.4591241476535797	0.206	3.136274344444275	2019-04-19 17:33:21.415285
0.181054495970252	118	0.1589	3.458400329093933	0.2039	3.2478135818481446	2019-04-19 17:33:25.970661
0.181054495970252	119	0.1602	3.4573033947467806	0.1605	3.7008994688510897	2019-04-19 17:33:30.500945
0.181054495970252	120	0.16126	3.4648060045719147	0.1989	3.2678513412475585	2019-04-19 17:33:35.089185
0.181054495970252	121	0.16058	3.4607034142303466	0.1828	3.3690761054515836	2019-04-19 17:33:39.605766
0.181054495970252	122	0.16236	3.457018508014679	0.2124	3.1964308065891265	2019-04-19 17:33:44.172145
0.181054495970252	123	0.16408	3.457459105415344	0.1961	3.306664233160019	2019-04-19 17:33:48.693753
0.181054495970252	124	0.16026	3.4599783493232725	0.2037	3.2442536522388457	2019-04-19 17:33:53.280346
0.181054495970252	125	0.16252	3.4625960606098176	0.2036	3.243906383943558	2019-04-19 17:33:57.954908
0.181054495970252	126	0.16014	3.458977305212021	0.2183	3.1218219921112063	2019-04-19 17:34:02.501008
0.181054495970252	127	0.16478	3.45173736577034	0.1777	3.471736100769043	2019-04-19 17:34:07.056560
0.181054495970252	128	0.16116	3.4658940992832186	0.1682	3.5907190941810607	2019-04-19 17:34:11.806210
0.181054495970252	129	0.16352	3.450074078474045	0.1791	3.3927213478565217	2019-04-19 17:34:16.406393
0.181054495970252	130	0.16154	3.4555107959461213	0.176	3.473494313144684	2019-04-19 17:34:21.098478
0.181054495970252	131	0.16282	3.4501505440998077	0.1871	3.3355127297878266	2019-04-19 17:34:25.729262
0.181054495970252	132	0.16144	3.4578239634990693	0.2129	3.1514340250492094	2019-04-19 17:34:30.310551
0.181054495970252	133	0.16016	3.4587958913993835	0.2167	3.18981608133316	2019-04-19 17:34:34.870886
0.181054495970252	134	0.15934	3.4610225067806244	0.2078	3.2028460062980653	2019-04-19 17:34:39.349787
0.181054495970252	135	0.15952	3.4649818692874907	0.1947	3.264941630601883	2019-04-19 17:34:43.881999
0.181054495970252	136	0.16268	3.4538528723526003	0.1964	3.255216616296768	2019-04-19 17:34:48.382926
0.181054495970252	137	0.16446	3.4640291108322145	0.2169	3.1693682747840883	2019-04-19 17:34:52.931292
0.181054495970252	138	0.16082	3.45655553355217	0.1611	3.6086198164463044	2019-04-19 17:34:57.477266
0.181054495970252	139	0.15634	3.476100244112015	0.2022	3.218885063791275	2019-04-19 17:35:02.249367
0.181054495970252	140	0.15838	3.4643609883880617	0.1973	3.3338650761604307	2019-04-19 17:35:06.783390
0.181054495970252	141	0.15874	3.4642668768787384	0.2141	3.144651040840149	2019-04-19 17:35:11.369646
0.181054495970252	142	0.16104	3.45317079369545	0.2124	3.2147839720726012	2019-04-19 17:35:16.034573
0.181054495970252	143	0.16078	3.451358394021988	0.1797	3.428183885717392	2019-04-19 17:35:20.745376
0.181054495970252	144	0.1615	3.4514179982948305	0.2223	3.1301768076896668	2019-04-19 17:35:25.332475
0.181054495970252	145	0.16152	3.4660881071186065	0.1987	3.229455547237396	2019-04-19 17:35:29.848219
0.181054495970252	146	0.16136	3.469120214948654	0.2046	3.189167496919632	2019-04-19 17:35:34.359980
0.181054495970252	147	0.16218	3.459573142662048	0.1899	3.299104379558563	2019-04-19 17:35:38.802861
0.181054495970252	148	0.16168	3.4591496189689637	0.2029	3.3970536440372467	2019-04-19 17:35:43.400687
0.181054495970252	149	0.16224	3.4572174660491943	0.1434	3.724495277786255	2019-04-19 17:35:47.976737
0.181054495970252	150	0.1603	3.462505176525116	0.209	3.2347334877490996	2019-04-19 17:35:52.486482
0.181054495970252	151	0.15918	3.4583160106277466	0.2182	3.189578242254257	2019-04-19 17:35:56.962513
0.181054495970252	152	0.16246	3.4608607574272154	0.2105	3.1729940289497374	2019-04-19 17:36:01.509237
0.181054495970252	153	0.16202	3.4553649301624296	0.1976	3.2819152305603025	2019-04-19 17:36:06.101171
0.181054495970252	154	0.16144	3.4599827592658996	0.1644	3.5428805287837983	2019-04-19 17:36:10.587919
0.181054495970252	155	0.16212	3.4524374405384064	0.1861	3.2885122147083283	2019-04-19 17:36:15.066960
0.181054495970252	156	0.16156	3.460329300928116	0.187	3.4207214848041536	2019-04-19 17:36:19.591578
0.181054495970252	157	0.16152	3.455918075208664	0.2131	3.13523597574234	2019-04-19 17:36:24.153212
0.181054495970252	158	0.1624	3.4545632514572144	0.2121	3.2079681854248046	2019-04-19 17:36:28.687018
0.181054495970252	159	0.15812	3.462698430891037	0.1842	3.380421558380127	2019-04-19 17:36:33.360093
0.181054495970252	160	0.16084	3.4550922029781344	0.1991	3.14675102891922	2019-04-19 17:36:37.956182
