lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.017898872927745644	61	0.46246	1.9857896212005615	0.5054	1.8358325654387475	2019-04-20 08:10:27.217408
0.017898872927745644	62	0.46512	1.9862867186570168	0.5179	1.786957725584507	2019-04-20 08:10:31.689882
0.017898872927745644	63	0.4648	1.9822347754859924	0.5076	1.8280543413639068	2019-04-20 08:10:36.074131
0.017898872927745644	64	0.4654	1.9802975907325744	0.4993	1.8858649475455285	2019-04-20 08:10:40.548515
0.017898872927745644	65	0.46838	1.9740278841471672	0.5221	1.768906303167343	2019-04-20 08:10:45.096659
0.017898872927745644	66	0.46904	1.9649573509001732	0.5139	1.8076340772271156	2019-04-20 08:10:49.683747
0.017898872927745644	67	0.46768	1.961837107219696	0.5173	1.781699335193634	2019-04-20 08:10:54.094044
0.017898872927745644	68	0.46996	1.9660521220183373	0.5114	1.8257772330999373	2019-04-20 08:10:58.550883
0.017898872927745644	69	0.4714	1.9637200168037414	0.5138	1.8063852792620658	2019-04-20 08:11:02.944498
0.017898872927745644	70	0.46908	1.9625507405781746	0.5112	1.8208458645343781	2019-04-20 08:11:07.333759
0.017898872927745644	71	0.47242	1.9603805209302902	0.511	1.801287403857708	2019-04-20 08:11:11.709510
0.017898872927745644	72	0.47092	1.9569897183632852	0.5162	1.794951272547245	2019-04-20 08:11:16.000636
0.017898872927745644	73	0.47346	1.9512039387154578	0.5177	1.7944381796717643	2019-04-20 08:11:20.366469
0.017898872927745644	74	0.47088	1.962213310739994	0.5072	1.8554777914524079	2019-04-20 08:11:24.801954
0.017898872927745644	75	0.4729	1.9500300130462647	0.5202	1.8054342463254929	2019-04-20 08:11:29.233959
0.017898872927745644	76	0.47424	1.9436342151117325	0.5193	1.7652249082088471	2019-04-20 08:11:33.691572
0.017898872927745644	77	0.47144	1.948657278883457	0.5228	1.7854492096304893	2019-04-20 08:11:38.145585
0.017898872927745644	78	0.47326	1.9466898002266884	0.5231	1.7671066326498985	2019-04-20 08:11:42.544084
0.017898872927745644	79	0.47698	1.9390909345221519	0.5193	1.7730275349140168	2019-04-20 08:11:47.075590
0.017898872927745644	80	0.47426	1.9480527497458457	0.5136	1.8164169547915459	2019-04-20 08:11:51.577269
0.017898872927745644	81	0.47648	1.9399302692103386	0.5286	1.7577220084905625	2019-04-20 08:11:55.948683
0.017898872927745644	82	0.4761	1.9403497108125687	0.5053	1.844007901239395	2019-04-20 08:12:00.407623
0.017898872927745644	83	0.47938	1.9378790289616585	0.5204	1.7895875801086425	2019-04-20 08:12:04.839029
0.017898872927745644	84	0.4736	1.9338257981300353	0.519	1.784463814663887	2019-04-20 08:12:09.335338
0.017898872927745644	85	0.47722	1.928668696193695	0.5195	1.804061814391613	2019-04-20 08:12:13.811969
0.017898872927745644	86	0.47634	1.939015137245655	0.5236	1.7868739041805268	2019-04-20 08:12:18.174208
0.017898872927745644	87	0.4758	1.9287654199910165	0.5252	1.7687654442191123	2019-04-20 08:12:22.628786
0.017898872927745644	88	0.47306	1.9309217743849754	0.5164	1.7959188263058663	2019-04-20 08:12:27.083258
0.017898872927745644	89	0.47746	1.9232302698898316	0.5235	1.7541058524608613	2019-04-20 08:12:31.480223
0.017898872927745644	90	0.47874	1.9237199701452254	0.5175	1.7912369096517562	2019-04-20 08:12:35.948498
0.017898872927745644	91	0.48208	1.9186870658421515	0.5182	1.796641583120823	2019-04-20 08:12:40.399335
0.017898872927745644	92	0.47736	1.9259784551620482	0.5249	1.764689849627018	2019-04-20 08:12:44.885137
0.017898872927745644	93	0.47876	1.9241015842700004	0.522	1.7755746997237205	2019-04-20 08:12:49.440630
0.017898872927745644	94	0.47884	1.9215347715973854	0.5064	1.8650429794549943	2019-04-20 08:12:53.804079
0.017898872927745644	95	0.48032	1.9198817480397223	0.5181	1.7916861966252327	2019-04-20 08:12:58.224766
0.017898872927745644	96	0.48384	1.9060052189731598	0.52	1.780105379641056	2019-04-20 08:13:02.719284
0.017898872927745644	97	0.48078	1.914864411561489	0.5242	1.7544104977369308	2019-04-20 08:13:07.158175
0.017898872927745644	98	0.48344	1.9078830076789857	0.5235	1.7653914571404457	2019-04-20 08:13:11.580954
0.017898872927745644	99	0.48018	1.9121906127548218	0.5169	1.7967231771469117	2019-04-20 08:13:16.092069
0.017898872927745644	100	0.48352	1.9058740858483314	0.5235	1.7869483806848525	2019-04-20 08:13:20.492969
0.017898872927745644	101	0.48368	1.9084476252651215	0.5221	1.7830365316867829	2019-04-20 08:13:24.903373
0.017898872927745644	102	0.48086	1.9192852421188356	0.5193	1.7781941947340965	2019-04-20 08:13:29.410670
0.017898872927745644	103	0.4795	1.9082509068012237	0.5148	1.8046185037732125	2019-04-20 08:13:33.818983
0.017898872927745644	104	0.48416	1.908099101717472	0.5271	1.777764499938488	2019-04-20 08:13:38.295339
0.017898872927745644	105	0.48492	1.8950145779681207	0.528	1.7292467720746993	2019-04-20 08:13:42.822175
0.017898872927745644	106	0.48362	1.9030104888939858	0.5221	1.7477822842001915	2019-04-20 08:13:47.244638
0.017898872927745644	107	0.4871	1.8984040102529525	0.5221	1.7889636186242104	2019-04-20 08:13:51.668220
0.017898872927745644	108	0.4852	1.8977630355143547	0.5222	1.7565273852944374	2019-04-20 08:13:56.230102
0.017898872927745644	109	0.48388	1.9052021864795685	0.5259	1.754259873008728	2019-04-20 08:14:00.657574
0.017898872927745644	110	0.48296	1.8980033823895455	0.517	1.7933872295618056	2019-04-20 08:14:05.044260
0.017898872927745644	111	0.48522	1.888122715818882	0.5296	1.7360069492578507	2019-04-20 08:14:09.465793
0.017898872927745644	112	0.48694	1.8872898344826698	0.5219	1.7731227865338326	2019-04-20 08:14:13.949555
0.017898872927745644	113	0.4864	1.886972558119297	0.5221	1.7664823516130448	2019-04-20 08:14:18.349351
0.017898872927745644	114	0.487	1.889536355330944	0.5294	1.7290316259264946	2019-04-20 08:14:22.793577
0.017898872927745644	115	0.48332	1.8960262345838548	0.5286	1.7450411214590074	2019-04-20 08:14:27.115691
0.017898872927745644	116	0.48492	1.8932685114908219	0.5244	1.7492210955619811	2019-04-20 08:14:31.515228
0.017898872927745644	117	0.4878	1.884911562538147	0.5263	1.748422201025486	2019-04-20 08:14:35.941984
0.017898872927745644	118	0.4914	1.8816262124228478	0.5215	1.757481191420555	2019-04-20 08:14:40.286987
0.017898872927745644	119	0.4878	1.8788247009325028	0.5185	1.7674873616218567	2019-04-20 08:14:44.833635
0.017898872927745644	120	0.48582	1.8898202834033966	0.52	1.796329756605625	2019-04-20 08:14:49.225113
0.017898872927745644	121	0.48882	1.8801090753412246	0.5252	1.7574135697484017	2019-04-20 08:14:53.630260
0.017898872927745644	122	0.48718	1.8801761991357804	0.5268	1.7754368825554847	2019-04-20 08:14:58.107959
0.017898872927745644	123	0.48726	1.8826985083436967	0.5195	1.7907857795357705	2019-04-20 08:15:02.526879
0.017898872927745644	124	0.49028	1.8762662750959396	0.5301	1.7432500113725662	2019-04-20 08:15:06.913821
0.017898872927745644	125	0.49146	1.8749190964460374	0.5334	1.724371061062813	2019-04-20 08:15:11.377154
0.017898872927745644	126	0.49236	1.8739294027256965	0.5263	1.7573174852848052	2019-04-20 08:15:15.774155
0.017898872927745644	127	0.48776	1.8793443333339692	0.531	1.7353460883617402	2019-04-20 08:15:20.164711
0.017898872927745644	128	0.4899	1.8734448505330086	0.5301	1.753460981976986	2019-04-20 08:15:24.574253
0.017898872927745644	129	0.49188	1.8740448079037666	0.5287	1.7397456827998161	2019-04-20 08:15:28.941804
0.017898872927745644	130	0.49182	1.8734004773879052	0.5362	1.7247052085638046	2019-04-20 08:15:33.383636
0.017898872927745644	131	0.48926	1.8723292448210715	0.5302	1.740016667699814	2019-04-20 08:15:37.730839
0.017898872927745644	132	0.48932	1.8685083558130264	0.5289	1.7447772560000419	2019-04-20 08:15:42.181082
0.017898872927745644	133	0.49148	1.8708424488258362	0.5281	1.757106644487381	2019-04-20 08:15:46.682925
0.017898872927745644	134	0.4923	1.869704983036518	0.5281	1.7269470725417138	2019-04-20 08:15:51.048569
0.017898872927745644	135	0.493	1.8681337343001365	0.5279	1.7312073912978172	2019-04-20 08:15:55.560264
0.017898872927745644	136	0.49316	1.8677255519604683	0.5284	1.736964231467247	2019-04-20 08:16:00.156081
0.017898872927745644	137	0.48698	1.8729443315196037	0.5282	1.7372139214992524	2019-04-20 08:16:04.644328
0.017898872927745644	138	0.4924	1.8624621003603936	0.5231	1.778812000787258	2019-04-20 08:16:09.103656
0.017898872927745644	139	0.49144	1.8639659137558937	0.5286	1.7343531335830689	2019-04-20 08:16:13.553305
0.017898872927745644	140	0.493	1.8627314765572547	0.5326	1.7339138648748398	2019-04-20 08:16:17.933227
0.017898872927745644	141	0.4921	1.8698551209831238	0.5268	1.7552049409866333	2019-04-20 08:16:22.415076
0.017898872927745644	142	0.4917	1.8630849485754968	0.5278	1.7522004941463472	2019-04-20 08:16:26.831260
0.017898872927745644	143	0.49348	1.8627175027632714	0.5212	1.7776302101135253	2019-04-20 08:16:31.317937
0.017898872927745644	144	0.49186	1.859194436314106	0.5282	1.7484380989074706	2019-04-20 08:16:35.746321
0.017898872927745644	145	0.49522	1.8576244521856309	0.5215	1.7953384671092034	2019-04-20 08:16:40.087193
0.017898872927745644	146	0.49468	1.8525125569057466	0.5257	1.7562639139533043	2019-04-20 08:16:43.679561
0.017898872927745644	147	0.49564	1.85553615278244	0.5301	1.7482594230651856	2019-04-20 08:16:48.109353
0.017898872927745644	148	0.49336	1.8545239782118796	0.529	1.7400233095645905	2019-04-20 08:16:52.562366
0.017898872927745644	149	0.49504	1.8605152644443512	0.5292	1.7668453511238098	2019-04-20 08:16:57.010978
0.017898872927745644	150	0.49168	1.8541588170218468	0.5343	1.7284057158470154	2019-04-20 08:17:01.399440
0.017898872927745644	151	0.49466	1.8514987109208108	0.5269	1.7614052577018737	2019-04-20 08:17:05.894449
0.017898872927745644	152	0.49586	1.8577034359645843	0.5297	1.7424674251437187	2019-04-20 08:17:10.217305
0.017898872927745644	153	0.49494	1.8500823345422746	0.5342	1.7222357702732085	2019-04-20 08:17:14.621066
0.017898872927745644	154	0.49732	1.840882878408432	0.5323	1.7383679908514023	2019-04-20 08:17:19.040454
0.017898872927745644	155	0.49524	1.8509102279472351	0.5317	1.7481923802256585	2019-04-20 08:17:23.443401
0.017898872927745644	156	0.4953	1.8510224403738975	0.53	1.7452921857833863	2019-04-20 08:17:27.852993
0.017898872927745644	157	0.49392	1.8469518366479873	0.5271	1.7562854371547698	2019-04-20 08:17:32.241342
0.017898872927745644	158	0.49378	1.8533873194432258	0.5205	1.775501910984516	2019-04-20 08:17:36.631018
0.017898872927745644	159	0.49754	1.8491335228776933	0.5268	1.7509484867930412	2019-04-20 08:17:41.073701
0.017898872927745644	160	0.49456	1.8541334190392493	0.5232	1.757063984131813	2019-04-20 08:17:45.609781
