lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.023767599364996426	92	0.46276	1.9830610577583312	0.5107	1.8395348029613494	2019-04-20 03:02:37.703369
0.023767599364996426	93	0.46712	1.979418816833496	0.5034	1.8345433542728424	2019-04-20 03:02:42.109179
0.023767599364996426	94	0.46744	1.9812755518627168	0.5083	1.8231597742557526	2019-04-20 03:02:46.638059
0.023767599364996426	95	0.4663	1.9834630872154235	0.5131	1.798237483882904	2019-04-20 03:02:51.147743
0.023767599364996426	96	0.46894	1.978435695476532	0.5096	1.845149362564087	2019-04-20 03:02:55.649848
0.023767599364996426	97	0.46532	1.9817653805446624	0.5038	1.8462201342105866	2019-04-20 03:03:00.240594
0.023767599364996426	98	0.46542	1.9785748550510407	0.5119	1.789510398054123	2019-04-20 03:03:04.792058
0.023767599364996426	99	0.47064	1.982195758972168	0.5109	1.8243962168693542	2019-04-20 03:03:09.316339
0.023767599364996426	100	0.46786	1.9792959261608123	0.5135	1.7876972002983094	2019-04-20 03:03:13.762615
0.023767599364996426	101	0.46678	1.976265633802414	0.5193	1.781514128446579	2019-04-20 03:03:18.292948
0.023767599364996426	102	0.47134	1.9692718779087066	0.5104	1.809082814502716	2019-04-20 03:03:22.830444
0.023767599364996426	103	0.46792	1.978840826358795	0.5255	1.7599833621025085	2019-04-20 03:03:27.353209
0.023767599364996426	104	0.47066	1.964831641702652	0.5111	1.816857991695404	2019-04-20 03:03:31.829618
0.023767599364996426	105	0.4708	1.9562748198986053	0.5128	1.7870421523094178	2019-04-20 03:03:36.269669
0.023767599364996426	106	0.46786	1.96354474442482	0.511	1.8322567338466644	2019-04-20 03:03:40.659010
0.023767599364996426	107	0.4687	1.9654278145980835	0.5138	1.8000641901016234	2019-04-20 03:03:45.117941
0.023767599364996426	108	0.47118	1.9614527935981751	0.5098	1.8140778599739076	2019-04-20 03:03:49.578484
0.023767599364996426	109	0.47116	1.9595928023147584	0.5136	1.7817543809890748	2019-04-20 03:03:54.060877
0.023767599364996426	110	0.47102	1.9636821331882477	0.5053	1.8503536950588226	2019-04-20 03:03:58.577042
0.023767599364996426	111	0.47304	1.9617844355583192	0.5161	1.804522695875168	2019-04-20 03:04:03.103513
0.023767599364996426	112	0.47322	1.9519011159229278	0.5174	1.7776266388893127	2019-04-20 03:04:07.576484
0.023767599364996426	113	0.47426	1.9518505170345306	0.5167	1.7941072325706482	2019-04-20 03:04:12.069385
0.023767599364996426	114	0.47474	1.9463986600208283	0.5179	1.7756294075965882	2019-04-20 03:04:16.525861
0.023767599364996426	115	0.47048	1.95768422000885	0.5199	1.7706850077152252	2019-04-20 03:04:20.995181
0.023767599364996426	116	0.4746	1.9457125845623016	0.5241	1.7664099408626557	2019-04-20 03:04:25.495227
0.023767599364996426	117	0.47112	1.9587939000606538	0.515	1.8281822602748872	2019-04-20 03:04:29.998243
0.023767599364996426	118	0.47666	1.9496958800029756	0.5131	1.8220469024658204	2019-04-20 03:04:34.499973
0.023767599364996426	119	0.47326	1.951165474023819	0.5169	1.7847783916473388	2019-04-20 03:04:39.068361
0.023767599364996426	120	0.47604	1.9420807985496522	0.515	1.7876963775157928	2019-04-20 03:04:43.679702
0.023767599364996426	121	0.47632	1.9465672274208068	0.5176	1.7931967440128327	2019-04-20 03:04:48.244505
0.023767599364996426	122	0.47332	1.9522749326705933	0.5152	1.7914195106029511	2019-04-20 03:04:52.743606
0.023767599364996426	123	0.47662	1.9413388769054414	0.5216	1.7777414971351624	2019-04-20 03:04:57.198213
0.023767599364996426	124	0.47782	1.9449878459835053	0.5192	1.7931204707145691	2019-04-20 03:05:01.688813
0.023767599364996426	125	0.47628	1.949256334590912	0.5242	1.7693067489147187	2019-04-20 03:05:06.224041
0.023767599364996426	126	0.47912	1.930885243577957	0.5185	1.7599493446826935	2019-04-20 03:05:10.761218
0.023767599364996426	127	0.47538	1.9409152803230285	0.5171	1.8028675982475282	2019-04-20 03:05:15.351094
0.023767599364996426	128	0.47428	1.936977698469162	0.5223	1.771758134174347	2019-04-20 03:05:19.783528
0.023767599364996426	129	0.4782	1.933463241262436	0.5193	1.766981644153595	2019-04-20 03:05:24.187469
0.023767599364996426	130	0.47544	1.941833734731674	0.5185	1.7691135690689086	2019-04-20 03:05:28.689030
0.023767599364996426	131	0.47882	1.9325713861560823	0.5157	1.7806310094833373	2019-04-20 03:05:33.142372
0.023767599364996426	132	0.47692	1.9389252176189422	0.5215	1.7821877761363982	2019-04-20 03:05:37.662379
0.023767599364996426	133	0.47396	1.936897491502762	0.5203	1.793940882062912	2019-04-20 03:05:42.169657
0.023767599364996426	134	0.476	1.9339672675514221	0.5251	1.7722142890453338	2019-04-20 03:05:46.631451
0.023767599364996426	135	0.4765	1.9325276735591888	0.5155	1.799165242767334	2019-04-20 03:05:51.177701
0.023767599364996426	136	0.47908	1.9245783692646026	0.5171	1.7879052454948425	2019-04-20 03:05:55.683723
0.023767599364996426	137	0.47778	1.9297883820152282	0.5271	1.7487009087085723	2019-04-20 03:06:00.172590
0.023767599364996426	138	0.4793	1.9199314321804046	0.5268	1.7647059319496154	2019-04-20 03:06:04.623679
0.023767599364996426	139	0.4793	1.92613412027359	0.5263	1.7766296654701232	2019-04-20 03:06:09.065044
0.023767599364996426	140	0.48242	1.922201632795334	0.5136	1.8146762605190276	2019-04-20 03:06:13.622679
0.023767599364996426	141	0.48262	1.9191690066719056	0.5267	1.7432016652107238	2019-04-20 03:06:18.215220
0.023767599364996426	142	0.48086	1.9162768936157226	0.5174	1.77979130859375	2019-04-20 03:06:22.643976
0.023767599364996426	143	0.48048	1.917964208726883	0.5177	1.7828574409484863	2019-04-20 03:06:27.166767
0.023767599364996426	144	0.4807	1.9232518156051637	0.5278	1.7553749410629274	2019-04-20 03:06:31.758514
0.023767599364996426	145	0.48016	1.923208664598465	0.5191	1.7693713111400604	2019-04-20 03:06:36.246184
0.023767599364996426	146	0.4811	1.9160899902629853	0.5238	1.7531813557624818	2019-04-20 03:06:40.729174
0.023767599364996426	147	0.48138	1.9187819694900512	0.5213	1.7612554858207703	2019-04-20 03:06:45.224541
0.023767599364996426	148	0.48514	1.9102811319351196	0.5238	1.7607771193027497	2019-04-20 03:06:49.708584
0.023767599364996426	149	0.48004	1.9095294151782989	0.5191	1.7777398189544678	2019-04-20 03:06:54.205294
0.023767599364996426	150	0.47988	1.9103715990447998	0.521	1.7787206593990326	2019-04-20 03:06:58.688634
0.023767599364996426	151	0.48242	1.9092529763031005	0.5285	1.7596185398578643	2019-04-20 03:07:03.196647
0.023767599364996426	152	0.4791	1.9171222974205018	0.5247	1.764731570005417	2019-04-20 03:07:07.644372
0.023767599364996426	153	0.48334	1.9166462612342834	0.5236	1.761470590877533	2019-04-20 03:07:12.071978
0.023767599364996426	154	0.482	1.9103560012626648	0.5274	1.739398691034317	2019-04-20 03:07:16.572255
0.023767599364996426	155	0.4822	1.916342068309784	0.5294	1.7544236157417297	2019-04-20 03:07:21.276957
0.023767599364996426	156	0.48208	1.9137795655918122	0.5263	1.7500742535114289	2019-04-20 03:07:25.843425
0.023767599364996426	157	0.48388	1.9047710384654999	0.5247	1.7704789004802703	2019-04-20 03:07:30.312069
0.023767599364996426	158	0.48236	1.910611338224411	0.5211	1.7511786745548248	2019-04-20 03:07:34.642905
0.023767599364996426	159	0.48186	1.9081433957576752	0.5165	1.7756843477249145	2019-04-20 03:07:39.128757
0.023767599364996426	160	0.4849	1.9086196649742126	0.5285	1.7407703243255614	2019-04-20 03:07:43.534039
