lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.022834594826209097	33	0.42764	2.151703773241043	0.4741	1.9883133797764778	2019-04-20 03:10:15.060010
0.022834594826209097	34	0.4298	2.149127808871269	0.4882	1.9223876703739167	2019-04-20 03:10:19.507929
0.022834594826209097	35	0.43022	2.137532830862999	0.4691	2.026215665125847	2019-04-20 03:10:23.934759
0.022834594826209097	36	0.43284	2.1304556523561478	0.4852	1.9264631721019745	2019-04-20 03:10:28.413395
0.022834594826209097	37	0.4317	2.1286290441155433	0.4812	1.9451951144218445	2019-04-20 03:10:32.869577
0.022834594826209097	38	0.43588	2.1197499811315534	0.4832	1.926081252026558	2019-04-20 03:10:37.300097
0.022834594826209097	39	0.43656	2.109338755953312	0.4822	1.937123535692692	2019-04-20 03:10:41.737154
0.022834594826209097	40	0.43712	2.108421116862297	0.4809	1.9364476617097854	2019-04-20 03:10:46.229786
0.022834594826209097	41	0.43922	2.1006739813232422	0.4884	1.8985665068149566	2019-04-20 03:10:50.656220
0.022834594826209097	42	0.43928	2.0935162242889405	0.4907	1.9188102857232094	2019-04-20 03:10:55.023448
0.022834594826209097	43	0.43966	2.0972344195485113	0.4847	1.9425156862735748	2019-04-20 03:10:59.442832
0.022834594826209097	44	0.44052	2.0811862311673166	0.4933	1.9105282071828842	2019-04-20 03:11:03.867486
0.022834594826209097	45	0.44282	2.075696563234329	0.4942	1.9107398368358612	2019-04-20 03:11:08.319974
0.022834594826209097	46	0.44684	2.073275225534439	0.4991	1.8657126756310463	2019-04-20 03:11:12.821483
0.022834594826209097	47	0.44388	2.0729431011080743	0.4847	1.9252762167215347	2019-04-20 03:11:17.225460
0.022834594826209097	48	0.4483	2.0630580988550187	0.4906	1.8979531083941459	2019-04-20 03:11:21.683174
0.022834594826209097	49	0.44972	2.0529534733223915	0.5021	1.8731915349960326	2019-04-20 03:11:26.137004
0.022834594826209097	50	0.44736	2.0621086866998675	0.4945	1.897534059870243	2019-04-20 03:11:30.700702
0.022834594826209097	51	0.44928	2.056001173298359	0.4961	1.8692243675470352	2019-04-20 03:11:35.355656
0.022834594826209097	52	0.44834	2.0443822446250914	0.4943	1.8603137820005418	2019-04-20 03:11:39.824380
0.022834594826209097	53	0.44972	2.047667167568207	0.499	1.8546797904372214	2019-04-20 03:11:44.245478
0.022834594826209097	54	0.45282	2.0356380217313768	0.4977	1.8610410121440888	2019-04-20 03:11:48.716081
0.022834594826209097	55	0.45188	2.033661301574707	0.4987	1.869287315428257	2019-04-20 03:11:53.139050
0.022834594826209097	56	0.45106	2.040024693374634	0.4878	1.9041032314181328	2019-04-20 03:11:57.600129
0.022834594826209097	57	0.45332	2.0317720173335077	0.5073	1.8399380926012994	2019-04-20 03:12:02.031050
0.022834594826209097	58	0.4535	2.0319030438303947	0.5072	1.854302143371105	2019-04-20 03:12:06.423712
0.022834594826209097	59	0.45522	2.0206347725200655	0.4943	1.8950896403193473	2019-04-20 03:12:10.867714
0.022834594826209097	60	0.45862	2.017157121052742	0.4977	1.8853403306603431	2019-04-20 03:12:15.314499
0.022834594826209097	61	0.456	2.012712779080868	0.5035	1.8526520394802093	2019-04-20 03:12:19.742365
0.022834594826209097	62	0.45822	2.0159865243124964	0.5039	1.881877762377262	2019-04-20 03:12:24.131948
0.022834594826209097	63	0.45764	2.0168082380986214	0.4984	1.8700507952451706	2019-04-20 03:12:28.567223
0.022834594826209097	64	0.4603	2.006677386240959	0.4986	1.884912768673897	2019-04-20 03:12:33.052758
0.022834594826209097	65	0.45994	2.010871757888794	0.4983	1.869354066181183	2019-04-20 03:12:37.446191
0.022834594826209097	66	0.46338	1.993606289355755	0.5038	1.8686166406154632	2019-04-20 03:12:41.930646
0.022834594826209097	67	0.46164	1.9943524116516114	0.4936	1.9097785531282425	2019-04-20 03:12:46.471411
0.022834594826209097	68	0.4644	2.000882468705177	0.5047	1.844038501393795	2019-04-20 03:12:51.007474
0.022834594826209097	69	0.46486	1.9986830602622032	0.5044	1.8540260033726692	2019-04-20 03:12:55.438752
0.022834594826209097	70	0.46528	1.9868809957504272	0.5028	1.860752558529377	2019-04-20 03:12:59.812473
0.022834594826209097	71	0.46426	1.987808390750885	0.5045	1.8533144033908844	2019-04-20 03:13:04.298288
0.022834594826209097	72	0.46336	1.9894694471168517	0.5014	1.8620798103690148	2019-04-20 03:13:08.859856
0.022834594826209097	73	0.46436	1.983784416985512	0.5092	1.8363778059124947	2019-04-20 03:13:13.283448
0.022834594826209097	74	0.46422	1.9869718351364136	0.5005	1.9192767849564552	2019-04-20 03:13:17.736450
0.022834594826209097	75	0.46296	1.979497180662155	0.5084	1.8500049292325973	2019-04-20 03:13:22.158621
0.022834594826209097	76	0.46762	1.9767527574896813	0.5093	1.8336110814213753	2019-04-20 03:13:26.659817
0.022834594826209097	77	0.4664	1.9815989510655403	0.5118	1.8391931452155112	2019-04-20 03:13:31.149232
0.022834594826209097	78	0.46814	1.971103414888382	0.501	1.8756465968608855	2019-04-20 03:13:35.493257
0.022834594826209097	79	0.47208	1.9634695807909965	0.5022	1.8580025261044502	2019-04-20 03:13:39.857973
0.022834594826209097	80	0.4684	1.966175308201313	0.5117	1.8260012139439583	2019-04-20 03:13:44.254562
0.022834594826209097	81	0.46996	1.9612574314427376	0.5161	1.7989272678017616	2019-04-20 03:13:48.745486
0.022834594826209097	82	0.472	1.958182307238579	0.5108	1.828331521987915	2019-04-20 03:13:53.154083
0.022834594826209097	83	0.47062	1.9646425391197204	0.5116	1.8378642332434654	2019-04-20 03:13:57.592161
0.022834594826209097	84	0.47078	1.9591593722367286	0.5132	1.8327898562073708	2019-04-20 03:14:02.019073
0.022834594826209097	85	0.4695	1.9631732957720756	0.5149	1.80848373388052	2019-04-20 03:14:06.388088
0.022834594826209097	86	0.46938	1.9625360869836808	0.5058	1.83702020983696	2019-04-20 03:14:10.598872
0.022834594826209097	87	0.47326	1.959384824204445	0.5061	1.8432693493008614	2019-04-20 03:14:14.136324
0.022834594826209097	88	0.47426	1.9500917602968215	0.5048	1.891182332766056	2019-04-20 03:14:18.544955
0.022834594826209097	89	0.4746	1.9478856888771057	0.5126	1.8086532991290092	2019-04-20 03:14:23.099328
0.022834594826209097	90	0.47514	1.9499939555978776	0.5163	1.8119078521728516	2019-04-20 03:14:27.596531
0.022834594826209097	91	0.47452	1.9547121125936509	0.516	1.8001458872914313	2019-04-20 03:14:32.014363
0.022834594826209097	92	0.47586	1.9479299823069574	0.5134	1.793715320122242	2019-04-20 03:14:36.438573
0.022834594826209097	93	0.47594	1.938021096265316	0.5198	1.7869021248340606	2019-04-20 03:14:40.967361
0.022834594826209097	94	0.4745	1.9395237603092195	0.5181	1.7924557342767715	2019-04-20 03:14:45.422287
0.022834594826209097	95	0.47472	1.9399717384767532	0.5206	1.7972846978783608	2019-04-20 03:14:49.912430
0.022834594826209097	96	0.47452	1.9353958898687362	0.5084	1.84729334359169	2019-04-20 03:14:54.342913
0.022834594826209097	97	0.47394	1.936945731651783	0.517	1.8007852105617523	2019-04-20 03:14:58.800540
0.022834594826209097	98	0.47884	1.9316191871976853	0.5209	1.7922152423977853	2019-04-20 03:15:03.234782
0.022834594826209097	99	0.47518	1.935573339755535	0.5208	1.785584567964077	2019-04-20 03:15:07.684857
0.022834594826209097	100	0.47844	1.9315143657326699	0.5134	1.8105414330244065	2019-04-20 03:15:12.170137
0.022834594826209097	101	0.47712	1.9310028770732879	0.5236	1.7813310955762862	2019-04-20 03:15:16.689820
0.022834594826209097	102	0.47672	1.9346565298223495	0.5163	1.7916602522969245	2019-04-20 03:15:21.160050
0.022834594826209097	103	0.47862	1.9255217777562141	0.5204	1.7887211082339287	2019-04-20 03:15:25.558503
0.022834594826209097	104	0.47918	1.919724444680214	0.5196	1.8205613930344582	2019-04-20 03:15:30.062844
0.022834594826209097	105	0.47834	1.9244742481565476	0.5163	1.845401027429104	2019-04-20 03:15:34.611482
0.022834594826209097	106	0.48086	1.9100900422477722	0.5215	1.792354941678047	2019-04-20 03:15:39.044867
0.022834594826209097	107	0.48398	1.9134841824102402	0.5129	1.7989743024110794	2019-04-20 03:15:43.476391
0.022834594826209097	108	0.4788	1.9193931758975982	0.5162	1.8431052251935005	2019-04-20 03:15:47.987561
0.022834594826209097	109	0.47994	1.9215714457774162	0.5179	1.818738065290451	2019-04-20 03:15:52.407603
0.022834594826209097	110	0.48228	1.9095938286232947	0.5145	1.8132597251534461	2019-04-20 03:15:56.855575
0.022834594826209097	111	0.48088	1.9181707312583924	0.5232	1.7591273738503457	2019-04-20 03:16:01.381616
0.022834594826209097	112	0.48136	1.9112526549220086	0.5218	1.7873738137364388	2019-04-20 03:16:05.802110
0.022834594826209097	113	0.48042	1.915221313085556	0.5187	1.8028397045254707	2019-04-20 03:16:10.332345
0.022834594826209097	114	0.48094	1.9161246556568146	0.5097	1.842480981349945	2019-04-20 03:16:14.782629
0.022834594826209097	115	0.48248	1.908843950858116	0.528	1.767423648786545	2019-04-20 03:16:19.245592
0.022834594826209097	116	0.48144	1.9103843899917603	0.5234	1.7743337797641754	2019-04-20 03:16:23.627152
0.022834594826209097	117	0.48278	1.9008624876976012	0.5178	1.8028251949191094	2019-04-20 03:16:28.123936
0.022834594826209097	118	0.48408	1.907381558446884	0.5299	1.767296351134777	2019-04-20 03:16:32.618888
0.022834594826209097	119	0.4807	1.9065908930635451	0.5246	1.7745948140978813	2019-04-20 03:16:37.082707
0.022834594826209097	120	0.48158	1.9034730448579789	0.5161	1.7865889928340912	2019-04-20 03:16:41.561291
0.022834594826209097	121	0.48676	1.893863810286522	0.5215	1.7814163668513299	2019-04-20 03:16:46.016664
0.022834594826209097	122	0.48504	1.89832111307621	0.529	1.7473750403761863	2019-04-20 03:16:50.538229
0.022834594826209097	123	0.48796	1.8914214715886115	0.5259	1.7724193342804908	2019-04-20 03:16:55.103193
0.022834594826209097	124	0.48418	1.9105541991901398	0.5142	1.8237148278713227	2019-04-20 03:16:59.656232
0.022834594826209097	125	0.48706	1.891903830423355	0.5219	1.7900109257102013	2019-04-20 03:17:04.160219
0.022834594826209097	126	0.48466	1.8944197500634194	0.5325	1.7487112814426422	2019-04-20 03:17:08.678235
0.022834594826209097	127	0.48536	1.8948706225013734	0.5173	1.7861029486060143	2019-04-20 03:17:13.254014
0.022834594826209097	128	0.48188	1.8999960551977157	0.5146	1.8130921777248383	2019-04-20 03:17:17.725532
0.022834594826209097	129	0.48492	1.8934385277509689	0.524	1.7566278539896012	2019-04-20 03:17:22.158327
0.022834594826209097	130	0.48544	1.8953875151491164	0.5199	1.7902660247564315	2019-04-20 03:17:26.560125
0.022834594826209097	131	0.48474	1.8872473951029778	0.5236	1.762489790570736	2019-04-20 03:17:30.997821
0.022834594826209097	132	0.48526	1.8893564100718498	0.5195	1.7915847665548326	2019-04-20 03:17:35.328348
0.022834594826209097	133	0.48644	1.8881248159241677	0.5254	1.7507239428400994	2019-04-20 03:17:39.705821
0.022834594826209097	134	0.4856	1.8895325098705291	0.5296	1.7591331177711487	2019-04-20 03:17:44.144313
0.022834594826209097	135	0.48798	1.8802530198287963	0.5205	1.7803861167192458	2019-04-20 03:17:48.629302
0.022834594826209097	136	0.4861	1.8901323711466789	0.5192	1.7728298857808114	2019-04-20 03:17:53.151229
0.022834594826209097	137	0.48838	1.8839360938286782	0.5261	1.779833741426468	2019-04-20 03:17:57.555258
0.022834594826209097	138	0.48738	1.8800412987542152	0.5251	1.789065058195591	2019-04-20 03:18:02.076313
0.022834594826209097	139	0.48758	1.8861764920902253	0.5172	1.7994275354504585	2019-04-20 03:18:06.466475
0.022834594826209097	140	0.49028	1.880207875378132	0.5233	1.7698798793196677	2019-04-20 03:18:10.846647
0.022834594826209097	141	0.4891	1.8792706512498856	0.517	1.8156363478064537	2019-04-20 03:18:15.259447
0.022834594826209097	142	0.48944	1.88013839905262	0.5221	1.7889363533139229	2019-04-20 03:18:19.669524
0.022834594826209097	143	0.491	1.8735256769156456	0.5291	1.7556387033700942	2019-04-20 03:18:24.154323
0.022834594826209097	144	0.48866	1.8774845818448067	0.5228	1.7672099227905274	2019-04-20 03:18:28.573586
0.022834594826209097	145	0.48986	1.8741915703654288	0.5284	1.7600729211449624	2019-04-20 03:18:32.931552
0.022834594826209097	146	0.49052	1.8735180401301383	0.5218	1.7747781436681747	2019-04-20 03:18:37.471132
0.022834594826209097	147	0.49024	1.8651690023565293	0.5135	1.7940262843370438	2019-04-20 03:18:42.106922
0.022834594826209097	148	0.49064	1.8699078264117241	0.5244	1.769306963264942	2019-04-20 03:18:46.598929
0.022834594826209097	149	0.4874	1.877878864121437	0.5074	1.8623358214378356	2019-04-20 03:18:51.090785
0.022834594826209097	150	0.4865	1.8830688932919502	0.5179	1.80440092587471	2019-04-20 03:18:55.537233
0.022834594826209097	151	0.49086	1.868596754052639	0.5275	1.7793056199789048	2019-04-20 03:19:00.041506
0.022834594826209097	152	0.49392	1.8653716025209426	0.5211	1.7895220376133918	2019-04-20 03:19:04.432894
0.022834594826209097	153	0.48882	1.8747668391656875	0.5307	1.7559168790817261	2019-04-20 03:19:08.885870
0.022834594826209097	154	0.48926	1.877946023557186	0.5247	1.7747411489129066	2019-04-20 03:19:13.381397
0.022834594826209097	155	0.49078	1.873709438610077	0.526	1.7751075977802278	2019-04-20 03:19:17.842131
0.022834594826209097	156	0.49076	1.8687810539221763	0.5241	1.789323054087162	2019-04-20 03:19:22.226266
0.022834594826209097	157	0.49164	1.8606210397338867	0.5289	1.7788969764351845	2019-04-20 03:19:26.580297
0.022834594826209097	158	0.49102	1.8623670370006562	0.5289	1.7743419209361075	2019-04-20 03:19:31.038688
0.022834594826209097	159	0.48888	1.8720274683904647	0.52	1.7718567309856414	2019-04-20 03:19:35.548595
0.022834594826209097	160	0.49046	1.8676640192198752	0.5294	1.7430828467488289	2019-04-20 03:19:39.983654
