lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.08406608964497989	59	0.38126	2.392806400203705	0.4596	2.0643456633090973	2019-04-19 23:00:52.445848
0.08406608964497989	60	0.37798	2.411483940696716	0.4667	2.0172891187667847	2019-04-19 23:00:56.915411
0.08406608964497989	61	0.38278	2.387072059726715	0.4633	2.0753334659337996	2019-04-19 23:01:01.409189
0.08406608964497989	62	0.3836	2.3714968977451325	0.465	2.0314176280498506	2019-04-19 23:01:05.919707
0.08406608964497989	63	0.3839	2.386946434402466	0.4587	2.1080046582221983	2019-04-19 23:01:10.438882
0.08406608964497989	64	0.38474	2.368029625225067	0.4681	2.023692989349365	2019-04-19 23:01:14.906323
0.08406608964497989	65	0.385	2.377572097158432	0.4757	2.0138122349977494	2019-04-19 23:01:19.461413
0.08406608964497989	66	0.3882	2.3565300714492796	0.4601	2.0592658919095994	2019-04-19 23:01:23.967531
0.08406608964497989	67	0.38918	2.3551420919418335	0.4682	2.0266370439529418	2019-04-19 23:01:28.372576
0.08406608964497989	68	0.39072	2.3602461014270784	0.4768	1.9712133719921112	2019-04-19 23:01:32.799402
0.08406608964497989	69	0.38764	2.35594461145401	0.4728	2.0153805125951765	2019-04-19 23:01:37.235125
0.08406608964497989	70	0.38976	2.3445194133520126	0.4705	2.0062882212400437	2019-04-19 23:01:41.575883
0.08406608964497989	71	0.3922	2.3340020493507385	0.4811	1.9791174862384797	2019-04-19 23:01:45.997647
0.08406608964497989	72	0.39336	2.341988481450081	0.4721	2.022591583967209	2019-04-19 23:01:50.442055
0.08406608964497989	73	0.3898	2.346081171512604	0.4821	1.9627787857055663	2019-04-19 23:01:54.926342
0.08406608964497989	74	0.394	2.3342461317539214	0.4718	1.9610640678405762	2019-04-19 23:01:59.459599
0.08406608964497989	75	0.39486	2.3257768241405485	0.4763	1.9613404397964478	2019-04-19 23:02:03.946616
0.08406608964497989	76	0.39776	2.330345196008682	0.4674	2.03003839468956	2019-04-19 23:02:08.431813
0.08406608964497989	77	0.3925	2.3319277475833893	0.4722	2.0013241728544235	2019-04-19 23:02:12.980575
0.08406608964497989	78	0.3965	2.3244912834644316	0.4807	1.98324966609478	2019-04-19 23:02:17.498984
0.08406608964497989	79	0.39234	2.329499355506897	0.4739	2.0210004292726516	2019-04-19 23:02:21.885439
0.08406608964497989	80	0.397	2.32126101129055	0.4694	2.0049764416217806	2019-04-19 23:02:26.419728
0.08406608964497989	81	0.3986	2.3114421320438385	0.475	2.0178091903924944	2019-04-19 23:02:30.839819
0.08406608964497989	82	0.40032	2.310559015965462	0.4659	2.0302933464050295	2019-04-19 23:02:35.301466
0.08406608964497989	83	0.4005	2.3076172070503236	0.476	2.000108554840088	2019-04-19 23:02:39.715855
0.08406608964497989	84	0.4017	2.2987680315494536	0.4868	1.9236493139266968	2019-04-19 23:02:44.085452
0.08406608964497989	85	0.40596	2.291598051357269	0.4805	1.9667838771343231	2019-04-19 23:02:48.453078
0.08406608964497989	86	0.40236	2.302589488077164	0.4835	1.9859633326530457	2019-04-19 23:02:52.891628
0.08406608964497989	87	0.40466	2.298241181373596	0.4775	2.008496801495552	2019-04-19 23:02:57.226099
0.08406608964497989	88	0.40438	2.2889608990669252	0.4781	1.9752341729402543	2019-04-19 23:03:01.699977
0.08406608964497989	89	0.40462	2.2901347587108614	0.4607	2.1508191521167754	2019-04-19 23:03:06.279853
0.08406608964497989	90	0.40546	2.289086627435684	0.4874	1.9537166274785995	2019-04-19 23:03:10.651704
0.08406608964497989	91	0.40576	2.2793883862972257	0.4776	2.0016817308664323	2019-04-19 23:03:15.091005
0.08406608964497989	92	0.40318	2.2967458236455918	0.4918	1.9368872230052947	2019-04-19 23:03:19.601437
0.08406608964497989	93	0.40884	2.2782466728925703	0.4897	1.9360747400522231	2019-04-19 23:03:24.094872
0.08406608964497989	94	0.40846	2.2719108316659926	0.4741	2.0128482578992846	2019-04-19 23:03:28.530994
0.08406608964497989	95	0.4075	2.2767125738143923	0.4879	1.9398467127084733	2019-04-19 23:03:33.000721
0.08406608964497989	96	0.40798	2.2779573661088945	0.4872	1.964586491703987	2019-04-19 23:03:37.516016
0.08406608964497989	97	0.40956	2.2707073365926744	0.4921	1.930803514122963	2019-04-19 23:03:42.011662
0.08406608964497989	98	0.41036	2.26193189702034	0.499	1.913625243782997	2019-04-19 23:03:46.445389
0.08406608964497989	99	0.4117	2.261461847662926	0.4603	2.1329753291606903	2019-04-19 23:03:50.965682
0.08406608964497989	100	0.40924	2.2717078713178633	0.4889	1.9868672572374344	2019-04-19 23:03:55.396619
0.08406608964497989	101	0.41098	2.252743816971779	0.4813	1.9840715873241423	2019-04-19 23:03:59.856337
0.08406608964497989	102	0.40944	2.266212937617302	0.4939	1.9403947049379349	2019-04-19 23:04:04.284550
0.08406608964497989	103	0.4148	2.254674002695084	0.5	1.9194630737304688	2019-04-19 23:04:08.649804
0.08406608964497989	104	0.41138	2.250949837112427	0.4933	1.946297505378723	2019-04-19 23:04:13.048372
0.08406608964497989	105	0.4129	2.2656147228479386	0.4987	1.9432622249126434	2019-04-19 23:04:17.565024
0.08406608964497989	106	0.41564	2.2512593945503236	0.4734	2.0246910631656645	2019-04-19 23:04:22.081582
0.08406608964497989	107	0.41578	2.245320569849014	0.4928	2.0063924192190172	2019-04-19 23:04:26.496160
0.08406608964497989	108	0.41764	2.2428413869142534	0.4959	1.8939877688884734	2019-04-19 23:04:30.960784
0.08406608964497989	109	0.4153	2.2464202245950697	0.4917	1.9826433148384095	2019-04-19 23:04:35.467153
0.08406608964497989	110	0.41772	2.2322685927152635	0.4822	1.9995716173648834	2019-04-19 23:04:39.942867
0.08406608964497989	111	0.41892	2.239819782400131	0.5018	1.8746071153879165	2019-04-19 23:04:44.388205
0.08406608964497989	112	0.42094	2.228309830904007	0.4993	1.929011525273323	2019-04-19 23:04:48.865487
0.08406608964497989	113	0.41696	2.234966697692871	0.4868	1.966762330532074	2019-04-19 23:04:53.299401
0.08406608964497989	114	0.41756	2.23698307454586	0.4845	1.9421150878667832	2019-04-19 23:04:57.805254
0.08406608964497989	115	0.41692	2.2362910893678665	0.5	1.9105145125389098	2019-04-19 23:05:02.259260
0.08406608964497989	116	0.41734	2.2346551606178284	0.4899	1.934643560528755	2019-04-19 23:05:06.683906
0.08406608964497989	117	0.41846	2.2231584367275237	0.4862	1.9827891517877578	2019-04-19 23:05:11.195965
0.08406608964497989	118	0.42252	2.218355549168587	0.4997	1.8974141087532044	2019-04-19 23:05:15.632590
0.08406608964497989	119	0.41894	2.221175119996071	0.4897	1.9615314954519272	2019-04-19 23:05:19.971311
0.08406608964497989	120	0.42188	2.2199286801099776	0.4958	1.9740710589885713	2019-04-19 23:05:24.372051
0.08406608964497989	121	0.42112	2.2198133810043337	0.4916	1.9169398825168609	2019-04-19 23:05:28.856224
0.08406608964497989	122	0.42568	2.212718968939781	0.4938	1.9680794367790222	2019-04-19 23:05:33.255128
0.08406608964497989	123	0.4259	2.211731018280983	0.5015	1.9318594715595245	2019-04-19 23:05:37.610134
0.08406608964497989	124	0.42278	2.218304329967499	0.4887	2.032133167386055	2019-04-19 23:05:42.049197
0.08406608964497989	125	0.42096	2.221790499019623	0.4899	1.948396175980568	2019-04-19 23:05:46.514686
0.08406608964497989	126	0.4248	2.211123278474808	0.507	1.8858285145759583	2019-04-19 23:05:50.987193
0.08406608964497989	127	0.42372	2.211167524957657	0.4923	1.9852878900766373	2019-04-19 23:05:55.395484
0.08406608964497989	128	0.42368	2.208691110277176	0.4995	1.9232148354053498	2019-04-19 23:05:59.871984
0.08406608964497989	129	0.42366	2.212524310851097	0.4945	1.9311270163059235	2019-04-19 23:06:04.323201
0.08406608964497989	130	0.42498	2.20455181221962	0.4989	1.9290329784154892	2019-04-19 23:06:08.770434
0.08406608964497989	131	0.42842	2.201720793890953	0.4931	1.9349239946603776	2019-04-19 23:06:13.183604
0.08406608964497989	132	0.42504	2.207679975557327	0.4887	1.9635004535913467	2019-04-19 23:06:17.605420
0.08406608964497989	133	0.42936	2.189423474097252	0.4969	1.9410595824718475	2019-04-19 23:06:22.052066
0.08406608964497989	134	0.4255	2.2117531007051467	0.4984	1.9423685412406921	2019-04-19 23:06:26.478457
0.08406608964497989	135	0.42958	2.19822922437191	0.5046	1.8773018248081208	2019-04-19 23:06:30.934077
0.08406608964497989	136	0.42708	2.1959063947439192	0.4943	1.969980402469635	2019-04-19 23:06:35.294288
0.08406608964497989	137	0.42524	2.199379617357254	0.4935	1.9631379758119583	2019-04-19 23:06:39.749065
0.08406608964497989	138	0.42772	2.1911879204034803	0.497	1.963591440677643	2019-04-19 23:06:44.186465
0.08406608964497989	139	0.42714	2.1988367408275606	0.4936	1.9268776425123215	2019-04-19 23:06:48.639337
0.08406608964497989	140	0.43136	2.1996104721546175	0.4961	1.896676318526268	2019-04-19 23:06:53.218310
0.08406608964497989	141	0.4302	2.189899115014076	0.5069	1.9223929669857025	2019-04-19 23:06:57.664772
0.08406608964497989	142	0.42776	2.1886483127355576	0.504	1.8986355535984039	2019-04-19 23:07:02.144492
0.08406608964497989	143	0.432	2.183455448436737	0.4987	1.917543602347374	2019-04-19 23:07:06.641911
0.08406608964497989	144	0.42994	2.187206696677208	0.5024	1.9558547335863112	2019-04-19 23:07:11.011773
0.08406608964497989	145	0.4322	2.178313234949112	0.5076	1.9070286157131195	2019-04-19 23:07:15.425705
0.08406608964497989	146	0.43208	2.1850360603570937	0.5054	1.8817322759628297	2019-04-19 23:07:19.843548
0.08406608964497989	147	0.43376	2.170819935631752	0.5016	1.898210297703743	2019-04-19 23:07:24.245548
0.08406608964497989	148	0.43064	2.1829336151599885	0.4975	1.9532137480974197	2019-04-19 23:07:28.636334
0.08406608964497989	149	0.43458	2.1665263164043425	0.5048	1.8819888962507247	2019-04-19 23:07:33.118759
0.08406608964497989	150	0.43266	2.186474043059349	0.4918	1.9446331698894501	2019-04-19 23:07:37.514213
0.08406608964497989	151	0.4325	2.172403437900543	0.51	1.8808026618957518	2019-04-19 23:07:41.891603
0.08406608964497989	152	0.43472	2.176955027461052	0.51	1.8874420399665832	2019-04-19 23:07:45.523360
0.08406608964497989	153	0.43472	2.1740593274593354	0.5072	1.8600509040355682	2019-04-19 23:07:49.949578
0.08406608964497989	154	0.43362	2.173813914489746	0.4964	1.9834457535743713	2019-04-19 23:07:54.483955
0.08406608964497989	155	0.43532	2.1642952055215834	0.4983	1.9312093620300292	2019-04-19 23:07:58.919540
0.08406608964497989	156	0.43504	2.1657569204330445	0.5039	1.9264577314853668	2019-04-19 23:08:03.428725
0.08406608964497989	157	0.43178	2.176304039311409	0.5093	1.9447081077098847	2019-04-19 23:08:07.898175
0.08406608964497989	158	0.43642	2.1697017105579377	0.4985	1.9065408198833464	2019-04-19 23:08:12.377518
0.08406608964497989	159	0.43396	2.1772446258306504	0.4927	1.9538807971477508	2019-04-19 23:08:16.725880
0.08406608964497989	160	0.43558	2.1638636021375657	0.5055	1.8780438866615294	2019-04-19 23:08:21.089141
