lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.03227170769417415	50	0.35146	2.4802442260980606	0.4234	2.158028985583782	2019-04-19 21:34:42.223612
0.03227170769417415	51	0.35544	2.478586046521664	0.4246	2.1366097398996353	2019-04-19 21:34:47.046377
0.03227170769417415	52	0.35634	2.4694649088287353	0.4273	2.1467482340216635	2019-04-19 21:34:51.836599
0.03227170769417415	53	0.35142	2.475746195561886	0.4348	2.1016067252516746	2019-04-19 21:34:56.570658
0.03227170769417415	54	0.35596	2.4712041881918907	0.4268	2.166608687543869	2019-04-19 21:35:01.305198
0.03227170769417415	55	0.35854	2.4554855000042917	0.4305	2.146865005147457	2019-04-19 21:35:06.046217
0.03227170769417415	56	0.3594	2.453803211581707	0.4238	2.173303940200806	2019-04-19 21:35:10.782789
0.03227170769417415	57	0.3565	2.4657406491541862	0.4229	2.163092515301704	2019-04-19 21:35:15.516743
0.03227170769417415	58	0.36114	2.450607561948299	0.4324	2.104978854167461	2019-04-19 21:35:20.255453
0.03227170769417415	59	0.35932	2.455464365503788	0.4318	2.1229154215812684	2019-04-19 21:35:24.991590
0.03227170769417415	60	0.35898	2.4497784830927847	0.4278	2.170943491303921	2019-04-19 21:35:29.776839
0.03227170769417415	61	0.35864	2.446796601231098	0.4321	2.130540635883808	2019-04-19 21:35:34.526994
0.03227170769417415	62	0.35886	2.444118428709507	0.4124	2.234051753342152	2019-04-19 21:35:39.350015
0.03227170769417415	63	0.3602	2.4443585414481164	0.4438	2.0890555678486824	2019-04-19 21:35:44.097967
0.03227170769417415	64	0.36436	2.442890467450619	0.4155	2.2320967648863794	2019-04-19 21:35:48.837372
0.03227170769417415	65	0.36272	2.437752587354183	0.4399	2.0990346388459207	2019-04-19 21:35:53.636004
0.03227170769417415	66	0.36544	2.432572324337959	0.4338	2.1348691727280618	2019-04-19 21:35:58.418309
0.03227170769417415	67	0.36428	2.4286188354563714	0.4252	2.154787296950817	2019-04-19 21:36:03.143566
0.03227170769417415	68	0.36126	2.4335165902018545	0.4315	2.0986050394296645	2019-04-19 21:36:07.894576
0.03227170769417415	69	0.36372	2.424229310643673	0.4466	2.044475676357746	2019-04-19 21:36:12.690866
0.03227170769417415	70	0.36606	2.417985979809761	0.4351	2.111346254324913	2019-04-19 21:36:17.404429
0.03227170769417415	71	0.36594	2.4230071828365327	0.4567	2.0442893461227416	2019-04-19 21:36:22.152715
0.03227170769417415	72	0.36566	2.4192518521380424	0.4273	2.149757693231106	2019-04-19 21:36:26.902155
0.03227170769417415	73	0.36772	2.4201746240019797	0.4416	2.072592196249962	2019-04-19 21:36:31.696356
0.03227170769417415	74	0.3655	2.4234084183311464	0.4449	2.081854039990902	2019-04-19 21:36:36.429670
0.03227170769417415	75	0.3667	2.43175509950161	0.4324	2.0990764330744742	2019-04-19 21:36:41.084796
0.03227170769417415	76	0.36626	2.418510698785782	0.4354	2.145809892237186	2019-04-19 21:36:45.840338
0.03227170769417415	77	0.3653	2.4179337559056284	0.4392	2.113208145463467	2019-04-19 21:36:50.670376
0.03227170769417415	78	0.3682	2.416097179906368	0.4429	2.0772338745951653	2019-04-19 21:36:55.437558
0.03227170769417415	79	0.3655	2.4167298773217203	0.4354	2.1528646423220636	2019-04-19 21:37:00.159512
0.03227170769417415	80	0.37126	2.4015480796933173	0.4415	2.0930153779149054	2019-04-19 21:37:04.907765
0.03227170769417415	81	0.36852	2.4129338428544997	0.4396	2.0827171182632447	2019-04-19 21:37:09.641354
0.03227170769417415	82	0.36504	2.411797246580124	0.4365	2.1210557299017907	2019-04-19 21:37:14.458262
0.03227170769417415	83	0.3683	2.4060679956507682	0.4348	2.126675302410126	2019-04-19 21:37:19.273570
0.03227170769417415	84	0.37016	2.4054568409299852	0.4461	2.1013248792290686	2019-04-19 21:37:23.990628
0.03227170769417415	85	0.3676	2.41212128013134	0.4428	2.0775683886289595	2019-04-19 21:37:28.755352
0.03227170769417415	86	0.36818	2.3989808517742155	0.4366	2.1073427691698075	2019-04-19 21:37:33.466893
0.03227170769417415	87	0.37064	2.4088859413695336	0.4485	2.0790270312428474	2019-04-19 21:37:38.331354
0.03227170769417415	88	0.37226	2.3931129274368286	0.439	2.0994015783429147	2019-04-19 21:37:43.086236
0.03227170769417415	89	0.36956	2.404050853996277	0.4349	2.1240128938674925	2019-04-19 21:37:47.775393
0.03227170769417415	90	0.37348	2.3979888528370856	0.4311	2.1142059050798414	2019-04-19 21:37:52.488936
0.03227170769417415	91	0.37142	2.4022077993798256	0.4355	2.130353545510769	2019-04-19 21:37:57.197402
0.03227170769417415	92	0.37222	2.3996354524207115	0.4457	2.063127519404888	2019-04-19 21:38:02.005025
0.03227170769417415	93	0.37138	2.3879716257476806	0.4287	2.1065179837226866	2019-04-19 21:38:06.756630
0.03227170769417415	94	0.37072	2.3918766168117522	0.4382	2.0913925277471543	2019-04-19 21:38:11.465213
0.03227170769417415	95	0.3739	2.386011626274586	0.4378	2.113123697054386	2019-04-19 21:38:16.219884
0.03227170769417415	96	0.37268	2.3921051094770434	0.451	2.062924818277359	2019-04-19 21:38:20.956341
0.03227170769417415	97	0.37288	2.3868498612976072	0.4279	2.205610380601883	2019-04-19 21:38:25.666991
0.03227170769417415	98	0.37206	2.3949500636076926	0.4461	2.0877841891765594	2019-04-19 21:38:30.425206
0.03227170769417415	99	0.37154	2.3860485761666297	0.4345	2.114142614555359	2019-04-19 21:38:35.154853
0.03227170769417415	100	0.37268	2.39111931571722	0.4498	2.059427590107918	2019-04-19 21:38:39.951356
0.03227170769417415	101	0.37602	2.386059554719925	0.4284	2.1385387907028197	2019-04-19 21:38:44.703783
0.03227170769417415	102	0.37692	2.376342760298252	0.4313	2.138098944616318	2019-04-19 21:38:49.421088
0.03227170769417415	103	0.37268	2.3893142304158212	0.4399	2.091024990129471	2019-04-19 21:38:54.143981
0.03227170769417415	104	0.37466	2.376575445678234	0.4327	2.1205109513163567	2019-04-19 21:38:58.851660
0.03227170769417415	105	0.37436	2.3862271228551863	0.4451	2.086261936903	2019-04-19 21:39:03.595138
0.03227170769417415	106	0.37624	2.3846687758684157	0.4276	2.2086787601947786	2019-04-19 21:39:08.323466
0.03227170769417415	107	0.37636	2.3784663204288483	0.4379	2.1182116578817367	2019-04-19 21:39:13.108930
0.03227170769417415	108	0.37694	2.381548128795624	0.4505	2.0812447439670563	2019-04-19 21:39:17.797352
0.03227170769417415	109	0.3761	2.3837235229611395	0.4431	2.1061367091178895	2019-04-19 21:39:22.592367
0.03227170769417415	110	0.37526	2.3818934169197084	0.4497	2.053000805056095	2019-04-19 21:39:27.315521
0.03227170769417415	111	0.37378	2.3748259074735643	0.4395	2.0961081212878225	2019-04-19 21:39:32.088475
0.03227170769417415	112	0.37874	2.3696164065861702	0.4469	2.0436223900079726	2019-04-19 21:39:36.832568
0.03227170769417415	113	0.37294	2.37723888579607	0.4419	2.088840040075779	2019-04-19 21:39:41.615703
0.03227170769417415	114	0.37676	2.3699154464030268	0.4348	2.1387212332367898	2019-04-19 21:39:46.337208
0.03227170769417415	115	0.3733	2.378818850388527	0.4301	2.1517559938073156	2019-04-19 21:39:51.012294
0.03227170769417415	116	0.37722	2.365310951602459	0.436	2.155917435991764	2019-04-19 21:39:55.756325
0.03227170769417415	117	0.37926	2.3585751099038124	0.4404	2.1173215951919557	2019-04-19 21:40:00.555384
0.03227170769417415	118	0.37892	2.3671469540810586	0.4406	2.119925173318386	2019-04-19 21:40:05.313704
0.03227170769417415	119	0.3787	2.370888784403801	0.441	2.113013683342934	2019-04-19 21:40:10.106969
0.03227170769417415	120	0.37782	2.369769710199833	0.4489	2.0676371750950815	2019-04-19 21:40:14.858620
0.03227170769417415	121	0.37734	2.3617640160584448	0.4564	2.044378712427616	2019-04-19 21:40:19.055501
0.03227170769417415	122	0.378	2.366334401073456	0.4444	2.1121276769161224	2019-04-19 21:40:23.748798
0.03227170769417415	123	0.37912	2.367067882287502	0.4463	2.0395775002121925	2019-04-19 21:40:28.519206
0.03227170769417415	124	0.38022	2.364096981368065	0.4466	2.101964818358421	2019-04-19 21:40:33.269588
0.03227170769417415	125	0.37944	2.3672530768156053	0.4459	2.0824678493499755	2019-04-19 21:40:38.030756
0.03227170769417415	126	0.38212	2.355802809948921	0.4374	2.0972601286768913	2019-04-19 21:40:42.760649
0.03227170769417415	127	0.37944	2.358559152987003	0.4476	2.043096070086956	2019-04-19 21:40:47.539710
0.03227170769417415	128	0.37962	2.3575719673085214	0.4441	2.0625994060993196	2019-04-19 21:40:52.299782
0.03227170769417415	129	0.3817	2.362938166387081	0.4522	2.052008169960976	2019-04-19 21:40:57.006395
0.03227170769417415	130	0.37792	2.3706531563019753	0.4422	2.0770646071076393	2019-04-19 21:41:01.772927
0.03227170769417415	131	0.38126	2.359259691107273	0.4475	2.082078625011444	2019-04-19 21:41:06.613217
0.03227170769417415	132	0.3805	2.357934110071659	0.4323	2.1417672612428666	2019-04-19 21:41:11.368041
0.03227170769417415	133	0.37992	2.3575468677306177	0.442	2.12325328438282	2019-04-19 21:41:16.125460
0.03227170769417415	134	0.37796	2.3587969704222678	0.4474	2.0535760892391206	2019-04-19 21:41:20.876776
0.03227170769417415	135	0.37896	2.361996705482006	0.4444	2.0771675261855127	2019-04-19 21:41:25.580835
0.03227170769417415	136	0.3821	2.3581193671655654	0.4417	2.095679681456089	2019-04-19 21:41:30.311202
0.03227170769417415	137	0.37838	2.3576451438045503	0.45	2.04830652769804	2019-04-19 21:41:35.085677
0.03227170769417415	138	0.38438	2.353475017552376	0.447	2.050084275686741	2019-04-19 21:41:39.821693
0.03227170769417415	139	0.38118	2.3472935050177575	0.4525	2.055101343393326	2019-04-19 21:41:44.610630
0.03227170769417415	140	0.38004	2.3559561839556693	0.4542	2.054795020258427	2019-04-19 21:41:49.385603
0.03227170769417415	141	0.38226	2.3531816396737097	0.4545	2.0385919672727586	2019-04-19 21:41:54.208786
0.03227170769417415	142	0.3825	2.3502525650811195	0.4466	2.109036549758911	2019-04-19 21:41:59.021163
0.03227170769417415	143	0.3837	2.3482535435032843	0.4496	2.0550373621344566	2019-04-19 21:42:03.812358
0.03227170769417415	144	0.38116	2.3527927502679824	0.4488	2.088858072602749	2019-04-19 21:42:08.554382
0.03227170769417415	145	0.38362	2.352754344244003	0.4397	2.144141961658001	2019-04-19 21:42:13.278914
0.03227170769417415	146	0.38228	2.3497021735954284	0.442	2.0939951765298845	2019-04-19 21:42:17.969068
0.03227170769417415	147	0.3829	2.3500127337431906	0.4435	2.093348601412773	2019-04-19 21:42:22.724898
0.03227170769417415	148	0.37894	2.3606668081617355	0.4415	2.0841359107613564	2019-04-19 21:42:27.468337
0.03227170769417415	149	0.38058	2.3487542181038856	0.427	2.1659830862998963	2019-04-19 21:42:32.191794
0.03227170769417415	150	0.38336	2.3465933970165254	0.4531	2.0540765029907226	2019-04-19 21:42:36.965246
0.03227170769417415	151	0.38174	2.361035367529392	0.4337	2.089965244746208	2019-04-19 21:42:41.696804
0.03227170769417415	152	0.3836	2.3430588352656363	0.4525	2.074107289803028	2019-04-19 21:42:46.434313
0.03227170769417415	153	0.38212	2.35056207344532	0.4313	2.1706865871310232	2019-04-19 21:42:51.160299
0.03227170769417415	154	0.3813	2.3439733647537233	0.4494	2.0878764229893685	2019-04-19 21:42:55.915336
0.03227170769417415	155	0.38152	2.350116872024536	0.4516	2.068987128651142	2019-04-19 21:43:00.689129
0.03227170769417415	156	0.38442	2.3489096111130716	0.4513	2.0827250148534775	2019-04-19 21:43:05.516809
0.03227170769417415	157	0.38064	2.3518332522058487	0.4503	2.0543018973231315	2019-04-19 21:43:10.269846
0.03227170769417415	158	0.37938	2.353891694331169	0.4479	2.100563329398632	2019-04-19 21:43:14.975914
0.03227170769417415	159	0.38072	2.347272040646076	0.4367	2.1459152769327163	2019-04-19 21:43:19.654859
0.03227170769417415	160	0.38318	2.348864167635441	0.4451	2.085555419552326	2019-04-19 21:43:24.486104
