lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.018335428100151544	20	0.39414	2.302844131851196	0.4532	2.063482533454895	2019-04-20 09:42:35.773602
0.018335428100151544	21	0.39248	2.308212083053589	0.4532	2.0275043897628784	2019-04-20 09:42:40.145433
0.018335428100151544	22	0.39836	2.2793694366455077	0.4572	2.028141637802124	2019-04-20 09:42:44.575832
0.018335428100151544	23	0.39898	2.277571237564087	0.4591	2.004036237716675	2019-04-20 09:42:49.044994
0.018335428100151544	24	0.4079	2.255054851722717	0.4595	2.0304277639389037	2019-04-20 09:42:53.482717
0.018335428100151544	25	0.41154	2.239130539703369	0.4732	1.9616350317001343	2019-04-20 09:42:57.933724
0.018335428100151544	26	0.40902	2.233260498046875	0.4621	2.0129105968475343	2019-04-20 09:43:02.423771
0.018335428100151544	27	0.411	2.2317967397689817	0.4672	1.972402445793152	2019-04-20 09:43:06.842631
0.018335428100151544	28	0.4121	2.2212232025146483	0.4737	1.9757660121917724	2019-04-20 09:43:11.346965
0.018335428100151544	29	0.41812	2.2094387409210205	0.466	1.9894998788833618	2019-04-20 09:43:15.860475
0.018335428100151544	30	0.4165	2.203498545074463	0.4696	1.989181812286377	2019-04-20 09:43:20.290416
0.018335428100151544	31	0.41842	2.201446724700928	0.4704	1.9699252920150756	2019-04-20 09:43:24.626004
0.018335428100151544	32	0.41738	2.1869164625167845	0.471	1.9655638313293458	2019-04-20 09:43:29.074360
0.018335428100151544	33	0.42198	2.178792370223999	0.4479	2.103957458496094	2019-04-20 09:43:33.518924
0.018335428100151544	34	0.42476	2.170976364707947	0.4785	1.9275824546813964	2019-04-20 09:43:37.913724
0.018335428100151544	35	0.4239	2.1689503271102906	0.4844	1.9060293626785278	2019-04-20 09:43:42.413207
0.018335428100151544	36	0.4251	2.1640418977737426	0.4806	1.9239539451599121	2019-04-20 09:43:46.785619
0.018335428100151544	37	0.42666	2.1518904220581057	0.4733	1.9372197036743164	2019-04-20 09:43:51.261873
0.018335428100151544	38	0.4304	2.1512152606964112	0.4789	1.9408955936431884	2019-04-20 09:43:55.746810
0.018335428100151544	39	0.43078	2.1418064235687257	0.4833	1.9131469488143922	2019-04-20 09:44:00.234227
0.018335428100151544	40	0.42948	2.137273888969421	0.4861	1.895948715209961	2019-04-20 09:44:04.636477
0.018335428100151544	41	0.43408	2.133239381790161	0.4848	1.918984140396118	2019-04-20 09:44:09.127323
0.018335428100151544	42	0.43676	2.121554362869263	0.4865	1.9257275857925416	2019-04-20 09:44:13.524354
0.018335428100151544	43	0.4343	2.118377292251587	0.4843	1.8932788486480714	2019-04-20 09:44:17.935275
0.018335428100151544	44	0.43498	2.1187754512786867	0.4883	1.8792145414352417	2019-04-20 09:44:22.417340
0.018335428100151544	45	0.43718	2.1098452444076536	0.4942	1.896123996734619	2019-04-20 09:44:26.830053
0.018335428100151544	46	0.43958	2.096583428001404	0.4747	1.9395798482894897	2019-04-20 09:44:31.395483
0.018335428100151544	47	0.43714	2.1011844686508176	0.4878	1.8795364780426025	2019-04-20 09:44:35.915430
0.018335428100151544	48	0.44236	2.090094861984253	0.4879	1.8929844045639037	2019-04-20 09:44:40.341305
0.018335428100151544	49	0.44326	2.082742327308655	0.4846	1.9305719861984252	2019-04-20 09:44:44.796557
0.018335428100151544	50	0.44424	2.083204376411438	0.4958	1.8479756898880004	2019-04-20 09:44:49.213561
0.018335428100151544	51	0.44352	2.0919364870071413	0.4933	1.8678282032012938	2019-04-20 09:44:53.620176
0.018335428100151544	52	0.44612	2.067927304649353	0.4976	1.8648846740722655	2019-04-20 09:44:57.995724
0.018335428100151544	53	0.44642	2.0692540143966673	0.4912	1.8890763320922852	2019-04-20 09:45:02.383204
0.018335428100151544	54	0.44648	2.0761576862335205	0.4843	1.8798575563430786	2019-04-20 09:45:06.842902
0.018335428100151544	55	0.4472	2.064324028015137	0.4922	1.8891089210510255	2019-04-20 09:45:11.221371
0.018335428100151544	56	0.44788	2.0669630908966066	0.4973	1.8941660118103028	2019-04-20 09:45:15.712213
0.018335428100151544	57	0.44836	2.0549672428131105	0.5048	1.8346841306686401	2019-04-20 09:45:20.245187
0.018335428100151544	58	0.44904	2.058782070541382	0.4939	1.8743476085662842	2019-04-20 09:45:24.740593
0.018335428100151544	59	0.44636	2.0584992822647097	0.4935	1.8464068059921264	2019-04-20 09:45:29.138046
0.018335428100151544	60	0.45128	2.0552284271240233	0.5024	1.8261811094284057	2019-04-20 09:45:33.555746
0.018335428100151544	61	0.44982	2.0529746561050417	0.5016	1.8308425540924071	2019-04-20 09:45:37.876431
0.018335428100151544	62	0.45072	2.04545870513916	0.5045	1.842565791130066	2019-04-20 09:45:42.310982
0.018335428100151544	63	0.45094	2.049716465187073	0.4955	1.8600841341018677	2019-04-20 09:45:46.763006
0.018335428100151544	64	0.45238	2.034890243911743	0.5078	1.8139278717041016	2019-04-20 09:45:51.206817
0.018335428100151544	65	0.45182	2.0412110319137575	0.5085	1.8051025705337524	2019-04-20 09:45:55.644605
0.018335428100151544	66	0.4538	2.0282492561340333	0.502	1.8586565370559693	2019-04-20 09:46:00.019141
0.018335428100151544	67	0.45618	2.0241165418624876	0.5022	1.8332198305130005	2019-04-20 09:46:04.477966
0.018335428100151544	68	0.4556	2.0322505418777466	0.503	1.8360053358078003	2019-04-20 09:46:08.893909
0.018335428100151544	69	0.45318	2.0329249546051025	0.5112	1.8064903745651244	2019-04-20 09:46:13.354061
0.018335428100151544	70	0.45764	2.022424563407898	0.5023	1.8399686346054076	2019-04-20 09:46:17.773762
0.018335428100151544	71	0.4543	2.0183362342834474	0.5045	1.8190415716171264	2019-04-20 09:46:22.160242
0.018335428100151544	72	0.45894	2.013487413978577	0.5012	1.8420502424240113	2019-04-20 09:46:26.578871
0.018335428100151544	73	0.46024	2.006768871498108	0.5082	1.8086899051666259	2019-04-20 09:46:30.940324
0.018335428100151544	74	0.4585	2.01066015586853	0.5053	1.8251958475112915	2019-04-20 09:46:35.351747
0.018335428100151544	75	0.45834	2.0137918273925783	0.4999	1.8556036081314087	2019-04-20 09:46:39.724205
0.018335428100151544	76	0.46246	2.011758537864685	0.4989	1.8675899438858032	2019-04-20 09:46:44.176835
0.018335428100151544	77	0.45928	2.000223183822632	0.4936	1.8982515382766723	2019-04-20 09:46:48.623377
0.018335428100151544	78	0.462	2.0030989698410036	0.4981	1.857821982383728	2019-04-20 09:46:53.175585
0.018335428100151544	79	0.46034	2.0046635786056517	0.5023	1.8330710849761962	2019-04-20 09:46:57.607001
0.018335428100151544	80	0.45914	2.008339347076416	0.5019	1.8512232456207276	2019-04-20 09:47:02.032810
0.018335428100151544	81	0.46628	1.9928167919158934	0.5049	1.8218751220703124	2019-04-20 09:47:06.436689
0.018335428100151544	82	0.46564	1.9864645126342773	0.5016	1.8264856481552123	2019-04-20 09:47:10.939356
0.018335428100151544	83	0.46594	1.9899356746673584	0.5021	1.8349148302078246	2019-04-20 09:47:15.323327
0.018335428100151544	84	0.46428	1.9880468570709229	0.5069	1.8155669498443603	2019-04-20 09:47:19.754136
0.018335428100151544	85	0.46506	1.981884370994568	0.5072	1.831986657142639	2019-04-20 09:47:24.217349
0.018335428100151544	86	0.46562	1.9864396844863892	0.5043	1.819079174041748	2019-04-20 09:47:28.645289
0.018335428100151544	87	0.46534	1.9875400123596192	0.5057	1.8387662181854247	2019-04-20 09:47:33.165942
0.018335428100151544	88	0.46674	1.985070329093933	0.5144	1.801836874961853	2019-04-20 09:47:37.571445
0.018335428100151544	89	0.4668	1.9855740894317626	0.5162	1.769888397216797	2019-04-20 09:47:42.114527
0.018335428100151544	90	0.46568	1.9814382411956788	0.5148	1.7999826211929322	2019-04-20 09:47:46.610650
0.018335428100151544	91	0.46748	1.9770829259872436	0.513	1.8209278688430786	2019-04-20 09:47:51.073329
0.018335428100151544	92	0.46706	1.9841118507385254	0.519	1.7970472917556763	2019-04-20 09:47:55.537188
0.018335428100151544	93	0.46954	1.9768397359848022	0.5036	1.8451744718551635	2019-04-20 09:47:59.956722
0.018335428100151544	94	0.46904	1.9704522174835206	0.5108	1.7856984720230102	2019-04-20 09:48:04.398070
0.018335428100151544	95	0.46748	1.9716830629348754	0.5177	1.7872945413589478	2019-04-20 09:48:08.301359
0.018335428100151544	96	0.46928	1.9704791034698486	0.515	1.8006671419143676	2019-04-20 09:48:12.010901
0.018335428100151544	97	0.46916	1.9657136978149414	0.5143	1.8449309425354004	2019-04-20 09:48:16.337122
0.018335428100151544	98	0.47016	1.9687552307128906	0.5135	1.7846670742034911	2019-04-20 09:48:20.768617
0.018335428100151544	99	0.47106	1.9624133302688598	0.5158	1.8044095449447632	2019-04-20 09:48:25.310340
0.018335428100151544	100	0.47064	1.9690967247009277	0.5054	1.8268076877593995	2019-04-20 09:48:29.849155
0.018335428100151544	101	0.47044	1.9647343353271485	0.5112	1.812516923904419	2019-04-20 09:48:34.316200
0.018335428100151544	102	0.47164	1.954254984664917	0.5136	1.8113213720321655	2019-04-20 09:48:38.753492
0.018335428100151544	103	0.46886	1.9596915925979614	0.517	1.7818601112365722	2019-04-20 09:48:43.187727
0.018335428100151544	104	0.47254	1.9590854146957397	0.5134	1.8083748626708984	2019-04-20 09:48:47.549470
0.018335428100151544	105	0.47208	1.959540500640869	0.502	1.8762844705581665	2019-04-20 09:48:51.961855
0.018335428100151544	106	0.4743	1.9503991188049317	0.5086	1.7907230262756348	2019-04-20 09:48:56.381454
0.018335428100151544	107	0.4745	1.9522490043640137	0.5061	1.8244920263290405	2019-04-20 09:49:00.829954
0.018335428100151544	108	0.47154	1.9564363203048707	0.513	1.8104153890609742	2019-04-20 09:49:05.290389
0.018335428100151544	109	0.47058	1.9619761009216308	0.5118	1.8111877012252808	2019-04-20 09:49:09.877788
0.018335428100151544	110	0.4746	1.9491386840820313	0.5147	1.7995875453948975	2019-04-20 09:49:14.338781
0.018335428100151544	111	0.47498	1.9485412046432495	0.5016	1.8447209033966065	2019-04-20 09:49:18.689159
0.018335428100151544	112	0.47534	1.9467189270019531	0.5139	1.8080731534957886	2019-04-20 09:49:23.083237
0.018335428100151544	113	0.47338	1.9425185243606566	0.5118	1.7980267477035523	2019-04-20 09:49:27.491175
0.018335428100151544	114	0.47602	1.942811256980896	0.5165	1.7711955337524414	2019-04-20 09:49:32.037560
0.018335428100151544	115	0.47394	1.9474159650802612	0.5219	1.7622445373535156	2019-04-20 09:49:36.629381
0.018335428100151544	116	0.47586	1.9378574169158935	0.5155	1.780428044319153	2019-04-20 09:49:41.136582
0.018335428100151544	117	0.47592	1.9480297418594361	0.5024	1.833776282310486	2019-04-20 09:49:45.650370
0.018335428100151544	118	0.47794	1.9354502405166627	0.5096	1.8005495929718018	2019-04-20 09:49:50.200691
0.018335428100151544	119	0.4791	1.9376890832901001	0.5071	1.8239557695388795	2019-04-20 09:49:54.676883
0.018335428100151544	120	0.4763	1.9349970418930054	0.51	1.8295518045425414	2019-04-20 09:49:59.150822
0.018335428100151544	121	0.47674	1.9351105823516845	0.5169	1.7771852569580078	2019-04-20 09:50:03.569280
0.018335428100151544	122	0.4739	1.9308817190170289	0.5176	1.767215765953064	2019-04-20 09:50:07.930834
0.018335428100151544	123	0.47628	1.9375830757141113	0.5237	1.7610803308486938	2019-04-20 09:50:12.319244
0.018335428100151544	124	0.47726	1.9343404493331908	0.5204	1.7616469955444336	2019-04-20 09:50:16.794167
0.018335428100151544	125	0.4748	1.931872462463379	0.5132	1.7717684230804442	2019-04-20 09:50:21.307251
0.018335428100151544	126	0.47958	1.9194982875823974	0.5091	1.8051738214492798	2019-04-20 09:50:25.726975
0.018335428100151544	127	0.47862	1.9312475605010986	0.5116	1.7882124824523926	2019-04-20 09:50:30.193444
0.018335428100151544	128	0.47872	1.927750831413269	0.5091	1.805401967048645	2019-04-20 09:50:34.708404
0.018335428100151544	129	0.4777	1.92721346950531	0.5226	1.7722790260314942	2019-04-20 09:50:39.111657
0.018335428100151544	130	0.4797	1.92165579662323	0.5141	1.799987762451172	2019-04-20 09:50:43.579967
0.018335428100151544	131	0.47906	1.9364390270233154	0.5129	1.8186393280029296	2019-04-20 09:50:48.163961
0.018335428100151544	132	0.48274	1.9184271913528443	0.5146	1.8416061811447144	2019-04-20 09:50:52.737021
0.018335428100151544	133	0.47636	1.9260269651412965	0.5099	1.8166314029693604	2019-04-20 09:50:57.184387
0.018335428100151544	134	0.47926	1.925126679611206	0.5242	1.7422280616760253	2019-04-20 09:51:01.705681
0.018335428100151544	135	0.48114	1.9208050479888916	0.5223	1.7711539545059205	2019-04-20 09:51:06.165472
0.018335428100151544	136	0.47812	1.9264967723846436	0.5284	1.7375413208007813	2019-04-20 09:51:10.593209
0.018335428100151544	137	0.47944	1.9194333866119384	0.5222	1.7543431129455567	2019-04-20 09:51:14.952142
0.018335428100151544	138	0.48048	1.9195677751541138	0.5238	1.7864090881347656	2019-04-20 09:51:19.375540
0.018335428100151544	139	0.47716	1.9209770597457885	0.5279	1.7347733688354492	2019-04-20 09:51:23.702522
0.018335428100151544	140	0.4805	1.9213310653686524	0.5208	1.792978765487671	2019-04-20 09:51:28.195477
0.018335428100151544	141	0.48442	1.9154390089035034	0.5195	1.7762205724716187	2019-04-20 09:51:32.599501
0.018335428100151544	142	0.4808	1.914146008682251	0.5247	1.7524144210815429	2019-04-20 09:51:36.981220
0.018335428100151544	143	0.4825	1.9138428653717041	0.5222	1.7688354902267456	2019-04-20 09:51:41.430017
0.018335428100151544	144	0.48296	1.9048889953613282	0.5202	1.7541015911102296	2019-04-20 09:51:45.832844
0.018335428100151544	145	0.48296	1.9071970588684082	0.5098	1.8109618101119995	2019-04-20 09:51:50.264022
0.018335428100151544	146	0.48408	1.9136207399368286	0.5165	1.7655467538833618	2019-04-20 09:51:54.690173
0.018335428100151544	147	0.48454	1.9061295787811279	0.5164	1.7783951015472412	2019-04-20 09:51:59.228532
0.018335428100151544	148	0.4826	1.9105230718612671	0.5138	1.8245558576583862	2019-04-20 09:52:03.633106
0.018335428100151544	149	0.486	1.902568281364441	0.5233	1.7578685646057128	2019-04-20 09:52:08.081172
0.018335428100151544	150	0.48062	1.9085940687179566	0.52	1.7642785015106202	2019-04-20 09:52:12.536977
0.018335428100151544	151	0.48312	1.9024065309524536	0.5213	1.7750691375732421	2019-04-20 09:52:17.011042
0.018335428100151544	152	0.48422	1.9015742265701294	0.5178	1.768300154685974	2019-04-20 09:52:21.373628
0.018335428100151544	153	0.48286	1.9103469772338868	0.5251	1.7532502851486207	2019-04-20 09:52:25.754339
0.018335428100151544	154	0.4825	1.904580945968628	0.5248	1.7615328359603881	2019-04-20 09:52:30.176263
0.018335428100151544	155	0.48224	1.9044437286376954	0.5202	1.7750954427719117	2019-04-20 09:52:34.630182
0.018335428100151544	156	0.48246	1.905726369857788	0.5198	1.7599464330673218	2019-04-20 09:52:39.081777
0.018335428100151544	157	0.48782	1.8964391605377198	0.5209	1.7611340579986572	2019-04-20 09:52:43.490175
0.018335428100151544	158	0.48324	1.8995398344039918	0.5302	1.7355610790252685	2019-04-20 09:52:47.863993
0.018335428100151544	159	0.48566	1.8988480098724365	0.5211	1.7534497871398926	2019-04-20 09:52:52.300547
0.018335428100151544	160	0.48482	1.891318509864807	0.5295	1.7502205610275268	2019-04-20 09:52:56.770440
