lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.014616169550254791	22	0.39266	2.2994781473588946	0.443	2.078458895158768	2019-04-20 06:20:05.757656
0.014616169550254791	23	0.39754	2.283164353981018	0.4564	2.0277053371429443	2019-04-20 06:20:10.145355
0.014616169550254791	24	0.40396	2.271554965133667	0.4576	2.0201626444101333	2019-04-20 06:20:14.599108
0.014616169550254791	25	0.40368	2.2697691950702668	0.4655	2.0237435712337493	2019-04-20 06:20:18.986256
0.014616169550254791	26	0.40782	2.2527322648715975	0.4558	2.0385671236515046	2019-04-20 06:20:23.435796
0.014616169550254791	27	0.41068	2.237114871883392	0.4742	1.9740640818357467	2019-04-20 06:20:27.849342
0.014616169550254791	28	0.41152	2.235482864599228	0.4648	1.9767612326860429	2019-04-20 06:20:32.314174
0.014616169550254791	29	0.414	2.227742955751419	0.4724	1.9559279828310012	2019-04-20 06:20:36.779271
0.014616169550254791	30	0.41298	2.2141294367408753	0.475	1.9613264278888702	2019-04-20 06:20:41.279577
0.014616169550254791	31	0.41432	2.210040493779182	0.4735	1.9898966017484665	2019-04-20 06:20:45.782353
0.014616169550254791	32	0.41872	2.1947195256900787	0.4605	2.0613062168598173	2019-04-20 06:20:50.245579
0.014616169550254791	33	0.42098	2.1943940538978577	0.4741	1.9362959636449815	2019-04-20 06:20:54.802665
0.014616169550254791	34	0.41972	2.1815872236156464	0.4654	2.00386007938385	2019-04-20 06:20:59.210601
0.014616169550254791	35	0.42348	2.170240656461716	0.4864	1.9012816652536393	2019-04-20 06:21:03.636816
0.014616169550254791	36	0.42624	2.163206623220444	0.4733	1.968439725589752	2019-04-20 06:21:08.009742
0.014616169550254791	37	0.4263	2.15279353787899	0.4765	1.9533834351301194	2019-04-20 06:21:12.372799
0.014616169550254791	38	0.42446	2.159625467481613	0.4811	1.9250050674915313	2019-04-20 06:21:16.806549
0.014616169550254791	39	0.42836	2.1460620124816896	0.4614	2.0650760281801226	2019-04-20 06:21:21.215927
0.014616169550254791	40	0.43162	2.1299124929475783	0.4883	1.9102307629108428	2019-04-20 06:21:25.620144
0.014616169550254791	41	0.43042	2.1438601540851594	0.4893	1.8942234555244446	2019-04-20 06:21:30.089407
0.014616169550254791	42	0.43372	2.1360529730558397	0.483	1.9233665534734725	2019-04-20 06:21:34.462201
0.014616169550254791	43	0.43174	2.1279391302251818	0.491	1.8957924316167831	2019-04-20 06:21:38.932777
0.014616169550254791	44	0.43046	2.127999504275322	0.4854	1.9262484960794448	2019-04-20 06:21:43.367508
0.014616169550254791	45	0.4385	2.1075672530937193	0.4941	1.874533846783638	2019-04-20 06:21:47.773186
0.014616169550254791	46	0.4374	2.110655700211525	0.4941	1.862059305214882	2019-04-20 06:21:52.212979
0.014616169550254791	47	0.437	2.1086583127212526	0.4878	1.8945550405025482	2019-04-20 06:21:56.657123
0.014616169550254791	48	0.4388	2.1106891842937467	0.4921	1.8983616215229036	2019-04-20 06:22:01.164506
0.014616169550254791	49	0.43984	2.1073199708414077	0.4977	1.871367245697975	2019-04-20 06:22:05.646243
0.014616169550254791	50	0.43922	2.0949240644836427	0.4841	1.9388943302869797	2019-04-20 06:22:10.146530
0.014616169550254791	51	0.4394	2.097141718869209	0.4906	1.8732699293613433	2019-04-20 06:22:14.575416
0.014616169550254791	52	0.43966	2.0840007791423796	0.4883	1.9164018439531327	2019-04-20 06:22:19.024312
0.014616169550254791	53	0.44152	2.09064515707016	0.4952	1.8771176739692688	2019-04-20 06:22:23.557372
0.014616169550254791	54	0.44586	2.080745835123062	0.4935	1.8955256269454956	2019-04-20 06:22:27.978951
0.014616169550254791	55	0.44624	2.0665815168333053	0.4888	1.8947361091852188	2019-04-20 06:22:32.508724
0.014616169550254791	56	0.44674	2.0659622772407533	0.4992	1.8365176627874373	2019-04-20 06:22:37.062589
0.014616169550254791	57	0.44626	2.07090729388237	0.488	1.9283357213735581	2019-04-20 06:22:41.512177
0.014616169550254791	58	0.44426	2.0651477170419694	0.5027	1.8334209944725037	2019-04-20 06:22:45.940156
0.014616169550254791	59	0.44704	2.064577467713356	0.5051	1.8478930603265762	2019-04-20 06:22:50.339810
0.014616169550254791	60	0.44808	2.0537254596090317	0.4839	1.9423842349529266	2019-04-20 06:22:54.644262
0.014616169550254791	61	0.44954	2.054005912542343	0.4995	1.8607971289634704	2019-04-20 06:22:59.077244
0.014616169550254791	62	0.44486	2.061926410522461	0.5037	1.8330092555046082	2019-04-20 06:23:03.530255
0.014616169550254791	63	0.45234	2.04542409910202	0.4944	1.8820942389726638	2019-04-20 06:23:07.952397
0.014616169550254791	64	0.45184	2.0422656625938416	0.5006	1.857053126525879	2019-04-20 06:23:12.446600
0.014616169550254791	65	0.45554	2.0334132395172118	0.5024	1.8412447496652604	2019-04-20 06:23:16.856073
0.014616169550254791	66	0.45094	2.0396186956405638	0.4933	1.9000522381067275	2019-04-20 06:23:21.407504
0.014616169550254791	67	0.45264	2.0310656516075136	0.4959	1.8588921504735947	2019-04-20 06:23:25.932709
0.014616169550254791	68	0.4528	2.038204781308174	0.5057	1.8420494969844818	2019-04-20 06:23:30.432953
0.014616169550254791	69	0.45852	2.025419294953346	0.5075	1.8164664980649947	2019-04-20 06:23:35.027263
0.014616169550254791	70	0.4542	2.0268246622991564	0.5056	1.8370842104196548	2019-04-20 06:23:39.447230
0.014616169550254791	71	0.4576	2.020711999659538	0.4887	1.9125989914655686	2019-04-20 06:23:43.861357
0.014616169550254791	72	0.454	2.030283150949478	0.5049	1.8207503942251206	2019-04-20 06:23:48.292897
0.014616169550254791	73	0.4586	2.009420273256302	0.5095	1.8156680419683457	2019-04-20 06:23:52.718384
0.014616169550254791	74	0.45436	2.0228498959350585	0.5115	1.8150692218303681	2019-04-20 06:23:57.231756
0.014616169550254791	75	0.45482	2.020845074625015	0.4983	1.8776008254528045	2019-04-20 06:24:01.584482
0.014616169550254791	76	0.46078	2.008085033726692	0.5037	1.8256168011426925	2019-04-20 06:24:06.027103
0.014616169550254791	77	0.46224	2.003795590753555	0.5062	1.8142736404418944	2019-04-20 06:24:10.458174
0.014616169550254791	78	0.45988	2.012967034049034	0.5119	1.8010335379838944	2019-04-20 06:24:14.925943
0.014616169550254791	79	0.46184	2.003382115983963	0.5117	1.7995868092536926	2019-04-20 06:24:19.371415
0.014616169550254791	80	0.45876	2.0007123775053026	0.5111	1.8200284918785095	2019-04-20 06:24:23.856752
0.014616169550254791	81	0.45732	2.006482216310501	0.5064	1.8232661207914354	2019-04-20 06:24:28.218668
0.014616169550254791	82	0.46148	1.9970963763666152	0.5092	1.8207859854221344	2019-04-20 06:24:32.568428
0.014616169550254791	83	0.46228	1.992232107129097	0.5126	1.8256104935646058	2019-04-20 06:24:37.106019
0.014616169550254791	84	0.46214	2.0000297837162018	0.5143	1.7973116191864014	2019-04-20 06:24:41.576432
0.014616169550254791	85	0.46242	1.9906640137434006	0.5109	1.8062497498512269	2019-04-20 06:24:45.993664
0.014616169550254791	86	0.46016	1.9963925118494035	0.5117	1.8213354933261872	2019-04-20 06:24:50.445774
0.014616169550254791	87	0.46162	2.0005147880363463	0.5068	1.8163414276361465	2019-04-20 06:24:54.835379
0.014616169550254791	88	0.46168	1.991967219657898	0.511	1.803734155869484	2019-04-20 06:24:59.316193
0.014616169550254791	89	0.4664	1.9821546874189377	0.5102	1.8190428530454636	2019-04-20 06:25:03.850857
0.014616169550254791	90	0.46626	1.9925064574480056	0.5037	1.8326839993476867	2019-04-20 06:25:08.345074
0.014616169550254791	91	0.46384	1.9858170575523377	0.5104	1.8235274422168732	2019-04-20 06:25:12.804351
0.014616169550254791	92	0.465	1.9846582570791245	0.5141	1.787577737736702	2019-04-20 06:25:17.281916
0.014616169550254791	93	0.4635	1.9807022775459289	0.5172	1.76991441719532	2019-04-20 06:25:21.708318
0.014616169550254791	94	0.46662	1.9688166241836549	0.5171	1.7975505840539932	2019-04-20 06:25:26.138461
0.014616169550254791	95	0.4659	1.9767575089597702	0.5141	1.7976392162322998	2019-04-20 06:25:30.532009
0.014616169550254791	96	0.46904	1.9796446035575868	0.5054	1.835163210606575	2019-04-20 06:25:35.038546
0.014616169550254791	97	0.46666	1.9753418122434616	0.5118	1.8042699813604355	2019-04-20 06:25:39.457575
0.014616169550254791	98	0.46708	1.9719372739219665	0.5074	1.8130039728403091	2019-04-20 06:25:43.830627
0.014616169550254791	99	0.46686	1.9722606686830522	0.5082	1.8111657166242598	2019-04-20 06:25:48.203281
0.014616169550254791	100	0.46796	1.9603407844543457	0.5177	1.7782845152139664	2019-04-20 06:25:52.676131
0.014616169550254791	101	0.4684	1.9729072744274139	0.5167	1.8017803990364074	2019-04-20 06:25:57.128711
0.014616169550254791	102	0.47018	1.9633361858892442	0.5164	1.7795165386199951	2019-04-20 06:26:01.655946
0.014616169550254791	103	0.46954	1.9640186449718475	0.5163	1.7875926716089248	2019-04-20 06:26:06.174742
0.014616169550254791	104	0.46998	1.9629353694677354	0.5115	1.8147053005933762	2019-04-20 06:26:10.594729
0.014616169550254791	105	0.46688	1.9635375934791566	0.5073	1.796903224349022	2019-04-20 06:26:15.061877
0.014616169550254791	106	0.47474	1.9543185779094696	0.5175	1.7678289432525636	2019-04-20 06:26:19.478331
0.014616169550254791	107	0.47216	1.9583811075019837	0.5149	1.8027556156396867	2019-04-20 06:26:23.883101
0.014616169550254791	108	0.46984	1.9651612176418305	0.5173	1.7724053858995437	2019-04-20 06:26:28.363717
0.014616169550254791	109	0.47308	1.9553986316299439	0.5207	1.761164275121689	2019-04-20 06:26:32.787689
0.014616169550254791	110	0.47346	1.9536082968568802	0.5262	1.7390386622190475	2019-04-20 06:26:37.300791
0.014616169550254791	111	0.47396	1.945628041872978	0.5075	1.8272508804798127	2019-04-20 06:26:41.662095
0.014616169550254791	112	0.47192	1.956183219089508	0.5234	1.7711629013061523	2019-04-20 06:26:46.186094
0.014616169550254791	113	0.47264	1.9499850837612152	0.52	1.7773077481746673	2019-04-20 06:26:50.691215
0.014616169550254791	114	0.4716	1.9495282551813125	0.5229	1.7663309061527253	2019-04-20 06:26:55.170396
0.014616169550254791	115	0.47326	1.9479768181419372	0.5156	1.8002711851358413	2019-04-20 06:26:59.604882
0.014616169550254791	116	0.47292	1.9432954031515122	0.5137	1.790351123857498	2019-04-20 06:27:03.954300
0.014616169550254791	117	0.4715	1.9428102909851075	0.5072	1.8032704124212264	2019-04-20 06:27:08.326237
0.014616169550254791	118	0.47312	1.9441020800018312	0.5102	1.8259799637317657	2019-04-20 06:27:12.651272
0.014616169550254791	119	0.4779	1.9365639896726607	0.5177	1.7989932735919953	2019-04-20 06:27:17.112377
0.014616169550254791	120	0.47178	1.9422313443183898	0.5214	1.7642070553541183	2019-04-20 06:27:21.604826
0.014616169550254791	121	0.47466	1.9444392591953277	0.5245	1.776128042268753	2019-04-20 06:27:26.026277
0.014616169550254791	122	0.47408	1.9401386074399949	0.5261	1.756249541926384	2019-04-20 06:27:30.456514
0.014616169550254791	123	0.47556	1.9401556120443344	0.5212	1.7844170201301575	2019-04-20 06:27:34.996099
0.014616169550254791	124	0.4765	1.936257880616188	0.5225	1.7760313529014586	2019-04-20 06:27:39.410950
0.014616169550254791	125	0.47278	1.9382166925430298	0.524	1.765770597934723	2019-04-20 06:27:43.981834
0.014616169550254791	126	0.47454	1.9384649445343018	0.5226	1.7523411961317061	2019-04-20 06:27:48.449577
0.014616169550254791	127	0.47738	1.9355459172677993	0.5268	1.757603023481369	2019-04-20 06:27:52.834428
0.014616169550254791	128	0.47834	1.9250222397232055	0.5194	1.7936003437280654	2019-04-20 06:27:57.226493
0.014616169550254791	129	0.47584	1.9380236916399003	0.5162	1.8082179812669754	2019-04-20 06:28:01.549937
0.014616169550254791	130	0.48088	1.9285661557102203	0.5199	1.7710850056648255	2019-04-20 06:28:05.875886
0.014616169550254791	131	0.48074	1.9255934538412094	0.519	1.775646194577217	2019-04-20 06:28:10.266270
0.014616169550254791	132	0.47458	1.9407195930051804	0.5156	1.801606629061699	2019-04-20 06:28:14.633226
0.014616169550254791	133	0.47632	1.9313266233205795	0.5202	1.7823535104513168	2019-04-20 06:28:19.108383
0.014616169550254791	134	0.4799	1.9302901760673523	0.5282	1.752834539628029	2019-04-20 06:28:23.532055
0.014616169550254791	135	0.4778	1.9208781322479247	0.5194	1.7699615040540695	2019-04-20 06:28:28.079127
0.014616169550254791	136	0.4819	1.914608500728607	0.5203	1.7747423102855682	2019-04-20 06:28:32.539958
0.014616169550254791	137	0.48288	1.914275493516922	0.5213	1.7459547617435456	2019-04-20 06:28:36.952426
0.014616169550254791	138	0.47884	1.9194230331707	0.5252	1.7780116698265076	2019-04-20 06:28:41.439514
0.014616169550254791	139	0.47922	1.9175206313419342	0.524	1.7412539467096328	2019-04-20 06:28:45.859779
0.014616169550254791	140	0.47734	1.9239043729114533	0.5226	1.757016258621216	2019-04-20 06:28:50.226064
0.014616169550254791	141	0.47974	1.916309938673973	0.523	1.760611412024498	2019-04-20 06:28:54.645397
0.014616169550254791	142	0.48208	1.915498540058136	0.5218	1.7707158562660217	2019-04-20 06:28:58.983974
0.014616169550254791	143	0.47858	1.926141586098671	0.5096	1.816499253988266	2019-04-20 06:29:03.477208
0.014616169550254791	144	0.4807	1.9174487679386139	0.5213	1.7670151643514633	2019-04-20 06:29:07.879135
0.014616169550254791	145	0.48174	1.9160976257371902	0.5218	1.7704776598453522	2019-04-20 06:29:12.406916
0.014616169550254791	146	0.47964	1.918360016078949	0.5192	1.7761236652612686	2019-04-20 06:29:16.903419
0.014616169550254791	147	0.47894	1.919410519657135	0.5266	1.7647888992071152	2019-04-20 06:29:21.449680
0.014616169550254791	148	0.48098	1.9146708270359039	0.5177	1.796620631146431	2019-04-20 06:29:25.850907
0.014616169550254791	149	0.48398	1.909701445274353	0.5201	1.7687878794670104	2019-04-20 06:29:30.273630
0.014616169550254791	150	0.48366	1.9071655334234239	0.5279	1.7457075282335281	2019-04-20 06:29:34.778414
0.014616169550254791	151	0.48078	1.9077165022420883	0.5232	1.7600813966989517	2019-04-20 06:29:39.203907
0.014616169550254791	152	0.48294	1.9069237245082855	0.5219	1.7763907618999482	2019-04-20 06:29:43.639600
0.014616169550254791	153	0.48022	1.911718433356285	0.5237	1.7576925137281418	2019-04-20 06:29:47.987930
0.014616169550254791	154	0.48242	1.9084577258300781	0.52	1.783891452050209	2019-04-20 06:29:52.454447
0.014616169550254791	155	0.48402	1.9073843278551101	0.5166	1.7788416004419327	2019-04-20 06:29:56.842575
0.014616169550254791	156	0.48212	1.9060981631326674	0.5162	1.7966677414655685	2019-04-20 06:30:01.306011
0.014616169550254791	157	0.48148	1.907549271287918	0.5255	1.732149840950966	2019-04-20 06:30:05.821364
0.014616169550254791	158	0.4842	1.9057956170463561	0.5249	1.7343058233737945	2019-04-20 06:30:10.297412
0.014616169550254791	159	0.48334	1.9030510873317719	0.5244	1.7621356423139571	2019-04-20 06:30:14.837367
0.014616169550254791	160	0.4857	1.9023218025827409	0.5245	1.7465925356149674	2019-04-20 06:30:19.274769
