lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.015966324886877957	26	0.40948	2.2493117919564245	0.4525	2.0536185895204544	2019-04-20 17:17:00.952427
0.015966324886877957	27	0.40714	2.244220694732666	0.4628	2.0015498928427697	2019-04-20 17:17:05.510152
0.015966324886877957	28	0.4094	2.2376100741505622	0.4649	2.0103007146716116	2019-04-20 17:17:10.125666
0.015966324886877957	29	0.4154	2.2113411549210547	0.4689	1.9839349084496498	2019-04-20 17:17:14.560541
0.015966324886877957	30	0.4174	2.2129849173069	0.4729	1.9735426461100578	2019-04-20 17:17:19.038357
0.015966324886877957	31	0.4154	2.2016263597249983	0.4685	2.005814385294914	2019-04-20 17:17:23.569869
0.015966324886877957	32	0.42012	2.1916837198257446	0.4783	1.9452685676217079	2019-04-20 17:17:28.098132
0.015966324886877957	33	0.4218	2.188624456512928	0.4704	2.0147147542238235	2019-04-20 17:17:32.743726
0.015966324886877957	34	0.42528	2.176544545173645	0.459	2.0874387713074682	2019-04-20 17:17:37.222258
0.015966324886877957	35	0.42138	2.1819169247865675	0.4552	2.053078890144825	2019-04-20 17:17:41.747144
0.015966324886877957	36	0.42674	2.1622410871386526	0.4763	1.9526917892694473	2019-04-20 17:17:46.143036
0.015966324886877957	37	0.42558	2.157823471045494	0.4674	2.000396914422512	2019-04-20 17:17:50.565343
0.015966324886877957	38	0.4298	2.144790431368351	0.4799	1.9427531312704087	2019-04-20 17:17:55.104601
0.015966324886877957	39	0.42978	2.151564841091633	0.4655	2.05303939974308	2019-04-20 17:17:59.555780
0.015966324886877957	40	0.4267	2.1393558086156843	0.487	1.9090305854082108	2019-04-20 17:18:04.045300
0.015966324886877957	41	0.43118	2.1338392965197563	0.4882	1.9157387256026268	2019-04-20 17:18:08.561304
0.015966324886877957	42	0.43766	2.1200428380012513	0.4808	1.9308432455062867	2019-04-20 17:18:13.056925
0.015966324886877957	43	0.43382	2.126463604724407	0.4779	1.94886722522974	2019-04-20 17:18:17.513481
0.015966324886877957	44	0.4367	2.1212854017496108	0.4917	1.907812354683876	2019-04-20 17:18:22.201671
0.015966324886877957	45	0.4372	2.1185919132351874	0.4709	2.0549138221740724	2019-04-20 17:18:26.894210
0.015966324886877957	46	0.43438	2.1153070999264716	0.4922	1.8922357795834541	2019-04-20 17:18:31.608475
0.015966324886877957	47	0.43944	2.10316081032753	0.4879	1.8973570052385331	2019-04-20 17:18:36.191280
0.015966324886877957	48	0.44046	2.095437071299553	0.4891	1.8941138846874237	2019-04-20 17:18:40.636427
0.015966324886877957	49	0.43924	2.099209608864784	0.494	1.8852393621206283	2019-04-20 17:18:45.178665
0.015966324886877957	50	0.4388	2.09586777869463	0.4821	1.93576296043396	2019-04-20 17:18:49.641746
0.015966324886877957	51	0.44066	2.088872810959816	0.4745	1.9644507622122764	2019-04-20 17:18:54.125598
0.015966324886877957	52	0.44152	2.089212329506874	0.4877	1.8896823107004166	2019-04-20 17:18:58.531229
0.015966324886877957	53	0.4441	2.079674586224556	0.4971	1.899053575694561	2019-04-20 17:19:03.024678
0.015966324886877957	54	0.44626	2.082566343045235	0.496	1.8901266415119171	2019-04-20 17:19:07.523077
0.015966324886877957	55	0.44536	2.081463032722473	0.4931	1.9127475216984748	2019-04-20 17:19:12.014375
0.015966324886877957	56	0.44464	2.079692798471451	0.4936	1.88043210709095	2019-04-20 17:19:16.551547
0.015966324886877957	57	0.44538	2.0712362153887747	0.4999	1.8524209406375884	2019-04-20 17:19:21.107868
0.015966324886877957	58	0.44756	2.0612662800073625	0.498	1.8918766105771065	2019-04-20 17:19:25.632687
0.015966324886877957	59	0.45136	2.056655513048172	0.4936	1.8966225504875183	2019-04-20 17:19:30.136946
0.015966324886877957	60	0.4467	2.0596149301171303	0.502	1.8638936336040497	2019-04-20 17:19:34.573069
0.015966324886877957	61	0.45134	2.0510401289343836	0.5008	1.8500825580954552	2019-04-20 17:19:39.047839
0.015966324886877957	62	0.44882	2.053112965464592	0.5012	1.8349344666600227	2019-04-20 17:19:43.589619
0.015966324886877957	63	0.45262	2.043254484093189	0.497	1.8626810267567635	2019-04-20 17:19:48.060788
0.015966324886877957	64	0.45242	2.0426259899020196	0.4961	1.8682309055924415	2019-04-20 17:19:52.515506
0.015966324886877957	65	0.45384	2.0475675213456155	0.4938	1.8933184678554535	2019-04-20 17:19:56.994924
0.015966324886877957	66	0.4552	2.0381697256207465	0.5004	1.9002166647911072	2019-04-20 17:20:01.544571
0.015966324886877957	67	0.4539	2.0372846385598185	0.4906	1.899173711180687	2019-04-20 17:20:06.025071
0.015966324886877957	68	0.4541	2.0354157528042793	0.5005	1.8670011932849884	2019-04-20 17:20:10.491773
0.015966324886877957	69	0.4532	2.0360861254453657	0.4983	1.8496288382411004	2019-04-20 17:20:15.047132
0.015966324886877957	70	0.4546	2.0403251906871795	0.5112	1.8166966996192933	2019-04-20 17:20:19.511965
0.015966324886877957	71	0.4571	2.026597221875191	0.5084	1.8328690720796585	2019-04-20 17:20:24.101768
0.015966324886877957	72	0.45802	2.020633986365795	0.5059	1.8428974068760873	2019-04-20 17:20:28.638380
0.015966324886877957	73	0.45558	2.029062681925297	0.5052	1.8778167760968207	2019-04-20 17:20:33.106427
0.015966324886877957	74	0.45784	2.01996976300478	0.5013	1.8741219533085822	2019-04-20 17:20:37.540639
0.015966324886877957	75	0.45652	2.0202448632597925	0.5032	1.8366207112669946	2019-04-20 17:20:41.953464
0.015966324886877957	76	0.46016	2.016638747537136	0.4933	1.8986208373904228	2019-04-20 17:20:46.393730
0.015966324886877957	77	0.45804	2.015745705318451	0.5116	1.8164071961641313	2019-04-20 17:20:50.842821
0.015966324886877957	78	0.45802	2.0174119953274725	0.5016	1.8693828058838844	2019-04-20 17:20:55.329421
0.015966324886877957	79	0.45878	2.017039210176468	0.4946	1.906962782204151	2019-04-20 17:20:59.808318
0.015966324886877957	80	0.45734	2.019728066587448	0.4877	1.968583030998707	2019-04-20 17:21:04.310035
0.015966324886877957	81	0.45884	2.014968821454048	0.5016	1.8322715257406235	2019-04-20 17:21:08.901733
0.015966324886877957	82	0.46214	2.0003862652897837	0.4993	1.8530698045492173	2019-04-20 17:21:13.382849
0.015966324886877957	83	0.46482	2.001628789317608	0.4983	1.877037411749363	2019-04-20 17:21:17.878601
0.015966324886877957	84	0.46158	2.002378836917877	0.501	1.879760773360729	2019-04-20 17:21:22.440517
0.015966324886877957	85	0.46078	2.002833525276184	0.4966	1.879320912361145	2019-04-20 17:21:26.986934
0.015966324886877957	86	0.46244	2.0013184591054918	0.505	1.8624397097229957	2019-04-20 17:21:31.419925
0.015966324886877957	87	0.46712	1.9857193460941314	0.5119	1.824614730000496	2019-04-20 17:21:35.874618
0.015966324886877957	88	0.4636	1.9932245797038077	0.5112	1.8273458156585694	2019-04-20 17:21:40.392189
0.015966324886877957	89	0.4637	1.997991323196888	0.5053	1.8351159409880637	2019-04-20 17:21:44.920633
0.015966324886877957	90	0.46246	1.992847314620018	0.499	1.8751399731636047	2019-04-20 17:21:49.378105
0.015966324886877957	91	0.46774	1.9834818709373474	0.5043	1.8373724708557129	2019-04-20 17:21:53.759517
0.015966324886877957	92	0.46222	1.9956838726758956	0.5112	1.8247617038488388	2019-04-20 17:21:58.258690
0.015966324886877957	93	0.46248	1.9891516142249108	0.5117	1.808771989762783	2019-04-20 17:22:02.757123
0.015966324886877957	94	0.46642	1.9849189217090606	0.5105	1.8164478316903114	2019-04-20 17:22:07.256044
0.015966324886877957	95	0.467	1.9829214008450509	0.503	1.8564506508708	2019-04-20 17:22:11.751074
0.015966324886877957	96	0.46736	1.977296571099758	0.5085	1.8114702972769736	2019-04-20 17:22:16.263289
0.015966324886877957	97	0.47344	1.9673892783045768	0.5135	1.7952752960324287	2019-04-20 17:22:20.772774
0.015966324886877957	98	0.46864	1.9729520057439804	0.5092	1.8449955621957779	2019-04-20 17:22:25.254485
0.015966324886877957	99	0.46576	1.9754788711309432	0.4999	1.858956228673458	2019-04-20 17:22:29.762271
0.015966324886877957	100	0.47122	1.9722230835914611	0.5029	1.883135757088661	2019-04-20 17:22:34.243823
0.015966324886877957	101	0.46794	1.97066999052763	0.5175	1.7870458577275277	2019-04-20 17:22:38.713012
0.015966324886877957	102	0.46852	1.970661405956745	0.5156	1.798141788840294	2019-04-20 17:22:43.257765
0.015966324886877957	103	0.4711	1.960633415555954	0.5164	1.8078927683830261	2019-04-20 17:22:47.735935
0.015966324886877957	104	0.46866	1.9743413516879083	0.505	1.833588587462902	2019-04-20 17:22:52.213317
0.015966324886877957	105	0.46842	1.96659154099226	0.5037	1.8481512491106986	2019-04-20 17:22:56.561511
0.015966324886877957	106	0.47126	1.968220066702366	0.5135	1.8159317891597748	2019-04-20 17:23:01.134548
0.015966324886877957	107	0.47132	1.9596363037109374	0.4915	1.9206738393306733	2019-04-20 17:23:05.813775
0.015966324886877957	108	0.47058	1.9648431404709816	0.5071	1.8228939222693443	2019-04-20 17:23:10.370274
0.015966324886877957	109	0.47018	1.96016862347126	0.5132	1.8001107968091965	2019-04-20 17:23:14.923104
0.015966324886877957	110	0.47048	1.9647934699892997	0.5104	1.806670380115509	2019-04-20 17:23:19.483320
0.015966324886877957	111	0.47464	1.9541065135717393	0.5125	1.8263276953697205	2019-04-20 17:23:23.911519
0.015966324886877957	112	0.47224	1.954696083533764	0.506	1.839087764441967	2019-04-20 17:23:28.401386
0.015966324886877957	113	0.47042	1.9672209047436715	0.5041	1.8356634055972099	2019-04-20 17:23:32.878580
0.015966324886877957	114	0.47332	1.9534411975502968	0.5143	1.7981791219115257	2019-04-20 17:23:37.345942
0.015966324886877957	115	0.47564	1.9482955313444137	0.5163	1.797583803653717	2019-04-20 17:23:41.812467
0.015966324886877957	116	0.47354	1.9475101113796234	0.5158	1.79295444303751	2019-04-20 17:23:46.244496
0.015966324886877957	117	0.47394	1.9560579380989074	0.5224	1.7667755132317544	2019-04-20 17:23:50.796079
0.015966324886877957	118	0.47718	1.9432543261289597	0.5185	1.7756083146333694	2019-04-20 17:23:55.237550
0.015966324886877957	119	0.473	1.9585890182375907	0.5076	1.8560825907588006	2019-04-20 17:23:59.692599
0.015966324886877957	120	0.47392	1.9550099557518958	0.518	1.800495020031929	2019-04-20 17:24:04.242892
0.015966324886877957	121	0.47342	1.94844998421669	0.5158	1.816564341187477	2019-04-20 17:24:08.655029
0.015966324886877957	122	0.47354	1.9495749247074128	0.5104	1.8187540807127953	2019-04-20 17:24:13.146779
0.015966324886877957	123	0.47224	1.953312952041626	0.5184	1.8015995527505875	2019-04-20 17:24:17.606688
0.015966324886877957	124	0.47324	1.950929403924942	0.5208	1.7776282057762145	2019-04-20 17:24:22.060363
0.015966324886877957	125	0.47642	1.938544400703907	0.5146	1.7808707399368287	2019-04-20 17:24:26.542519
0.015966324886877957	126	0.47766	1.9396389667510987	0.5191	1.7722986693382263	2019-04-20 17:24:31.004026
0.015966324886877957	127	0.47806	1.92950419318676	0.5164	1.7979331117868425	2019-04-20 17:24:35.493147
0.015966324886877957	128	0.47726	1.9404088780641555	0.5078	1.833901358604431	2019-04-20 17:24:39.978753
0.015966324886877957	129	0.48274	1.9206078068614005	0.5228	1.767324551165104	2019-04-20 17:24:44.449129
0.015966324886877957	130	0.47738	1.93640396130085	0.5135	1.8128617899417878	2019-04-20 17:24:48.960807
0.015966324886877957	131	0.47644	1.93371609416008	0.5178	1.7956227511763572	2019-04-20 17:24:53.449535
0.015966324886877957	132	0.4775	1.9341734931588173	0.511	1.8204745934009552	2019-04-20 17:24:58.026682
0.015966324886877957	133	0.47794	1.9305341903686524	0.5143	1.7809939794540406	2019-04-20 17:25:02.620175
0.015966324886877957	134	0.47866	1.9289616331219672	0.5177	1.7698728791475296	2019-04-20 17:25:07.123200
0.015966324886877957	135	0.47536	1.93750402957201	0.5108	1.8085898668169975	2019-04-20 17:25:11.658282
0.015966324886877957	136	0.4794	1.9307134801387786	0.5208	1.771905143082142	2019-04-20 17:25:16.147482
0.015966324886877957	137	0.47784	1.929130946099758	0.5083	1.8382556876540184	2019-04-20 17:25:19.957116
0.015966324886877957	138	0.47832	1.9302940884828568	0.5187	1.8161724329590798	2019-04-20 17:25:23.908867
0.015966324886877957	139	0.48078	1.9250203038692475	0.5243	1.7596636765003204	2019-04-20 17:25:28.503106
0.015966324886877957	140	0.47858	1.9274025775909425	0.5091	1.8261891626119613	2019-04-20 17:25:33.001638
0.015966324886877957	141	0.4786	1.9272506865024566	0.5169	1.7955099958181382	2019-04-20 17:25:37.439737
0.015966324886877957	142	0.47802	1.9278970098972321	0.5266	1.7674181426167488	2019-04-20 17:25:41.926914
0.015966324886877957	143	0.48218	1.9211876214027406	0.5167	1.7929068343639374	2019-04-20 17:25:46.448241
0.015966324886877957	144	0.48184	1.9203701932072639	0.5186	1.8099734127521514	2019-04-20 17:25:51.010532
0.015966324886877957	145	0.47874	1.9281522703886032	0.508	1.8113008875250816	2019-04-20 17:25:55.527581
0.015966324886877957	146	0.48084	1.9268210038781166	0.5222	1.7886469498276711	2019-04-20 17:26:00.084010
0.015966324886877957	147	0.48014	1.927006631886959	0.5239	1.7618250283002854	2019-04-20 17:26:04.631354
0.015966324886877957	148	0.47844	1.924988691854477	0.5231	1.764484931588173	2019-04-20 17:26:09.153941
0.015966324886877957	149	0.48242	1.914340504193306	0.5267	1.7575882141590118	2019-04-20 17:26:13.621970
0.015966324886877957	150	0.48382	1.9167731189131736	0.5092	1.8331267042160033	2019-04-20 17:26:18.128997
0.015966324886877957	151	0.48108	1.9177288605332374	0.5159	1.7899780125617981	2019-04-20 17:26:22.566878
0.015966324886877957	152	0.48244	1.9123825514793396	0.5147	1.7967290956377984	2019-04-20 17:26:27.091800
0.015966324886877957	153	0.47998	1.9198520469784737	0.5263	1.7491187462210656	2019-04-20 17:26:31.645593
0.015966324886877957	154	0.48288	1.9095369015097619	0.5262	1.737600118815899	2019-04-20 17:26:36.159902
0.015966324886877957	155	0.4795	1.9153120033025741	0.5012	1.8425804881453514	2019-04-20 17:26:40.674746
0.015966324886877957	156	0.48216	1.9132490505814552	0.5131	1.7903026837110518	2019-04-20 17:26:45.085320
0.015966324886877957	157	0.4819	1.9136386316299439	0.5146	1.8257981364130973	2019-04-20 17:26:49.727806
0.015966324886877957	158	0.48388	1.9084923800230027	0.5196	1.7717100592851638	2019-04-20 17:26:54.226583
0.015966324886877957	159	0.48456	1.9056064238905908	0.5192	1.7717787251472472	2019-04-20 17:26:58.808072
0.015966324886877957	160	0.48116	1.9080201404333115	0.5244	1.7400347304344177	2019-04-20 17:27:03.315091
