lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.020836855581319418	56	0.44918	2.0615285426855086	0.4952	1.8894232719898223	2019-04-20 08:21:58.425103
0.020836855581319418	57	0.44878	2.061516933631897	0.4912	1.863722757768631	2019-04-20 08:22:02.798606
0.020836855581319418	58	0.45034	2.0526307363510132	0.5037	1.8457258392572402	2019-04-20 08:22:07.272484
0.020836855581319418	59	0.45056	2.054521669540405	0.5071	1.830730784726143	2019-04-20 08:22:11.707198
0.020836855581319418	60	0.44884	2.0556027240800856	0.5084	1.8096033898591994	2019-04-20 08:22:16.170320
0.020836855581319418	61	0.45092	2.0437103822422027	0.4912	1.8857248448133468	2019-04-20 08:22:20.589447
0.020836855581319418	62	0.45266	2.0468035194826126	0.5069	1.8051324272155762	2019-04-20 08:22:25.006827
0.020836855581319418	63	0.45732	2.0321063145303726	0.4973	1.8688118238449096	2019-04-20 08:22:29.471279
0.020836855581319418	64	0.45184	2.0394451434659957	0.5009	1.8351474549531936	2019-04-20 08:22:33.856600
0.020836855581319418	65	0.45768	2.029978774151802	0.4996	1.8708989373207092	2019-04-20 08:22:38.298702
0.020836855581319418	66	0.45582	2.031030970005989	0.4924	1.8907799001455308	2019-04-20 08:22:42.753618
0.020836855581319418	67	0.45574	2.023276890835762	0.5064	1.8240820314884185	2019-04-20 08:22:47.178490
0.020836855581319418	68	0.45684	2.0220429995155333	0.497	1.8529129508972169	2019-04-20 08:22:51.616711
0.020836855581319418	69	0.45522	2.025760997066498	0.4919	1.896905499958992	2019-04-20 08:22:56.102311
0.020836855581319418	70	0.45984	2.0176234924030303	0.5065	1.8120876865148545	2019-04-20 08:23:00.581427
0.020836855581319418	71	0.45856	2.0119974133062364	0.4968	1.858836458325386	2019-04-20 08:23:04.971656
0.020836855581319418	72	0.45916	2.0169730475330354	0.4905	1.8987013190507889	2019-04-20 08:23:09.513015
0.020836855581319418	73	0.45976	2.008563077697754	0.5152	1.7956950407028198	2019-04-20 08:23:13.920432
0.020836855581319418	74	0.4572	2.013969910902977	0.5076	1.83491177816391	2019-04-20 08:23:18.329191
0.020836855581319418	75	0.45692	2.018590969147682	0.5123	1.809298437476158	2019-04-20 08:23:22.820227
0.020836855581319418	76	0.46242	2.005407997932434	0.4933	1.8621511256933212	2019-04-20 08:23:27.343198
0.020836855581319418	77	0.46438	1.996319403014183	0.5104	1.8038536576032638	2019-04-20 08:23:31.737291
0.020836855581319418	78	0.46514	1.9966180418539048	0.5151	1.8043145753383636	2019-04-20 08:23:36.109591
0.020836855581319418	79	0.4619	2.0003417154312135	0.5062	1.8276996523141862	2019-04-20 08:23:40.580534
0.020836855581319418	80	0.46492	1.9932049689674378	0.5099	1.8143554410219191	2019-04-20 08:23:44.925051
0.020836855581319418	81	0.463	1.9912111174488067	0.5118	1.8095266842365265	2019-04-20 08:23:49.295699
0.020836855581319418	82	0.46506	1.988227849264145	0.5121	1.8000356351137161	2019-04-20 08:23:53.769985
0.020836855581319418	83	0.46746	1.9888883038139342	0.507	1.8451401061296464	2019-04-20 08:23:58.308362
0.020836855581319418	84	0.46676	1.9879743757104873	0.5121	1.8139174620866776	2019-04-20 08:24:02.717546
0.020836855581319418	85	0.46894	1.984778872256279	0.5184	1.774221203994751	2019-04-20 08:24:07.125042
0.020836855581319418	86	0.46834	1.97810831158638	0.5035	1.8705129936933518	2019-04-20 08:24:11.603713
0.020836855581319418	87	0.4671	1.9817391721868516	0.5026	1.844008625125885	2019-04-20 08:24:16.065346
0.020836855581319418	88	0.46888	1.9796228535175324	0.5181	1.782453506040573	2019-04-20 08:24:20.533297
0.020836855581319418	89	0.4708	1.9800330038118363	0.5172	1.777800058722496	2019-04-20 08:24:25.017401
0.020836855581319418	90	0.4688	1.9667072598648072	0.5023	1.8731311702489852	2019-04-20 08:24:29.353778
0.020836855581319418	91	0.46746	1.975097814602852	0.5078	1.825478117442131	2019-04-20 08:24:33.719490
0.020836855581319418	92	0.46884	1.9693906310462952	0.5082	1.816657019686699	2019-04-20 08:24:38.118080
0.020836855581319418	93	0.46752	1.9659482225847245	0.5126	1.8009601603269576	2019-04-20 08:24:42.537997
0.020836855581319418	94	0.46946	1.9724039842939376	0.5198	1.778239778995514	2019-04-20 08:24:46.912064
0.020836855581319418	95	0.4723	1.9667765123462677	0.5152	1.7953197172403335	2019-04-20 08:24:51.345559
0.020836855581319418	96	0.47094	1.9568108931827546	0.5152	1.7874879038333893	2019-04-20 08:24:55.872178
0.020836855581319418	97	0.47136	1.9633444757843017	0.5031	1.839400139951706	2019-04-20 08:25:00.336819
0.020836855581319418	98	0.47214	1.9610228408670425	0.5173	1.7939358288288116	2019-04-20 08:25:04.818009
0.020836855581319418	99	0.47038	1.9629700019454956	0.52	1.783101066660881	2019-04-20 08:25:09.145827
0.020836855581319418	100	0.47122	1.9587791338396072	0.5178	1.7892755130290985	2019-04-20 08:25:13.628321
0.020836855581319418	101	0.47538	1.9540422388648986	0.5187	1.7652089091539382	2019-04-20 08:25:18.024498
0.020836855581319418	102	0.47318	1.9533595232391356	0.5161	1.7741944687366487	2019-04-20 08:25:22.464183
0.020836855581319418	103	0.47296	1.953778185377121	0.5103	1.8193288571119308	2019-04-20 08:25:26.972872
0.020836855581319418	104	0.47122	1.9611511775398254	0.5257	1.7515438664674758	2019-04-20 08:25:31.343988
0.020836855581319418	105	0.47384	1.9519284179306031	0.5175	1.7713055584669113	2019-04-20 08:25:35.783801
0.020836855581319418	106	0.47454	1.950254957203865	0.5194	1.7889041661262512	2019-04-20 08:25:40.172811
0.020836855581319418	107	0.47604	1.948504032058716	0.5115	1.784643974661827	2019-04-20 08:25:44.607974
0.020836855581319418	108	0.47162	1.9550574590349197	0.5195	1.7792463565826415	2019-04-20 08:25:49.033890
0.020836855581319418	109	0.47694	1.932134179840088	0.5204	1.7781339062690735	2019-04-20 08:25:53.460679
0.020836855581319418	110	0.47604	1.9382226595306395	0.524	1.7795149866819382	2019-04-20 08:25:57.812430
0.020836855581319418	111	0.47626	1.940662386097908	0.5164	1.7803581701993942	2019-04-20 08:26:02.270807
0.020836855581319418	112	0.47234	1.9404288326501846	0.5266	1.7519970696926117	2019-04-20 08:26:06.761998
0.020836855581319418	113	0.47478	1.9459248594284058	0.5203	1.779903630208969	2019-04-20 08:26:11.140292
0.020836855581319418	114	0.47794	1.9282438454914093	0.5115	1.8043036484003068	2019-04-20 08:26:15.609282
0.020836855581319418	115	0.4798	1.9296562107563018	0.5139	1.7972543024539946	2019-04-20 08:26:20.080967
0.020836855581319418	116	0.4769	1.9384954182910918	0.51	1.814611861395836	2019-04-20 08:26:24.499009
0.020836855581319418	117	0.4762	1.9388148717403413	0.5188	1.7816924751758576	2019-04-20 08:26:28.989416
0.020836855581319418	118	0.47944	1.9268156167173385	0.5153	1.7817382172346115	2019-04-20 08:26:33.437568
0.020836855581319418	119	0.47698	1.933235284795761	0.5292	1.74811109354496	2019-04-20 08:26:37.826823
0.020836855581319418	120	0.47888	1.9233149242591858	0.527	1.760047126507759	2019-04-20 08:26:42.243620
0.020836855581319418	121	0.48016	1.9267814769029616	0.5255	1.751973886680603	2019-04-20 08:26:46.738733
0.020836855581319418	122	0.47754	1.9286785138463973	0.5258	1.7450043160915374	2019-04-20 08:26:51.107456
0.020836855581319418	123	0.47974	1.9231802807760239	0.5184	1.804113617348671	2019-04-20 08:26:55.481145
0.020836855581319418	124	0.48074	1.9165455596590042	0.5075	1.8298173704385758	2019-04-20 08:26:59.901484
0.020836855581319418	125	0.47886	1.9240116087436676	0.5237	1.7629148613452912	2019-04-20 08:27:04.444667
0.020836855581319418	126	0.4807	1.921539773721695	0.5105	1.8182072670459748	2019-04-20 08:27:08.878928
0.020836855581319418	127	0.47878	1.9231721743392944	0.5229	1.7437025117635727	2019-04-20 08:27:13.239553
0.020836855581319418	128	0.48072	1.9186300791931152	0.5243	1.7656923261880875	2019-04-20 08:27:17.778869
0.020836855581319418	129	0.48254	1.9171268086242677	0.5228	1.7618995795249939	2019-04-20 08:27:22.259552
0.020836855581319418	130	0.48222	1.9188180449056624	0.5196	1.785643011713028	2019-04-20 08:27:26.714457
0.020836855581319418	131	0.48032	1.9143540377378463	0.5285	1.7483782432317734	2019-04-20 08:27:31.238794
0.020836855581319418	132	0.48294	1.9084131298685074	0.529	1.7482836635828019	2019-04-20 08:27:35.709790
0.020836855581319418	133	0.48432	1.9082564132261277	0.5273	1.7411939861774444	2019-04-20 08:27:40.195490
0.020836855581319418	134	0.4819	1.9131393182373047	0.5237	1.7687288415908813	2019-04-20 08:27:44.562801
0.020836855581319418	135	0.4813	1.9147194255304336	0.5147	1.8224019518613814	2019-04-20 08:27:48.939402
0.020836855581319418	136	0.4819	1.9097024268484115	0.5191	1.7905935361146927	2019-04-20 08:27:53.350819
0.020836855581319418	137	0.48056	1.9135081172847748	0.529	1.745228705406189	2019-04-20 08:27:57.701362
0.020836855581319418	138	0.48252	1.903110312333107	0.524	1.768140972328186	2019-04-20 08:28:02.078897
0.020836855581319418	139	0.4805	1.9168845889091493	0.5219	1.751319128537178	2019-04-20 08:28:06.499249
0.020836855581319418	140	0.4848	1.9008851440906525	0.52	1.789002689433098	2019-04-20 08:28:10.962204
0.020836855581319418	141	0.48432	1.909410511364937	0.5324	1.7373576730251312	2019-04-20 08:28:15.401103
0.020836855581319418	142	0.48576	1.9017375755119323	0.5165	1.8028472962141038	2019-04-20 08:28:19.881849
0.020836855581319418	143	0.48264	1.9155419839191437	0.5261	1.7291126993656158	2019-04-20 08:28:24.350134
0.020836855581319418	144	0.48278	1.9164567405557633	0.5196	1.7617339127540588	2019-04-20 08:28:28.826890
0.020836855581319418	145	0.48244	1.909388726491928	0.5202	1.7791516927480697	2019-04-20 08:28:33.266828
0.020836855581319418	146	0.48208	1.9045214397239685	0.5232	1.7884949115991593	2019-04-20 08:28:37.820600
0.020836855581319418	147	0.4869	1.8945875985240936	0.5261	1.7484109807252883	2019-04-20 08:28:42.244559
0.020836855581319418	148	0.48222	1.903269790058136	0.5243	1.7553623218297958	2019-04-20 08:28:46.668386
0.020836855581319418	149	0.48592	1.8937757485198974	0.5328	1.7319732305765152	2019-04-20 08:28:50.942923
0.020836855581319418	150	0.48616	1.8964746402645112	0.5219	1.7656608810663224	2019-04-20 08:28:55.362754
0.020836855581319418	151	0.48516	1.8980622278642654	0.4991	1.8731111486434937	2019-04-20 08:28:59.732891
0.020836855581319418	152	0.48638	1.9011050325965881	0.5261	1.7372261944055558	2019-04-20 08:29:04.166689
0.020836855581319418	153	0.48294	1.8945862694358826	0.5324	1.7042586730003357	2019-04-20 08:29:08.601987
0.020836855581319418	154	0.48668	1.8951155883312225	0.5221	1.7448971467494965	2019-04-20 08:29:13.048174
0.020836855581319418	155	0.48662	1.8906911001777649	0.5356	1.7258239731788636	2019-04-20 08:29:17.535805
0.020836855581319418	156	0.48686	1.8944190728473664	0.5336	1.7163748409748076	2019-04-20 08:29:21.931228
0.020836855581319418	157	0.48448	1.8970089722967147	0.524	1.7460269655942917	2019-04-20 08:29:26.368650
0.020836855581319418	158	0.48728	1.8922716870594025	0.52	1.7631943413496018	2019-04-20 08:29:29.867295
0.020836855581319418	159	0.48746	1.8913648462581634	0.5176	1.785087391805649	2019-04-20 08:29:34.126818
0.020836855581319418	160	0.48752	1.8903139074134827	0.5289	1.7208495318174362	2019-04-20 08:29:38.484123
