lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.018995470138339243	73	0.4644	1.976255569522381	0.5049	1.831578903734684	2019-04-20 06:11:59.120113
0.018995470138339243	74	0.46914	1.9761697512602807	0.5109	1.8139519852995873	2019-04-20 06:12:03.480715
0.018995470138339243	75	0.46562	1.9764736350941658	0.5	1.8507128000736237	2019-04-20 06:12:08.013542
0.018995470138339243	76	0.473	1.9718942057347297	0.5034	1.8476744740009308	2019-04-20 06:12:12.374757
0.018995470138339243	77	0.47032	1.972088192090988	0.5041	1.81084772554636	2019-04-20 06:12:16.779985
0.018995470138339243	78	0.47026	1.9567003303217887	0.5104	1.7998205293536187	2019-04-20 06:12:21.238925
0.018995470138339243	79	0.46868	1.9642331422519683	0.5106	1.8106792732477188	2019-04-20 06:12:25.683468
0.018995470138339243	80	0.47136	1.960147823023796	0.5088	1.8160216054201126	2019-04-20 06:12:30.089184
0.018995470138339243	81	0.46912	1.9655210677742958	0.5167	1.783703421986103	2019-04-20 06:12:34.580360
0.018995470138339243	82	0.47086	1.9588469966077804	0.5161	1.798915079665184	2019-04-20 06:12:38.987274
0.018995470138339243	83	0.47232	1.9542708829498292	0.5201	1.7850001440644265	2019-04-20 06:12:43.417706
0.018995470138339243	84	0.47308	1.954912605907917	0.5163	1.8005815271139145	2019-04-20 06:12:47.780382
0.018995470138339243	85	0.47298	1.9548418080735206	0.5121	1.8214718475818634	2019-04-20 06:12:52.153795
0.018995470138339243	86	0.4687	1.968945208902359	0.5175	1.8132953606128692	2019-04-20 06:12:56.586696
0.018995470138339243	87	0.4709	1.9583124070835114	0.5091	1.8121042125940323	2019-04-20 06:13:01.001560
0.018995470138339243	88	0.46974	1.9553632181429863	0.5133	1.799742003786564	2019-04-20 06:13:05.446004
0.018995470138339243	89	0.47418	1.9473152166104317	0.5138	1.7931026528596878	2019-04-20 06:13:09.887955
0.018995470138339243	90	0.4728	1.9495376768136023	0.5174	1.7950724610209465	2019-04-20 06:13:14.342780
0.018995470138339243	91	0.4731	1.9472176304864883	0.5144	1.820631956422329	2019-04-20 06:13:18.956333
0.018995470138339243	92	0.4759	1.9461540692782402	0.5224	1.7757879690408707	2019-04-20 06:13:23.382401
0.018995470138339243	93	0.47588	1.9426203856158257	0.5241	1.782260496532917	2019-04-20 06:13:27.880985
0.018995470138339243	94	0.47386	1.945196645898819	0.5125	1.8190646466732026	2019-04-20 06:13:32.322323
0.018995470138339243	95	0.47468	1.9451214274716377	0.5161	1.794801380956173	2019-04-20 06:13:36.711569
0.018995470138339243	96	0.47288	1.9461877290439606	0.5102	1.8110392029047013	2019-04-20 06:13:41.074466
0.018995470138339243	97	0.47448	1.9402788056588174	0.5168	1.7780881058454514	2019-04-20 06:13:45.465367
0.018995470138339243	98	0.47748	1.9299920932769776	0.5167	1.8177971580147743	2019-04-20 06:13:49.839334
0.018995470138339243	99	0.4783	1.9304585748648644	0.5171	1.7864592856407167	2019-04-20 06:13:54.255786
0.018995470138339243	100	0.48006	1.9269887162852288	0.515	1.7766717646360397	2019-04-20 06:13:58.665441
0.018995470138339243	101	0.4758	1.9278667300343513	0.5076	1.8019159460425378	2019-04-20 06:14:03.063092
0.018995470138339243	102	0.47816	1.9325069350814819	0.518	1.7678072629094124	2019-04-20 06:14:07.559004
0.018995470138339243	103	0.4792	1.9298689646291733	0.5247	1.7370817890763284	2019-04-20 06:14:12.078356
0.018995470138339243	104	0.47748	1.9263290267300606	0.5234	1.7549614967107774	2019-04-20 06:14:16.522962
0.018995470138339243	105	0.48086	1.9245135378813745	0.5234	1.764797760951519	2019-04-20 06:14:20.941368
0.018995470138339243	106	0.4782	1.9220611567831039	0.5126	1.7914184869408607	2019-04-20 06:14:25.361543
0.018995470138339243	107	0.47888	1.922831148967743	0.5184	1.7799442621588708	2019-04-20 06:14:29.804284
0.018995470138339243	108	0.47798	1.925668725888729	0.5155	1.7846947992920876	2019-04-20 06:14:34.267941
0.018995470138339243	109	0.48298	1.9203779603505136	0.5157	1.7812289427995682	2019-04-20 06:14:38.702963
0.018995470138339243	110	0.47954	1.915619061574936	0.5122	1.7965049570918084	2019-04-20 06:14:43.199532
0.018995470138339243	111	0.48274	1.9153066557598113	0.5219	1.7810933604836463	2019-04-20 06:14:47.627758
0.018995470138339243	112	0.4838	1.9047477553391456	0.5219	1.7825792996406555	2019-04-20 06:14:52.077972
0.018995470138339243	113	0.47984	1.9177899440002442	0.5207	1.7607276728868484	2019-04-20 06:14:56.474045
0.018995470138339243	114	0.4829	1.9104800593519211	0.5156	1.7704966690659523	2019-04-20 06:15:00.823505
0.018995470138339243	115	0.4804	1.9127606922006608	0.509	1.8462551761865615	2019-04-20 06:15:05.152235
0.018995470138339243	116	0.48196	1.9102382828950881	0.5215	1.7981999525427819	2019-04-20 06:15:09.695116
0.018995470138339243	117	0.48212	1.9054728879475593	0.5185	1.774463021636009	2019-04-20 06:15:14.106385
0.018995470138339243	118	0.48262	1.9070868952846527	0.5248	1.7688232089996339	2019-04-20 06:15:18.548996
0.018995470138339243	119	0.48092	1.9111618503451346	0.5169	1.7935383424043656	2019-04-20 06:15:22.938087
0.018995470138339243	120	0.48416	1.9067686073350907	0.5149	1.7645024109601974	2019-04-20 06:15:27.369496
0.018995470138339243	121	0.48472	1.9098598433089256	0.5205	1.7998805603623391	2019-04-20 06:15:31.735072
0.018995470138339243	122	0.4812	1.904543604414463	0.5163	1.8025923781752586	2019-04-20 06:15:36.254915
0.018995470138339243	123	0.48352	1.8991832791781424	0.5167	1.7611079967856407	2019-04-20 06:15:40.743915
0.018995470138339243	124	0.48232	1.9028775274658203	0.5229	1.7722451954483986	2019-04-20 06:15:45.226369
0.018995470138339243	125	0.48222	1.9023173551297188	0.5181	1.7792718720555305	2019-04-20 06:15:49.645413
0.018995470138339243	126	0.48274	1.9021078565645217	0.5236	1.7554043694257737	2019-04-20 06:15:54.051344
0.018995470138339243	127	0.4857	1.901242986896038	0.5254	1.7489776473522187	2019-04-20 06:15:58.401957
0.018995470138339243	128	0.48338	1.904191792986393	0.5244	1.7636276753783227	2019-04-20 06:16:02.828581
0.018995470138339243	129	0.4852	1.8956815750288962	0.5251	1.7514918754696847	2019-04-20 06:16:07.237134
0.018995470138339243	130	0.4832	1.9052239535188675	0.5258	1.7509627720236778	2019-04-20 06:16:11.611451
0.018995470138339243	131	0.4859	1.8932471288728714	0.5174	1.7665722363591194	2019-04-20 06:16:16.054362
0.018995470138339243	132	0.48618	1.90274592400074	0.5245	1.7491541778683661	2019-04-20 06:16:20.512431
0.018995470138339243	133	0.48658	1.8979053021621703	0.5235	1.7531755202412604	2019-04-20 06:16:24.942457
0.018995470138339243	134	0.48862	1.8927727317118646	0.5284	1.7658349165201188	2019-04-20 06:16:29.358583
0.018995470138339243	135	0.48258	1.8918971261429787	0.5235	1.75913734292984	2019-04-20 06:16:33.759940
0.018995470138339243	136	0.48274	1.89468555716753	0.5223	1.768302710354328	2019-04-20 06:16:38.260762
0.018995470138339243	137	0.48724	1.895350932791233	0.528	1.7418450536012648	2019-04-20 06:16:42.717628
0.018995470138339243	138	0.48518	1.8961496603679657	0.5275	1.7413304977893829	2019-04-20 06:16:47.100192
0.018995470138339243	139	0.48628	1.8879573392772675	0.5232	1.7796995980739594	2019-04-20 06:16:51.536764
0.018995470138339243	140	0.48746	1.8825843092250825	0.5173	1.8160449221372605	2019-04-20 06:16:55.872305
0.018995470138339243	141	0.48622	1.889485379946232	0.5201	1.7859407264113427	2019-04-20 06:17:00.323621
0.018995470138339243	142	0.48838	1.8815647084116935	0.5309	1.7341886313557624	2019-04-20 06:17:04.750712
0.018995470138339243	143	0.48596	1.886783611266613	0.5224	1.7427612069010734	2019-04-20 06:17:09.269400
0.018995470138339243	144	0.49036	1.8816709583306312	0.527	1.7457643102049827	2019-04-20 06:17:13.691413
0.018995470138339243	145	0.48746	1.885085612001419	0.5303	1.739668728685379	2019-04-20 06:17:18.134980
0.018995470138339243	146	0.48976	1.8827711090898513	0.5259	1.7636840097784996	2019-04-20 06:17:22.496017
0.018995470138339243	147	0.49062	1.881419069507122	0.5249	1.7381969240665436	2019-04-20 06:17:26.869666
0.018995470138339243	148	0.48664	1.888103589656353	0.522	1.7565460982203485	2019-04-20 06:17:31.280638
0.018995470138339243	149	0.48936	1.877097327814102	0.5263	1.7574605175495148	2019-04-20 06:17:35.648705
0.018995470138339243	150	0.48784	1.879217667851448	0.5321	1.7224091246128082	2019-04-20 06:17:40.076930
0.018995470138339243	151	0.4875	1.8745856639528276	0.5283	1.7376259178638458	2019-04-20 06:17:44.567195
0.018995470138339243	152	0.49174	1.8753421686816216	0.5302	1.7247142209529878	2019-04-20 06:17:49.049044
0.018995470138339243	153	0.49072	1.8747709534883499	0.5247	1.7544608965992927	2019-04-20 06:17:53.475092
0.018995470138339243	154	0.488	1.8812376236653328	0.5296	1.736251841521263	2019-04-20 06:17:57.890672
0.018995470138339243	155	0.48996	1.8793484871530532	0.5191	1.7641732566356658	2019-04-20 06:18:02.223739
0.018995470138339243	156	0.48786	1.8765690303611755	0.5314	1.726054990518093	2019-04-20 06:18:06.593849
0.018995470138339243	157	0.49032	1.8725130722784995	0.5332	1.7514540035963058	2019-04-20 06:18:11.016585
0.018995470138339243	158	0.48676	1.8836051406645775	0.5313	1.7420638051629067	2019-04-20 06:18:15.507475
0.018995470138339243	159	0.4921	1.8708172515773773	0.5319	1.7230912422776221	2019-04-20 06:18:19.904082
0.018995470138339243	160	0.49156	1.870795521581173	0.5347	1.7501761276841163	2019-04-20 06:18:24.523777
