lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.016357708266262233	25	0.41112	2.227735622897148	0.46	2.044773391723633	2019-04-20 14:41:36.553973
0.016357708266262233	26	0.41322	2.2138972415351867	0.4652	2.005340790605545	2019-04-20 14:41:40.984028
0.016357708266262233	27	0.41868	2.208280659351349	0.4661	2.0005072959184647	2019-04-20 14:41:45.444697
0.016357708266262233	28	0.41474	2.1999294140863417	0.4706	1.9839919118404388	2019-04-20 14:41:49.946114
0.016357708266262233	29	0.42164	2.184088670282364	0.4754	1.9876584753274917	2019-04-20 14:41:54.390511
0.016357708266262233	30	0.42406	2.176813614983559	0.4691	1.9714492332696916	2019-04-20 14:41:58.899715
0.016357708266262233	31	0.42182	2.1766633406448364	0.4743	1.974556638765335	2019-04-20 14:42:03.414989
0.016357708266262233	32	0.42362	2.1665310768795014	0.4746	1.9417116882562637	2019-04-20 14:42:07.925596
0.016357708266262233	33	0.42506	2.1626846921014784	0.4664	2.0069983924388883	2019-04-20 14:42:12.318767
0.016357708266262233	34	0.42528	2.1550378092432023	0.482	1.9453507667064667	2019-04-20 14:42:16.641469
0.016357708266262233	35	0.42918	2.14927123898983	0.4757	1.930982643532753	2019-04-20 14:42:21.042040
0.016357708266262233	36	0.43136	2.139216296172142	0.4809	1.9113812354564668	2019-04-20 14:42:25.583154
0.016357708266262233	37	0.43426	2.1301559610795975	0.4855	1.9182778529644013	2019-04-20 14:42:30.047007
0.016357708266262233	38	0.43466	2.115335465722084	0.4786	1.9541666155099868	2019-04-20 14:42:34.487603
0.016357708266262233	39	0.43682	2.1126900891780855	0.4816	1.917875575733185	2019-04-20 14:42:38.957562
0.016357708266262233	40	0.43342	2.118505195479393	0.4862	1.9133589930295944	2019-04-20 14:42:43.451055
0.016357708266262233	41	0.4368	2.1061623236513136	0.4891	1.889899622964859	2019-04-20 14:42:48.020798
0.016357708266262233	42	0.43642	2.1016915238189697	0.4787	1.9617715957641602	2019-04-20 14:42:52.583074
0.016357708266262233	43	0.44014	2.100418747816086	0.4883	1.900526081943512	2019-04-20 14:42:57.112269
0.016357708266262233	44	0.4417	2.090411793451309	0.4762	1.9391339628219604	2019-04-20 14:43:01.580670
0.016357708266262233	45	0.44242	2.085592140274048	0.4914	1.902106339263916	2019-04-20 14:43:06.112023
0.016357708266262233	46	0.44268	2.082813735704422	0.4965	1.8444287678956985	2019-04-20 14:43:10.588691
0.016357708266262233	47	0.44552	2.0757117201566695	0.4966	1.85057212600708	2019-04-20 14:43:14.958398
0.016357708266262233	48	0.44558	2.0704814488983154	0.4907	1.8846902572155	2019-04-20 14:43:19.309870
0.016357708266262233	49	0.447	2.0573068861103057	0.5015	1.8304960594177246	2019-04-20 14:43:23.862620
0.016357708266262233	50	0.44818	2.061114813246727	0.5001	1.8662469954490661	2019-04-20 14:43:28.264760
0.016357708266262233	51	0.44788	2.0558081193065645	0.4882	1.883517056298256	2019-04-20 14:43:32.744553
0.016357708266262233	52	0.45072	2.0548221527671813	0.4994	1.8736178362607956	2019-04-20 14:43:37.237668
0.016357708266262233	53	0.45106	2.0498004528474807	0.499	1.8622702342271804	2019-04-20 14:43:41.627090
0.016357708266262233	54	0.44966	2.053455385098457	0.5008	1.8673151507854462	2019-04-20 14:43:46.072034
0.016357708266262233	55	0.45022	2.0466875498485564	0.5055	1.8441781541347504	2019-04-20 14:43:50.556599
0.016357708266262233	56	0.45202	2.0427675352239607	0.5096	1.8270922414064408	2019-04-20 14:43:55.008148
0.016357708266262233	57	0.45156	2.0362652820682525	0.5039	1.8539004750728607	2019-04-20 14:43:59.586865
0.016357708266262233	58	0.45124	2.0374131163311007	0.5002	1.8354585401773453	2019-04-20 14:44:04.157900
0.016357708266262233	59	0.45426	2.0335928350162504	0.5032	1.8375484953165053	2019-04-20 14:44:08.639546
0.016357708266262233	60	0.45628	2.0276896906280517	0.5101	1.8064305921554566	2019-04-20 14:44:13.053050
0.016357708266262233	61	0.45756	2.024719343571663	0.5021	1.8695767955303193	2019-04-20 14:44:17.524526
0.016357708266262233	62	0.45762	2.0223065632104875	0.5107	1.816732073688507	2019-04-20 14:44:21.997473
0.016357708266262233	63	0.45842	2.0169760874032976	0.5001	1.8551358555078505	2019-04-20 14:44:26.520355
0.016357708266262233	64	0.46038	2.0165889486074446	0.4945	1.8843879281044007	2019-04-20 14:44:30.973736
0.016357708266262233	65	0.45806	2.0176281709480284	0.5145	1.837433765268326	2019-04-20 14:44:35.383365
0.016357708266262233	66	0.4604	2.003710164012909	0.504	1.825213311290741	2019-04-20 14:44:39.841407
0.016357708266262233	67	0.46116	2.002678626279831	0.5094	1.8307141251564025	2019-04-20 14:44:44.307832
0.016357708266262233	68	0.46318	1.998565501537323	0.502	1.8608162858247757	2019-04-20 14:44:48.960269
0.016357708266262233	69	0.46246	2.004978890686035	0.5093	1.8188910640478133	2019-04-20 14:44:53.474493
0.016357708266262233	70	0.46216	2.001206340122223	0.5124	1.8171972400665284	2019-04-20 14:44:57.959987
0.016357708266262233	71	0.461	2.0017635410308836	0.512	1.8180208704471588	2019-04-20 14:45:02.443495
0.016357708266262233	72	0.46192	1.9984754775905609	0.5121	1.802728758430481	2019-04-20 14:45:06.878724
0.016357708266262233	73	0.46198	1.9980708883571625	0.5074	1.8299651174545288	2019-04-20 14:45:11.372984
0.016357708266262233	74	0.46414	1.990027834920883	0.5122	1.8129430933475494	2019-04-20 14:45:15.856362
0.016357708266262233	75	0.46528	1.9991494044828415	0.5086	1.8144710230588912	2019-04-20 14:45:20.350917
0.016357708266262233	76	0.4632	1.9881866131544113	0.5082	1.8300745301008225	2019-04-20 14:45:24.799980
0.016357708266262233	77	0.46462	1.9858749811410903	0.5135	1.8028450438737869	2019-04-20 14:45:29.232006
0.016357708266262233	78	0.46456	1.9800542537450792	0.5	1.8393882706403732	2019-04-20 14:45:33.645671
0.016357708266262233	79	0.4654	1.9836647845077515	0.5205	1.7885083797693253	2019-04-20 14:45:38.180679
0.016357708266262233	80	0.46672	1.9678586134433746	0.5128	1.8062112308740617	2019-04-20 14:45:42.678695
0.016357708266262233	81	0.46716	1.981902807946205	0.5119	1.811985460639	2019-04-20 14:45:47.090008
0.016357708266262233	82	0.46858	1.9761269987869263	0.5181	1.8022728251457214	2019-04-20 14:45:51.602035
0.016357708266262233	83	0.46932	1.9701531401872634	0.5162	1.7877037970542908	2019-04-20 14:45:56.081069
0.016357708266262233	84	0.46586	1.9736416196489335	0.5126	1.8024948637247085	2019-04-20 14:46:00.588832
0.016357708266262233	85	0.46838	1.9673326031446456	0.5108	1.8070234008550643	2019-04-20 14:46:05.127572
0.016357708266262233	86	0.46938	1.9677253494119644	0.5176	1.7821737415790557	2019-04-20 14:46:09.484379
0.016357708266262233	87	0.47242	1.9590921143627167	0.5107	1.8033957574367523	2019-04-20 14:46:13.882640
0.016357708266262233	88	0.46752	1.967843049302101	0.5101	1.8127081726551055	2019-04-20 14:46:18.313758
0.016357708266262233	89	0.47134	1.9616139177083969	0.5053	1.8548418290853501	2019-04-20 14:46:22.783659
0.016357708266262233	90	0.4751	1.96134059343338	0.5162	1.7923871838331222	2019-04-20 14:46:27.231030
0.016357708266262233	91	0.46946	1.9581870478248595	0.5148	1.7952679306030273	2019-04-20 14:46:31.686639
0.016357708266262233	92	0.47434	1.94673801882267	0.5163	1.7815170667409896	2019-04-20 14:46:36.130796
0.016357708266262233	93	0.47274	1.9602967764043808	0.5055	1.833680089879036	2019-04-20 14:46:40.625870
0.016357708266262233	94	0.4713	1.9592051035356521	0.5233	1.801967662858963	2019-04-20 14:46:45.116917
0.016357708266262233	95	0.47476	1.948021994009018	0.5197	1.7644627693414687	2019-04-20 14:46:49.551969
0.016357708266262233	96	0.47604	1.936807191209793	0.5168	1.7985589300632476	2019-04-20 14:46:54.038367
0.016357708266262233	97	0.47466	1.951463113694191	0.5117	1.816831393456459	2019-04-20 14:46:58.531894
0.016357708266262233	98	0.47518	1.9443775522708893	0.5185	1.804029698562622	2019-04-20 14:47:03.110589
0.016357708266262233	99	0.47636	1.9428479871749877	0.4973	1.8512052329540252	2019-04-20 14:47:07.608945
0.016357708266262233	100	0.4756	1.9417499630975723	0.5195	1.7764383589744568	2019-04-20 14:47:12.050562
0.016357708266262233	101	0.47774	1.9381892883300782	0.5132	1.803619148516655	2019-04-20 14:47:16.560354
0.016357708266262233	102	0.47454	1.9465537652730942	0.5033	1.8454352795362472	2019-04-20 14:47:21.041682
0.016357708266262233	103	0.47554	1.9401457154178618	0.5215	1.765752729177475	2019-04-20 14:47:25.518318
0.016357708266262233	104	0.47704	1.932113278684616	0.5213	1.766022868537903	2019-04-20 14:47:29.956377
0.016357708266262233	105	0.47488	1.9389941172456742	0.5173	1.7936074241876603	2019-04-20 14:47:34.408020
0.016357708266262233	106	0.47568	1.9339725535583496	0.5171	1.7976978259325027	2019-04-20 14:47:38.777507
0.016357708266262233	107	0.47978	1.9281854668140412	0.5184	1.7886431520223618	2019-04-20 14:47:43.305813
0.016357708266262233	108	0.4763	1.9353273025131226	0.5173	1.769058634352684	2019-04-20 14:47:47.768573
0.016357708266262233	109	0.47774	1.9357420791339874	0.5134	1.8008611232042313	2019-04-20 14:47:52.274617
0.016357708266262233	110	0.48018	1.9254389970064163	0.5217	1.7665643806934357	2019-04-20 14:47:56.860164
0.016357708266262233	111	0.48056	1.922652679848671	0.5088	1.8236323324680328	2019-04-20 14:48:01.430335
0.016357708266262233	112	0.47976	1.9254545639276504	0.5256	1.7664598675489425	2019-04-20 14:48:06.008477
0.016357708266262233	113	0.48126	1.920793210606575	0.5275	1.756678328704834	2019-04-20 14:48:10.614144
0.016357708266262233	114	0.47608	1.9288495435905457	0.5205	1.7830375784397126	2019-04-20 14:48:15.083547
0.016357708266262233	115	0.47958	1.922801805229187	0.5246	1.7472684205293656	2019-04-20 14:48:19.608994
0.016357708266262233	116	0.47972	1.91985168176651	0.5237	1.757772859621048	2019-04-20 14:48:24.071524
0.016357708266262233	117	0.4807	1.9163744989013671	0.5233	1.7696711786985397	2019-04-20 14:48:27.974598
0.016357708266262233	118	0.48022	1.9177820559883119	0.5157	1.8217464010953903	2019-04-20 14:48:31.819071
0.016357708266262233	119	0.48226	1.9178024684667587	0.524	1.7735474614858628	2019-04-20 14:48:36.340991
0.016357708266262233	120	0.48112	1.920312406411171	0.5148	1.7907120918512345	2019-04-20 14:48:40.781162
0.016357708266262233	121	0.48144	1.9134167934846877	0.5189	1.748403795695305	2019-04-20 14:48:45.235036
0.016357708266262233	122	0.47964	1.9215824013948442	0.5135	1.7836358716011047	2019-04-20 14:48:49.660591
0.016357708266262233	123	0.48332	1.911824964632988	0.5233	1.7615856081962586	2019-04-20 14:48:54.103161
0.016357708266262233	124	0.47932	1.9195510012722015	0.5229	1.7621036276340485	2019-04-20 14:48:58.561131
0.016357708266262233	125	0.47972	1.9145192766475678	0.5269	1.7367837249279021	2019-04-20 14:49:03.015974
0.016357708266262233	126	0.48086	1.9172637757110595	0.5293	1.742784793663025	2019-04-20 14:49:07.458748
0.016357708266262233	127	0.48438	1.910258005104065	0.5146	1.8097895980834962	2019-04-20 14:49:11.980945
0.016357708266262233	128	0.48414	1.9051983222770692	0.52	1.7690728784799576	2019-04-20 14:49:16.341624
0.016357708266262233	129	0.48586	1.9109180461597444	0.5161	1.7938485687255858	2019-04-20 14:49:20.811741
0.016357708266262233	130	0.48176	1.9128116708946228	0.5237	1.7593056059837342	2019-04-20 14:49:25.207383
0.016357708266262233	131	0.48446	1.9025210789823532	0.525	1.775056850528717	2019-04-20 14:49:29.659020
0.016357708266262233	132	0.48166	1.9014183095359802	0.5144	1.8380122056007386	2019-04-20 14:49:34.040094
0.016357708266262233	133	0.48668	1.891128620829582	0.5233	1.7787920959472656	2019-04-20 14:49:38.579424
0.016357708266262233	134	0.48368	1.901412680621147	0.5217	1.8023849409103394	2019-04-20 14:49:43.033071
0.016357708266262233	135	0.48702	1.898394277572632	0.5231	1.7464589685201646	2019-04-20 14:49:47.541503
0.016357708266262233	136	0.4859	1.8960038937950134	0.5242	1.7636801785230636	2019-04-20 14:49:51.969749
0.016357708266262233	137	0.48652	1.8945565331935883	0.5259	1.7469144590854644	2019-04-20 14:49:56.434238
0.016357708266262233	138	0.4851	1.9000925204086303	0.5197	1.7792477647066116	2019-04-20 14:50:00.810740
0.016357708266262233	139	0.48296	1.8973057911539077	0.518	1.77253365046978	2019-04-20 14:50:05.216909
0.016357708266262233	140	0.48288	1.904010535326004	0.5257	1.7572408228874206	2019-04-20 14:50:09.683601
0.016357708266262233	141	0.48768	1.8923449000310897	0.5263	1.753775807070732	2019-04-20 14:50:14.080765
0.016357708266262233	142	0.48976	1.890222043800354	0.5249	1.749213578104973	2019-04-20 14:50:18.533156
0.016357708266262233	143	0.48614	1.8924308321475982	0.5262	1.736800938820839	2019-04-20 14:50:22.964500
0.016357708266262233	144	0.48036	1.8967706616544724	0.5226	1.769875691151619	2019-04-20 14:50:27.503073
0.016357708266262233	145	0.48734	1.886113520207405	0.5233	1.7606104422807693	2019-04-20 14:50:32.049885
0.016357708266262233	146	0.4862	1.8911978240919114	0.5315	1.7292152179002762	2019-04-20 14:50:36.568421
0.016357708266262233	147	0.49096	1.8868318283176422	0.5306	1.7235839315652848	2019-04-20 14:50:41.096679
0.016357708266262233	148	0.4879	1.8849297248220445	0.5275	1.7563486935377122	2019-04-20 14:50:45.488273
0.016357708266262233	149	0.48748	1.8908461029052734	0.5313	1.7376286952733992	2019-04-20 14:50:50.042442
0.016357708266262233	150	0.48736	1.887375508904457	0.521	1.7816014757394791	2019-04-20 14:50:54.477541
0.016357708266262233	151	0.49098	1.8801111992073058	0.5333	1.7451501990318299	2019-04-20 14:50:58.922705
0.016357708266262233	152	0.48882	1.8824515394878387	0.527	1.748553428053856	2019-04-20 14:51:03.328912
0.016357708266262233	153	0.48696	1.8913854495477675	0.5239	1.7359959312438964	2019-04-20 14:51:07.831328
0.016357708266262233	154	0.4866	1.881090310344696	0.5259	1.7508484494924546	2019-04-20 14:51:12.362940
0.016357708266262233	155	0.48962	1.8849309810876846	0.5337	1.720834876036644	2019-04-20 14:51:16.821371
0.016357708266262233	156	0.49124	1.8823570496082307	0.5282	1.7535458244800568	2019-04-20 14:51:21.304261
0.016357708266262233	157	0.49104	1.8813078187084198	0.5297	1.7438599103927612	2019-04-20 14:51:25.750798
0.016357708266262233	158	0.4905	1.8830155397176742	0.5244	1.7624688908100128	2019-04-20 14:51:30.184452
0.016357708266262233	159	0.49104	1.8814398283529281	0.523	1.7540927416801453	2019-04-20 14:51:34.612291
0.016357708266262233	160	0.48784	1.8794425881671906	0.5194	1.7741414169073104	2019-04-20 14:51:39.027862
