lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.016043038109200176	35	0.42826	2.1621044276237487	0.4854	1.9289699642419815	2019-04-20 16:29:54.278621
0.016043038109200176	36	0.4271	2.1473671826601026	0.4817	1.9412167856216431	2019-04-20 16:29:58.719964
0.016043038109200176	37	0.4289	2.1358383077812193	0.482	1.9434166608810426	2019-04-20 16:30:03.243502
0.016043038109200176	38	0.43254	2.1319551037168503	0.4875	1.9313740733623506	2019-04-20 16:30:07.673419
0.016043038109200176	39	0.43326	2.126412555732727	0.4887	1.9140640237092972	2019-04-20 16:30:12.085603
0.016043038109200176	40	0.43434	2.1236637598514556	0.4873	1.9180276484727858	2019-04-20 16:30:16.579918
0.016043038109200176	41	0.43596	2.1198719730329514	0.4925	1.884036212825775	2019-04-20 16:30:20.971846
0.016043038109200176	42	0.43812	2.111885934472084	0.4905	1.907992622232437	2019-04-20 16:30:25.425451
0.016043038109200176	43	0.43868	2.09856265625	0.4922	1.8872735221147536	2019-04-20 16:30:29.791456
0.016043038109200176	44	0.44342	2.095885952410698	0.4915	1.9055226455926895	2019-04-20 16:30:34.296992
0.016043038109200176	45	0.4389	2.0981634375047684	0.4878	1.9104755946397782	2019-04-20 16:30:38.794974
0.016043038109200176	46	0.43964	2.095073552250862	0.4909	1.8843705143213272	2019-04-20 16:30:43.301385
0.016043038109200176	47	0.44676	2.072679499387741	0.488	1.9125160258293152	2019-04-20 16:30:47.764100
0.016043038109200176	48	0.44342	2.08536029610157	0.4915	1.877964897942543	2019-04-20 16:30:52.271928
0.016043038109200176	49	0.44558	2.0775080128383636	0.4923	1.924291431093216	2019-04-20 16:30:56.705296
0.016043038109200176	50	0.44672	2.0806446634578704	0.4948	1.8811406312704086	2019-04-20 16:31:01.165051
0.016043038109200176	51	0.448	2.067492207951546	0.4873	1.9184630767345427	2019-04-20 16:31:05.617691
0.016043038109200176	52	0.44636	2.0663889568328857	0.4855	1.9112913395404816	2019-04-20 16:31:10.075176
0.016043038109200176	53	0.45092	2.0558667769527434	0.49	1.9050621834278108	2019-04-20 16:31:14.560320
0.016043038109200176	54	0.45086	2.0529369744348527	0.498	1.9036279220819474	2019-04-20 16:31:18.957918
0.016043038109200176	55	0.44992	2.054676211233139	0.4987	1.8686498018741609	2019-04-20 16:31:23.409022
0.016043038109200176	56	0.44924	2.0632885637140275	0.4911	1.8916542353391648	2019-04-20 16:31:27.775946
0.016043038109200176	57	0.45392	2.0497320357894897	0.5097	1.837775675368309	2019-04-20 16:31:32.344301
0.016043038109200176	58	0.45268	2.048637768235207	0.4962	1.8881688893556594	2019-04-20 16:31:36.836485
0.016043038109200176	59	0.45414	2.038524803175926	0.4982	1.8814190705776215	2019-04-20 16:31:41.339622
0.016043038109200176	60	0.45308	2.0361819868421556	0.4974	1.8779562739372253	2019-04-20 16:31:45.964269
0.016043038109200176	61	0.4558	2.0305971968078613	0.4985	1.8729416450977325	2019-04-20 16:31:50.530172
0.016043038109200176	62	0.45576	2.031480309486389	0.5024	1.8662052086830139	2019-04-20 16:31:55.050560
0.016043038109200176	63	0.4549	2.028335575799942	0.5078	1.8621135842561722	2019-04-20 16:31:59.544887
0.016043038109200176	64	0.45732	2.02214762509346	0.4969	1.8867793581485748	2019-04-20 16:32:03.992103
0.016043038109200176	65	0.45868	2.027234962539673	0.4974	1.8918184639692306	2019-04-20 16:32:08.459271
0.016043038109200176	66	0.45896	2.0238794105005264	0.5076	1.8319329799175263	2019-04-20 16:32:12.826732
0.016043038109200176	67	0.45658	2.016023817267418	0.4907	1.8939412710428238	2019-04-20 16:32:17.291757
0.016043038109200176	68	0.4602	2.0066249957847595	0.5002	1.858079789853096	2019-04-20 16:32:21.819298
0.016043038109200176	69	0.45726	2.017719900512695	0.4958	1.8993872151851654	2019-04-20 16:32:26.218732
0.016043038109200176	70	0.46026	2.005540667409897	0.5034	1.863729173898697	2019-04-20 16:32:30.790835
0.016043038109200176	71	0.45946	2.0082856733036043	0.4889	1.961094443655014	2019-04-20 16:32:35.265032
0.016043038109200176	72	0.46106	2.0116697857666015	0.4991	1.8587363712310792	2019-04-20 16:32:39.796739
0.016043038109200176	73	0.46306	1.9945639960622787	0.5083	1.8327994198322297	2019-04-20 16:32:44.242209
0.016043038109200176	74	0.4618	2.008134570798874	0.4992	1.872073800778389	2019-04-20 16:32:48.744367
0.016043038109200176	75	0.46334	1.9937464860248566	0.5051	1.8575790294408798	2019-04-20 16:32:53.183671
0.016043038109200176	76	0.46454	1.987406252307892	0.5036	1.8565690684080123	2019-04-20 16:32:57.734812
0.016043038109200176	77	0.46568	1.9890787811803818	0.5113	1.8217253945589065	2019-04-20 16:33:01.758489
0.016043038109200176	78	0.46552	1.9871833565473556	0.509	1.8451003430366517	2019-04-20 16:33:05.539585
0.016043038109200176	79	0.46456	1.989567983546257	0.5131	1.817336954689026	2019-04-20 16:33:10.032500
0.016043038109200176	80	0.46652	1.9822370342063904	0.5082	1.8161022557258606	2019-04-20 16:33:14.456447
0.016043038109200176	81	0.46594	1.9848244662952423	0.5091	1.8242656908035277	2019-04-20 16:33:18.995671
0.016043038109200176	82	0.46784	1.9776902699661254	0.512	1.8157341202020645	2019-04-20 16:33:23.443125
0.016043038109200176	83	0.46774	1.9732887681293487	0.51	1.8100213499307631	2019-04-20 16:33:27.967819
0.016043038109200176	84	0.46392	1.9800283632516862	0.5098	1.8247617610454558	2019-04-20 16:33:32.524576
0.016043038109200176	85	0.46776	1.9690565957403183	0.5114	1.813098211622238	2019-04-20 16:33:36.952942
0.016043038109200176	86	0.47144	1.9626048682212829	0.5056	1.817813717675209	2019-04-20 16:33:41.393793
0.016043038109200176	87	0.47266	1.9639018402957917	0.5157	1.7955000614643097	2019-04-20 16:33:45.877927
0.016043038109200176	88	0.47252	1.9668818818998337	0.5104	1.8272144730567932	2019-04-20 16:33:50.358186
0.016043038109200176	89	0.46946	1.9708276423072815	0.5053	1.8327529735326766	2019-04-20 16:33:54.837252
0.016043038109200176	90	0.47154	1.963654341773987	0.5066	1.8230098014593124	2019-04-20 16:33:59.304456
0.016043038109200176	91	0.47168	1.9611742092084885	0.5105	1.850511740732193	2019-04-20 16:34:03.714883
0.016043038109200176	92	0.4747	1.9573935475730897	0.4983	1.8691734285831452	2019-04-20 16:34:08.110216
0.016043038109200176	93	0.47092	1.9591340915441513	0.5162	1.8268823431968688	2019-04-20 16:34:12.556255
0.016043038109200176	94	0.47284	1.9558102272605895	0.4997	1.870629605460167	2019-04-20 16:34:17.031634
0.016043038109200176	95	0.47556	1.950406293373108	0.5111	1.8213970028877258	2019-04-20 16:34:21.567378
0.016043038109200176	96	0.47038	1.960677554321289	0.5174	1.7875344414710999	2019-04-20 16:34:26.018842
0.016043038109200176	97	0.47228	1.9527675061941148	0.5025	1.8478071964979172	2019-04-20 16:34:30.409330
0.016043038109200176	98	0.47588	1.947388435382843	0.5198	1.7757879682302475	2019-04-20 16:34:34.812403
0.016043038109200176	99	0.47488	1.9456801213550567	0.5112	1.811413161754608	2019-04-20 16:34:39.270936
0.016043038109200176	100	0.47198	1.9481390100479126	0.509	1.8280359615802766	2019-04-20 16:34:43.722781
0.016043038109200176	101	0.4745	1.9500149668312072	0.5119	1.8240716402769088	2019-04-20 16:34:48.165509
0.016043038109200176	102	0.47476	1.9424037233829499	0.5101	1.8264704554319382	2019-04-20 16:34:52.581654
0.016043038109200176	103	0.47536	1.9381052312135696	0.5121	1.8389625361204147	2019-04-20 16:34:56.966902
0.016043038109200176	104	0.475	1.9451022146654129	0.5204	1.7888516597986222	2019-04-20 16:35:01.419754
0.016043038109200176	105	0.47214	1.945610768122673	0.5151	1.7902626658916474	2019-04-20 16:35:05.895086
0.016043038109200176	106	0.47812	1.9301493522548676	0.5174	1.786805864572525	2019-04-20 16:35:10.334320
0.016043038109200176	107	0.47362	1.9311237654161453	0.5158	1.795649278974533	2019-04-20 16:35:14.861118
0.016043038109200176	108	0.47516	1.931710640077591	0.5149	1.7987800959587097	2019-04-20 16:35:19.348790
0.016043038109200176	109	0.4775	1.9281746018075943	0.5233	1.788110329556465	2019-04-20 16:35:23.837413
0.016043038109200176	110	0.47596	1.9315588915252686	0.5173	1.7833537042617797	2019-04-20 16:35:28.279273
0.016043038109200176	111	0.4767	1.93115640873909	0.5173	1.7900546179056167	2019-04-20 16:35:32.836252
0.016043038109200176	112	0.47864	1.9246715899133682	0.5135	1.813750324010849	2019-04-20 16:35:37.364222
0.016043038109200176	113	0.4796	1.9213740477991104	0.5113	1.8180120896339416	2019-04-20 16:35:41.755511
0.016043038109200176	114	0.47946	1.9296834626626969	0.5215	1.7881194008111954	2019-04-20 16:35:46.185349
0.016043038109200176	115	0.47982	1.9210745507192613	0.5099	1.7951770328044891	2019-04-20 16:35:50.767082
0.016043038109200176	116	0.48142	1.9195013375139236	0.5206	1.761766231918335	2019-04-20 16:35:55.271561
0.016043038109200176	117	0.48256	1.9161504991340637	0.5122	1.7995286068201064	2019-04-20 16:35:59.694139
0.016043038109200176	118	0.48024	1.918097118382454	0.5161	1.8046919751167296	2019-04-20 16:36:04.240057
0.016043038109200176	119	0.47958	1.9229272779893876	0.5147	1.803342762041092	2019-04-20 16:36:08.682331
0.016043038109200176	120	0.4783	1.9202825730657578	0.5123	1.8203980588436126	2019-04-20 16:36:13.151992
0.016043038109200176	121	0.48074	1.9189801724386215	0.516	1.7957650349140166	2019-04-20 16:36:17.574984
0.016043038109200176	122	0.48238	1.9173938683986664	0.5174	1.7822900604486465	2019-04-20 16:36:21.981781
0.016043038109200176	123	0.48294	1.9066322675037384	0.5161	1.7928627960443497	2019-04-20 16:36:26.447755
0.016043038109200176	124	0.47822	1.9135929988336564	0.5225	1.761222123169899	2019-04-20 16:36:30.916040
0.016043038109200176	125	0.48256	1.9146862269210816	0.5076	1.8506484575271607	2019-04-20 16:36:35.301773
0.016043038109200176	126	0.48028	1.9106822586488723	0.5191	1.7822521015405655	2019-04-20 16:36:39.764908
0.016043038109200176	127	0.47988	1.9118642933797836	0.5151	1.798005342745781	2019-04-20 16:36:44.307767
0.016043038109200176	128	0.48396	1.9048615348863602	0.51	1.815227810049057	2019-04-20 16:36:48.845608
0.016043038109200176	129	0.48138	1.9121727416801453	0.5217	1.7603014270067214	2019-04-20 16:36:53.266711
0.016043038109200176	130	0.4804	1.9083753725767136	0.5169	1.7763399489164353	2019-04-20 16:36:57.819406
0.016043038109200176	131	0.48254	1.903868130517006	0.5259	1.759778755903244	2019-04-20 16:37:02.357927
0.016043038109200176	132	0.48542	1.9061470723056793	0.5214	1.7642158649921418	2019-04-20 16:37:06.765802
0.016043038109200176	133	0.48582	1.8963807057142257	0.5104	1.8727871519804	2019-04-20 16:37:11.348727
0.016043038109200176	134	0.48338	1.9025834319639205	0.5176	1.790669727730751	2019-04-20 16:37:15.838262
0.016043038109200176	135	0.4879	1.8955811581420898	0.5174	1.7968159338712693	2019-04-20 16:37:20.251682
0.016043038109200176	136	0.48332	1.8989707582092286	0.5192	1.7774193385362624	2019-04-20 16:37:24.657778
0.016043038109200176	137	0.48598	1.8985626752710343	0.5109	1.8197896357536316	2019-04-20 16:37:29.167872
0.016043038109200176	138	0.48392	1.902544836473465	0.5259	1.7796280013084411	2019-04-20 16:37:33.664670
0.016043038109200176	139	0.48602	1.8958230361890793	0.5261	1.760334537768364	2019-04-20 16:37:38.023984
0.016043038109200176	140	0.48278	1.9048177936458588	0.5214	1.7619262377262115	2019-04-20 16:37:42.505305
0.016043038109200176	141	0.48598	1.892868565325737	0.5146	1.8076957471132278	2019-04-20 16:37:46.985124
0.016043038109200176	142	0.48492	1.9023585147953033	0.5204	1.800335797548294	2019-04-20 16:37:51.444156
0.016043038109200176	143	0.48592	1.895972724289894	0.509	1.8539941984653472	2019-04-20 16:37:55.999642
0.016043038109200176	144	0.48572	1.8929990672826766	0.5217	1.8068318862438202	2019-04-20 16:38:00.519005
0.016043038109200176	145	0.48834	1.892443108639717	0.5224	1.7698067252874374	2019-04-20 16:38:04.997883
0.016043038109200176	146	0.48484	1.894760577454567	0.5231	1.7905430863380432	2019-04-20 16:38:09.491039
0.016043038109200176	147	0.48772	1.8847568991231918	0.5279	1.7712911506175995	2019-04-20 16:38:13.942372
0.016043038109200176	148	0.4875	1.889275234003067	0.5235	1.7630500005483627	2019-04-20 16:38:18.288524
0.016043038109200176	149	0.48564	1.893801939306259	0.5262	1.7672694695711135	2019-04-20 16:38:22.720559
0.016043038109200176	150	0.48928	1.888951107764244	0.5248	1.7610716320037842	2019-04-20 16:38:27.226373
0.016043038109200176	151	0.48742	1.8876494451999664	0.5225	1.7901832516670226	2019-04-20 16:38:31.671250
0.016043038109200176	152	0.48744	1.8890912469673158	0.5177	1.8098592161655427	2019-04-20 16:38:36.037471
0.016043038109200176	153	0.49162	1.8784542504644395	0.525	1.7630389454603195	2019-04-20 16:38:40.485101
0.016043038109200176	154	0.48788	1.8896264993429184	0.5143	1.7813605330228806	2019-04-20 16:38:44.888506
0.016043038109200176	155	0.48886	1.8876236013650893	0.5178	1.7846581134557724	2019-04-20 16:38:49.403450
0.016043038109200176	156	0.491	1.8829132974004745	0.5277	1.7454273623943328	2019-04-20 16:38:53.885813
0.016043038109200176	157	0.488	1.8815354739713668	0.5233	1.7664128539323807	2019-04-20 16:38:58.358774
0.016043038109200176	158	0.48874	1.8786858241415023	0.5225	1.787255797982216	2019-04-20 16:39:02.807648
0.016043038109200176	159	0.48632	1.88343472966671	0.5221	1.7693148251056672	2019-04-20 16:39:07.271218
0.016043038109200176	160	0.48904	1.8774661118507385	0.5274	1.78235728559494	2019-04-20 16:39:11.630737
