lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.02799329201395636	42	0.44168	2.101291998825073	0.4899	1.8971073083877563	2019-04-20 02:23:14.801223
0.02799329201395636	43	0.44094	2.0906270830345153	0.4893	1.8909047245025634	2019-04-20 02:23:19.198480
0.02799329201395636	44	0.44354	2.087331568031311	0.4887	1.893893180847168	2019-04-20 02:23:23.666620
0.02799329201395636	45	0.44454	2.0788020526695252	0.4988	1.8571978025436402	2019-04-20 02:23:28.063947
0.02799329201395636	46	0.4474	2.0762728568077087	0.4935	1.8695037481307983	2019-04-20 02:23:32.491556
0.02799329201395636	47	0.44652	2.0687300371551514	0.4999	1.8601871903419496	2019-04-20 02:23:36.989945
0.02799329201395636	48	0.4463	2.069081018180847	0.4984	1.8884387192726135	2019-04-20 02:23:41.427287
0.02799329201395636	49	0.44748	2.0601752516555787	0.4971	1.8867012660980225	2019-04-20 02:23:45.851017
0.02799329201395636	50	0.44814	2.0610168440437318	0.4929	1.9147676635742188	2019-04-20 02:23:50.289950
0.02799329201395636	51	0.45162	2.051941058139801	0.5043	1.8497904215812684	2019-04-20 02:23:54.691139
0.02799329201395636	52	0.45268	2.0570212621116637	0.5064	1.8413813059806823	2019-04-20 02:23:59.091060
0.02799329201395636	53	0.44602	2.050257348423004	0.4988	1.8583333798408508	2019-04-20 02:24:03.465299
0.02799329201395636	54	0.44922	2.0406789399528504	0.5014	1.8433623029708863	2019-04-20 02:24:07.927193
0.02799329201395636	55	0.4514	2.0385569920349123	0.499	1.8430371013641358	2019-04-20 02:24:12.378644
0.02799329201395636	56	0.4525	2.035128995552063	0.5033	1.8342474788665772	2019-04-20 02:24:16.721457
0.02799329201395636	57	0.4563	2.0377173752593993	0.5003	1.8571702229499818	2019-04-20 02:24:21.089584
0.02799329201395636	58	0.45662	2.0237117319488527	0.506	1.8561615529060365	2019-04-20 02:24:25.495131
0.02799329201395636	59	0.45556	2.0230089766311647	0.5146	1.807772382926941	2019-04-20 02:24:29.892071
0.02799329201395636	60	0.45476	2.0226634068870544	0.5068	1.842414328479767	2019-04-20 02:24:34.276859
0.02799329201395636	61	0.45666	2.022006687011719	0.5066	1.8411445309638976	2019-04-20 02:24:38.727532
0.02799329201395636	62	0.45894	2.0170445573997497	0.5042	1.8672189723014831	2019-04-20 02:24:43.190202
0.02799329201395636	63	0.4575	2.0221304903793333	0.5041	1.8539999751091003	2019-04-20 02:24:47.595233
0.02799329201395636	64	0.45666	2.0152406623840333	0.5057	1.8336021535873412	2019-04-20 02:24:51.971021
0.02799329201395636	65	0.45942	2.014568124046326	0.5013	1.858217174911499	2019-04-20 02:24:56.332938
0.02799329201395636	66	0.45922	2.012632148647308	0.5036	1.8443847390174866	2019-04-20 02:25:00.706606
0.02799329201395636	67	0.46086	2.0037818447875977	0.5129	1.8020367677688598	2019-04-20 02:25:05.207277
0.02799329201395636	68	0.46226	2.007008289604187	0.5071	1.8353541997909546	2019-04-20 02:25:09.600880
0.02799329201395636	69	0.45906	2.0039753672599794	0.5167	1.784434253501892	2019-04-20 02:25:14.135623
0.02799329201395636	70	0.4605	2.006852237434387	0.5201	1.8028477964401246	2019-04-20 02:25:18.659853
0.02799329201395636	71	0.45976	1.998208544178009	0.5118	1.808359207344055	2019-04-20 02:25:23.134156
0.02799329201395636	72	0.46222	1.9944811965942382	0.5169	1.8091430601119995	2019-04-20 02:25:27.569087
0.02799329201395636	73	0.46344	1.9845034577941894	0.5103	1.8226817078590394	2019-04-20 02:25:31.917420
0.02799329201395636	74	0.46704	1.9833508220100402	0.5133	1.7980772159576417	2019-04-20 02:25:36.334866
0.02799329201395636	75	0.46428	1.9885728660011293	0.515	1.7957735652923583	2019-04-20 02:25:40.723615
0.02799329201395636	76	0.46564	1.9884354725646973	0.5045	1.8220272673606872	2019-04-20 02:25:45.210874
0.02799329201395636	77	0.46966	1.9786991582107545	0.4973	1.9026546058654785	2019-04-20 02:25:49.614138
0.02799329201395636	78	0.46686	1.9799351655197144	0.5167	1.7960801824569703	2019-04-20 02:25:54.135433
0.02799329201395636	79	0.4663	1.9773019178581237	0.5193	1.7853864497184753	2019-04-20 02:25:58.567158
0.02799329201395636	80	0.4664	1.981067083015442	0.5106	1.841577351284027	2019-04-20 02:26:02.932960
0.02799329201395636	81	0.46738	1.978554400577545	0.5113	1.79392411403656	2019-04-20 02:26:07.387177
0.02799329201395636	82	0.46908	1.9716546701431275	0.5133	1.80473904838562	2019-04-20 02:26:11.795884
0.02799329201395636	83	0.46756	1.9643588175964355	0.5146	1.7944421940803528	2019-04-20 02:26:16.224684
0.02799329201395636	84	0.46982	1.9692005184555055	0.5085	1.8568675875663758	2019-04-20 02:26:20.711704
0.02799329201395636	85	0.47038	1.9648037078094482	0.5212	1.7958090688705444	2019-04-20 02:26:25.202622
0.02799329201395636	86	0.46822	1.96574014295578	0.5232	1.7755436841964722	2019-04-20 02:26:29.670712
0.02799329201395636	87	0.47176	1.9590076594734191	0.5006	1.8551922542572021	2019-04-20 02:26:34.090404
0.02799329201395636	88	0.47164	1.9602788322639466	0.5101	1.799055831336975	2019-04-20 02:26:38.478678
0.02799329201395636	89	0.47294	1.9621988082695008	0.5121	1.810049437046051	2019-04-20 02:26:42.854812
0.02799329201395636	90	0.47444	1.9481382126617433	0.5185	1.7803664908409118	2019-04-20 02:26:47.279841
0.02799329201395636	91	0.47042	1.9554013237571717	0.516	1.7919850244522095	2019-04-20 02:26:51.646300
0.02799329201395636	92	0.47456	1.9464652505302429	0.5244	1.7785619450569152	2019-04-20 02:26:56.061263
0.02799329201395636	93	0.47254	1.951483112564087	0.5169	1.7939332275390625	2019-04-20 02:27:00.484369
0.02799329201395636	94	0.47258	1.9513137038612365	0.5266	1.7625688472747802	2019-04-20 02:27:04.873150
0.02799329201395636	95	0.47198	1.95234007604599	0.5218	1.7888537331581116	2019-04-20 02:27:09.303098
0.02799329201395636	96	0.47148	1.945830611000061	0.5171	1.771679902076721	2019-04-20 02:27:13.681758
0.02799329201395636	97	0.47852	1.935268933353424	0.5214	1.7966731578826904	2019-04-20 02:27:18.060262
0.02799329201395636	98	0.47224	1.94564339138031	0.5159	1.8165005812644959	2019-04-20 02:27:22.469846
0.02799329201395636	99	0.47644	1.940708083705902	0.5236	1.7725200004577637	2019-04-20 02:27:26.915699
0.02799329201395636	100	0.47054	1.9427091825294494	0.5231	1.7613673111915589	2019-04-20 02:27:31.359514
0.02799329201395636	101	0.47364	1.9401781472206117	0.5246	1.7910309719085693	2019-04-20 02:27:35.815505
0.02799329201395636	102	0.47494	1.9387381045722962	0.5207	1.7753604239463807	2019-04-20 02:27:40.274149
0.02799329201395636	103	0.48	1.9338827062988282	0.5247	1.7703312417030335	2019-04-20 02:27:44.667749
0.02799329201395636	104	0.47734	1.9312489643669128	0.5084	1.825518323993683	2019-04-20 02:27:49.036691
0.02799329201395636	105	0.47382	1.9410826930618286	0.532	1.747476278781891	2019-04-20 02:27:53.454525
0.02799329201395636	106	0.47634	1.9264905095100402	0.5181	1.7973326341629028	2019-04-20 02:27:57.836056
0.02799329201395636	107	0.47646	1.931052198829651	0.5222	1.7743667387008668	2019-04-20 02:28:02.279284
0.02799329201395636	108	0.47968	1.9288089444923402	0.5233	1.7727812935829164	2019-04-20 02:28:06.652903
0.02799329201395636	109	0.47582	1.9310310556793213	0.5263	1.768379538345337	2019-04-20 02:28:11.093365
0.02799329201395636	110	0.4794	1.9170711356544494	0.5139	1.7818511961936951	2019-04-20 02:28:15.451901
0.02799329201395636	111	0.47756	1.9249449675559998	0.5221	1.785372514820099	2019-04-20 02:28:19.867847
0.02799329201395636	112	0.47844	1.9240470273017882	0.5302	1.7641733622550964	2019-04-20 02:28:24.367045
0.02799329201395636	113	0.47772	1.9219343507766724	0.5137	1.8554025344848633	2019-04-20 02:28:28.725857
0.02799329201395636	114	0.4808	1.921320365447998	0.5272	1.7800492190361024	2019-04-20 02:28:33.017261
0.02799329201395636	115	0.48044	1.9177867872810364	0.5189	1.7754628943443298	2019-04-20 02:28:37.369962
0.02799329201395636	116	0.47988	1.9220807201576233	0.5231	1.7729180733680725	2019-04-20 02:28:41.838658
0.02799329201395636	117	0.48324	1.905505829849243	0.5271	1.7427197511672974	2019-04-20 02:28:46.287970
0.02799329201395636	118	0.47954	1.9222245232772828	0.5296	1.7275405989646913	2019-04-20 02:28:50.626247
0.02799329201395636	119	0.47882	1.9207483883094787	0.525	1.7501720056533814	2019-04-20 02:28:55.003884
0.02799329201395636	120	0.48032	1.9075139198875428	0.5299	1.7439560141563415	2019-04-20 02:28:59.402333
0.02799329201395636	121	0.47832	1.9156319674873352	0.5295	1.7534850587844848	2019-04-20 02:29:03.695987
0.02799329201395636	122	0.48438	1.904359497241974	0.5219	1.8110600527763367	2019-04-20 02:29:08.058225
0.02799329201395636	123	0.47992	1.9086102336311341	0.5306	1.733258922290802	2019-04-20 02:29:12.452857
0.02799329201395636	124	0.4815	1.9012525188827514	0.5285	1.7672473636627197	2019-04-20 02:29:16.819119
0.02799329201395636	125	0.47942	1.9158526915740968	0.5252	1.7796569255828858	2019-04-20 02:29:21.154262
0.02799329201395636	126	0.4838	1.908569637298584	0.5358	1.7243502151489258	2019-04-20 02:29:25.464108
0.02799329201395636	127	0.48556	1.8998959809494018	0.5296	1.7550420344352722	2019-04-20 02:29:29.852652
0.02799329201395636	128	0.48304	1.901719733734131	0.5288	1.747875328063965	2019-04-20 02:29:34.249331
0.02799329201395636	129	0.48256	1.9047678037643432	0.5207	1.7803518720626832	2019-04-20 02:29:38.663757
0.02799329201395636	130	0.4827	1.9013225799560547	0.5273	1.7444714269638062	2019-04-20 02:29:43.107785
0.02799329201395636	131	0.48576	1.8970365679550172	0.52	1.7702007738113403	2019-04-20 02:29:47.599563
0.02799329201395636	132	0.48464	1.8990306500053407	0.5249	1.7731378672599794	2019-04-20 02:29:51.953620
0.02799329201395636	133	0.48672	1.8928082562828064	0.5234	1.7709682952880859	2019-04-20 02:29:56.372910
0.02799329201395636	134	0.48544	1.896630936203003	0.5297	1.7418579479217529	2019-04-20 02:30:00.775283
0.02799329201395636	135	0.48154	1.9022215882492066	0.533	1.7289184896469116	2019-04-20 02:30:05.295868
0.02799329201395636	136	0.4889	1.886996999397278	0.5293	1.7399170219421387	2019-04-20 02:30:09.716117
0.02799329201395636	137	0.48618	1.8906466777992248	0.524	1.7639172163009644	2019-04-20 02:30:14.171662
0.02799329201395636	138	0.48342	1.8934798837471007	0.5274	1.7491703248023986	2019-04-20 02:30:18.659168
0.02799329201395636	139	0.48818	1.8853887779426575	0.5182	1.7710534231185913	2019-04-20 02:30:23.135501
0.02799329201395636	140	0.48524	1.8947090950012206	0.5374	1.714353538608551	2019-04-20 02:30:27.547841
0.02799329201395636	141	0.48484	1.893938422050476	0.5293	1.756363671207428	2019-04-20 02:30:31.863891
0.02799329201395636	142	0.49044	1.887515767173767	0.5328	1.7363739189147949	2019-04-20 02:30:36.161350
0.02799329201395636	143	0.4899	1.8876986102485658	0.531	1.7469789868354797	2019-04-20 02:30:40.465744
0.02799329201395636	144	0.48814	1.8856234781455994	0.531	1.7307265111923218	2019-04-20 02:30:44.952773
0.02799329201395636	145	0.48632	1.891947910194397	0.5267	1.7768314098358153	2019-04-20 02:30:49.383655
0.02799329201395636	146	0.48736	1.8906598039627076	0.5296	1.7340785685539246	2019-04-20 02:30:53.757950
0.02799329201395636	147	0.4898	1.885329054698944	0.5286	1.7355771543502807	2019-04-20 02:30:58.149392
0.02799329201395636	148	0.48876	1.8907033296585083	0.5241	1.7819131163597106	2019-04-20 02:31:02.558751
0.02799329201395636	149	0.4878	1.88768744140625	0.5291	1.7375637057304383	2019-04-20 02:31:07.011293
0.02799329201395636	150	0.48992	1.8827272523117065	0.5311	1.7319060022354127	2019-04-20 02:31:11.461313
0.02799329201395636	151	0.4907	1.876749001903534	0.5338	1.733428507709503	2019-04-20 02:31:15.834579
0.02799329201395636	152	0.49146	1.8777993054771422	0.5313	1.7333159296035767	2019-04-20 02:31:20.220699
0.02799329201395636	153	0.4891	1.877699619960785	0.5267	1.747268793106079	2019-04-20 02:31:24.676052
0.02799329201395636	154	0.48954	1.8774030915641784	0.5329	1.7228669548988342	2019-04-20 02:31:29.014440
0.02799329201395636	155	0.49264	1.8738466762924195	0.5197	1.794979425048828	2019-04-20 02:31:33.384520
0.02799329201395636	156	0.49222	1.873055590209961	0.5308	1.7428222451210023	2019-04-20 02:31:37.709558
0.02799329201395636	157	0.49284	1.871587497215271	0.5354	1.7269543555259705	2019-04-20 02:31:42.055765
0.02799329201395636	158	0.49122	1.8741427250289917	0.5225	1.7693566418647766	2019-04-20 02:31:46.446532
0.02799329201395636	159	0.49034	1.8790585073471069	0.5265	1.7278534998893738	2019-04-20 02:31:50.890410
0.02799329201395636	160	0.49284	1.8719310151672364	0.5154	1.807252974128723	2019-04-20 02:31:55.380758
