lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01702154271809787	53	0.44836	2.0653195345067976	0.5025	1.8393079317450522	2019-04-20 12:44:07.498794
0.01702154271809787	54	0.4464	2.0545362217736245	0.4959	1.8633727967500686	2019-04-20 12:44:11.989220
0.01702154271809787	55	0.44708	2.0590942041778564	0.5021	1.85175987637043	2019-04-20 12:44:16.315754
0.01702154271809787	56	0.45404	2.049619612119198	0.4985	1.868931406700611	2019-04-20 12:44:20.691742
0.01702154271809787	57	0.4489	2.051649558470249	0.5112	1.8257193426251412	2019-04-20 12:44:25.044816
0.01702154271809787	58	0.45038	2.054863757586479	0.5002	1.8565866676092149	2019-04-20 12:44:29.561568
0.01702154271809787	59	0.45168	2.0452723457837103	0.4963	1.858876051080227	2019-04-20 12:44:34.149808
0.01702154271809787	60	0.4512	2.0374843224453927	0.509	1.8061059215664863	2019-04-20 12:44:38.560880
0.01702154271809787	61	0.45384	2.0339411443328856	0.5032	1.8502365191340446	2019-04-20 12:44:43.108837
0.01702154271809787	62	0.45428	2.0343815211844443	0.5124	1.8272094407200814	2019-04-20 12:44:47.534961
0.01702154271809787	63	0.45634	2.02443838586092	0.499	1.852985454916954	2019-04-20 12:44:51.966770
0.01702154271809787	64	0.45644	2.02834943325758	0.5085	1.8173997607946395	2019-04-20 12:44:56.373473
0.01702154271809787	65	0.45746	2.0184742157840727	0.5106	1.8380412712812424	2019-04-20 12:45:00.827716
0.01702154271809787	66	0.45524	2.027381440000534	0.5094	1.8258424575805665	2019-04-20 12:45:05.279873
0.01702154271809787	67	0.45858	2.0150813797950744	0.5044	1.8413884437203407	2019-04-20 12:45:09.652444
0.01702154271809787	68	0.46118	2.0115568724775312	0.5095	1.8397138585209847	2019-04-20 12:45:14.129953
0.01702154271809787	69	0.45936	2.0127091450071335	0.5095	1.843978281211853	2019-04-20 12:45:18.525079
0.01702154271809787	70	0.45752	2.01725141507864	0.5111	1.8416509674310684	2019-04-20 12:45:22.945872
0.01702154271809787	71	0.45952	2.0088629387927055	0.5133	1.7998093244194984	2019-04-20 12:45:27.329542
0.01702154271809787	72	0.46206	2.0034136771726607	0.51	1.8214657064914703	2019-04-20 12:45:31.751644
0.01702154271809787	73	0.46086	2.0008441245388986	0.5199	1.7787290061116219	2019-04-20 12:45:36.274792
0.01702154271809787	74	0.4643	1.995377326054573	0.5129	1.8152562804698944	2019-04-20 12:45:40.797875
0.01702154271809787	75	0.46222	1.9946702979159354	0.5157	1.7960181707262992	2019-04-20 12:45:45.335355
0.01702154271809787	76	0.46398	1.9922357991719246	0.5187	1.784767120230198	2019-04-20 12:45:49.866675
0.01702154271809787	77	0.46464	1.994482173204422	0.5177	1.7992899358034133	2019-04-20 12:45:54.247993
0.01702154271809787	78	0.4599	1.9974558366084099	0.513	1.8172427744030952	2019-04-20 12:45:58.680777
0.01702154271809787	79	0.4652	1.9899922047829628	0.5187	1.7913846869468688	2019-04-20 12:46:03.215860
0.01702154271809787	80	0.46334	1.986712637078762	0.517	1.8028386764407158	2019-04-20 12:46:07.633537
0.01702154271809787	81	0.46396	1.9868905040431022	0.5033	1.8532304369449615	2019-04-20 12:46:12.030536
0.01702154271809787	82	0.46374	1.9874612596440315	0.5134	1.8022093403458594	2019-04-20 12:46:16.480150
0.01702154271809787	83	0.4676	1.9839815894770623	0.5194	1.7839332694530488	2019-04-20 12:46:20.877840
0.01702154271809787	84	0.46822	1.9696086999416351	0.5185	1.7886313616871834	2019-04-20 12:46:25.336924
0.01702154271809787	85	0.46714	1.980057341003418	0.514	1.8243584376454354	2019-04-20 12:46:29.832776
0.01702154271809787	86	0.4718	1.966803745343685	0.5241	1.778841181206703	2019-04-20 12:46:34.251737
0.01702154271809787	87	0.46976	1.9713444004511833	0.5289	1.759890166223049	2019-04-20 12:46:38.727623
0.01702154271809787	88	0.46966	1.9705551032185555	0.5235	1.7598949773192405	2019-04-20 12:46:43.177432
0.01702154271809787	89	0.46908	1.969528625123501	0.5218	1.7811819653391838	2019-04-20 12:46:47.607355
0.01702154271809787	90	0.46828	1.97082955930233	0.5133	1.819603479540348	2019-04-20 12:46:52.083891
0.01702154271809787	91	0.46934	1.957219193816185	0.5234	1.7617810790777206	2019-04-20 12:46:56.406870
0.01702154271809787	92	0.46916	1.9683558040380478	0.5255	1.7716674390435219	2019-04-20 12:47:00.858767
0.01702154271809787	93	0.47514	1.949241804687977	0.5251	1.7697851414322854	2019-04-20 12:47:05.258917
0.01702154271809787	94	0.4721	1.9523777536678315	0.5158	1.8165571457147598	2019-04-20 12:47:09.646471
0.01702154271809787	95	0.47612	1.9466224298667907	0.5315	1.758108300113678	2019-04-20 12:47:14.004875
0.01702154271809787	96	0.47228	1.9534901343750954	0.5208	1.7643596982002259	2019-04-20 12:47:18.500440
0.01702154271809787	97	0.46828	1.9560247805309297	0.519	1.7705595348954202	2019-04-20 12:47:22.875100
0.01702154271809787	98	0.47548	1.9496570142960548	0.5211	1.7723955402255058	2019-04-20 12:47:27.477255
0.01702154271809787	99	0.47246	1.9528517888498307	0.5242	1.7525702478647232	2019-04-20 12:47:31.973693
0.01702154271809787	100	0.47686	1.9495580480861663	0.5191	1.782189435648918	2019-04-20 12:47:36.408912
0.01702154271809787	101	0.47796	1.9397563304805756	0.5148	1.7959178201436996	2019-04-20 12:47:40.707937
0.01702154271809787	102	0.47528	1.9467100776934623	0.5201	1.7880265423417092	2019-04-20 12:47:45.117878
0.01702154271809787	103	0.47218	1.9438545456171035	0.5228	1.7860558831095696	2019-04-20 12:47:49.588335
0.01702154271809787	104	0.4715	1.9436096201133728	0.5225	1.7767396643519402	2019-04-20 12:47:54.082824
0.01702154271809787	105	0.47682	1.940473749332428	0.5286	1.7539781964063645	2019-04-20 12:47:58.565669
0.01702154271809787	106	0.47518	1.9401664015984534	0.5278	1.7415919192433358	2019-04-20 12:48:03.040401
0.01702154271809787	107	0.47854	1.9295093912148475	0.518	1.801748634827137	2019-04-20 12:48:07.462679
0.01702154271809787	108	0.47854	1.9338996806001663	0.5256	1.771576571726799	2019-04-20 12:48:11.919460
0.01702154271809787	109	0.47384	1.9375643518829346	0.5184	1.7853427419424057	2019-04-20 12:48:16.355438
0.01702154271809787	110	0.47694	1.9304324068069458	0.5296	1.7602520016431809	2019-04-20 12:48:20.886479
0.01702154271809787	111	0.47958	1.9285646678638457	0.5222	1.7845474046468734	2019-04-20 12:48:25.395943
0.01702154271809787	112	0.48008	1.9256712000799179	0.5235	1.7536451109170914	2019-04-20 12:48:29.941905
0.01702154271809787	113	0.47942	1.9246128372049331	0.5246	1.7635675335407257	2019-04-20 12:48:34.432307
0.01702154271809787	114	0.47962	1.9171149024057388	0.527	1.7677042178034783	2019-04-20 12:48:38.825438
0.01702154271809787	115	0.48086	1.918283832962513	0.5327	1.73787777030468	2019-04-20 12:48:43.266558
0.01702154271809787	116	0.47904	1.9278154157090186	0.5258	1.757587870800495	2019-04-20 12:48:47.617249
0.01702154271809787	117	0.4778	1.928108515315056	0.5222	1.782932642185688	2019-04-20 12:48:52.002872
0.01702154271809787	118	0.4794	1.921033046002388	0.5276	1.7615984316587447	2019-04-20 12:48:56.517942
0.01702154271809787	119	0.4792	1.919427928996086	0.5265	1.7747546404480934	2019-04-20 12:49:00.995631
0.01702154271809787	120	0.48038	1.9209003353118896	0.5306	1.7422985606431962	2019-04-20 12:49:05.540383
0.01702154271809787	121	0.4814	1.9200385767817498	0.5238	1.7659552236795426	2019-04-20 12:49:10.000114
0.01702154271809787	122	0.48174	1.9176726677274705	0.5265	1.756091181898117	2019-04-20 12:49:14.475863
0.01702154271809787	123	0.48154	1.9196051286482811	0.5312	1.7399824265956878	2019-04-20 12:49:18.945292
0.01702154271809787	124	0.48312	1.9225764861702919	0.5303	1.7275996206998825	2019-04-20 12:49:23.483289
0.01702154271809787	125	0.48218	1.9135959554815292	0.5261	1.7681994509100913	2019-04-20 12:49:27.845034
0.01702154271809787	126	0.48286	1.9099913032793998	0.5209	1.7660878058314324	2019-04-20 12:49:32.344619
0.01702154271809787	127	0.483	1.9119128102469445	0.5319	1.743186094081402	2019-04-20 12:49:36.623016
0.01702154271809787	128	0.4814	1.9101397370100022	0.5282	1.7467406034946442	2019-04-20 12:49:41.036100
0.01702154271809787	129	0.4825	1.9059097341537476	0.5305	1.7555691639065742	2019-04-20 12:49:45.544155
0.01702154271809787	130	0.47824	1.9112413396143912	0.533	1.7314719919800758	2019-04-20 12:49:50.013045
0.01702154271809787	131	0.4854	1.904106548037529	0.5209	1.7820317076086998	2019-04-20 12:49:54.459417
0.01702154271809787	132	0.48056	1.9138714838314057	0.5293	1.7537598943948747	2019-04-20 12:49:58.850793
0.01702154271809787	133	0.48556	1.8993236066508292	0.5249	1.7603348101496696	2019-04-20 12:50:03.324867
0.01702154271809787	134	0.48698	1.9044162975883483	0.5248	1.766606244635582	2019-04-20 12:50:07.850316
0.01702154271809787	135	0.48586	1.9000514689278603	0.5279	1.7441038746833801	2019-04-20 12:50:12.347778
0.01702154271809787	136	0.48678	1.8965144902825355	0.5283	1.7644264973759651	2019-04-20 12:50:16.931249
0.01702154271809787	137	0.48226	1.9027296155095101	0.5182	1.7945106909990312	2019-04-20 12:50:21.335871
0.01702154271809787	138	0.4839	1.9000087035822868	0.5281	1.7396274258732796	2019-04-20 12:50:25.726670
0.01702154271809787	139	0.48702	1.905601466693878	0.5223	1.7744851418018341	2019-04-20 12:50:30.107723
0.01702154271809787	140	0.48368	1.8949690286135674	0.5296	1.7281017241477967	2019-04-20 12:50:34.632622
0.01702154271809787	141	0.48534	1.8939164417290688	0.5255	1.7551469736099243	2019-04-20 12:50:39.126236
0.01702154271809787	142	0.4851	1.8891351787781716	0.5298	1.7488078508377076	2019-04-20 12:50:43.604057
0.01702154271809787	143	0.4848	1.8971720827317238	0.5335	1.7274205966234206	2019-04-20 12:50:48.029109
0.01702154271809787	144	0.4876	1.8930164119362831	0.5304	1.7431269546866417	2019-04-20 12:50:52.430178
0.01702154271809787	145	0.48626	1.8873921557950974	0.5282	1.7404456201553344	2019-04-20 12:50:56.051605
0.01702154271809787	146	0.48464	1.8967418852210045	0.5252	1.7669308918237687	2019-04-20 12:51:00.182987
0.01702154271809787	147	0.48558	1.8966988919472694	0.5391	1.7143788227558137	2019-04-20 12:51:04.600727
0.01702154271809787	148	0.4863	1.896108969604969	0.532	1.7442798301696778	2019-04-20 12:51:09.009024
0.01702154271809787	149	0.4892	1.8832168869805337	0.5251	1.7509351630449295	2019-04-20 12:51:13.424066
0.01702154271809787	150	0.48594	1.892076660311222	0.5309	1.7444577227592468	2019-04-20 12:51:17.851640
0.01702154271809787	151	0.48686	1.888321435239315	0.5318	1.733867950630188	2019-04-20 12:51:22.158634
0.01702154271809787	152	0.48802	1.8855451067638398	0.5274	1.734074108684063	2019-04-20 12:51:26.686319
0.01702154271809787	153	0.48842	1.8852487226343155	0.5285	1.7452385982751846	2019-04-20 12:51:31.127652
0.01702154271809787	154	0.48596	1.889032578251362	0.5363	1.717023402762413	2019-04-20 12:51:35.618492
0.01702154271809787	155	0.4932	1.876142063987255	0.5304	1.734500440132618	2019-04-20 12:51:40.035326
0.01702154271809787	156	0.48958	1.8773079937124253	0.5263	1.7515295259833337	2019-04-20 12:51:44.388983
0.01702154271809787	157	0.48914	1.8901532731986046	0.5349	1.74579658370018	2019-04-20 12:51:48.763980
0.01702154271809787	158	0.48714	1.8843285748720169	0.5267	1.7490506360650062	2019-04-20 12:51:53.176356
0.01702154271809787	159	0.48836	1.8863839754366876	0.529	1.727470231616497	2019-04-20 12:51:57.532609
0.01702154271809787	160	0.49114	1.8724141550135613	0.5308	1.7050169794440269	2019-04-20 12:52:01.917927
