lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.016072201497163638	51	0.44682	2.068072473487854	0.4921	1.8795937745332718	2019-04-20 12:20:02.382423
0.016072201497163638	52	0.44672	2.0618214688682555	0.4945	1.8672652436733246	2019-04-20 12:20:06.878724
0.016072201497163638	53	0.4463	2.062391490793228	0.5027	1.8540665170431136	2019-04-20 12:20:11.294914
0.016072201497163638	54	0.44634	2.0535400491046905	0.4962	1.8610534059286117	2019-04-20 12:20:15.747516
0.016072201497163638	55	0.44724	2.056841206617355	0.5018	1.8482087655067443	2019-04-20 12:20:20.067613
0.016072201497163638	56	0.44976	2.0496316515398028	0.5001	1.861983865761757	2019-04-20 12:20:24.508075
0.016072201497163638	57	0.453	2.0451684358263016	0.4979	1.8585581944465637	2019-04-20 12:20:28.958717
0.016072201497163638	58	0.44898	2.0417791796541214	0.4931	1.876979327249527	2019-04-20 12:20:33.350118
0.016072201497163638	59	0.45276	2.0373943960762024	0.4898	1.8945742911577226	2019-04-20 12:20:37.785813
0.016072201497163638	60	0.4515	2.0447963658618926	0.5071	1.8275724001169205	2019-04-20 12:20:42.159969
0.016072201497163638	61	0.45448	2.03647759244442	0.5061	1.8250157639741897	2019-04-20 12:20:46.623231
0.016072201497163638	62	0.45612	2.0269221005392075	0.5134	1.8109929438352586	2019-04-20 12:20:51.059712
0.016072201497163638	63	0.45586	2.03055141456604	0.5073	1.8331069601297378	2019-04-20 12:20:55.575223
0.016072201497163638	64	0.45794	2.0203444504976273	0.5006	1.8722061318397523	2019-04-20 12:20:59.968941
0.016072201497163638	65	0.46058	2.0162096251392363	0.5035	1.8374719970226288	2019-04-20 12:21:04.436869
0.016072201497163638	66	0.45666	2.021539888482094	0.5083	1.8325225430965424	2019-04-20 12:21:08.856111
0.016072201497163638	67	0.45618	2.024911727142334	0.4976	1.8827659738302231	2019-04-20 12:21:13.236905
0.016072201497163638	68	0.4567	2.011033771672249	0.5115	1.8159376497507096	2019-04-20 12:21:17.600051
0.016072201497163638	69	0.46064	2.0099735781526564	0.5069	1.8259018635749817	2019-04-20 12:21:22.055312
0.016072201497163638	70	0.46168	2.0115235486841203	0.5079	1.8254620483160018	2019-04-20 12:21:26.414343
0.016072201497163638	71	0.45824	2.0144875212860107	0.5071	1.826909531211853	2019-04-20 12:21:30.903234
0.016072201497163638	72	0.4598	2.0082999581623078	0.4994	1.844330891942978	2019-04-20 12:21:35.280858
0.016072201497163638	73	0.46052	1.9989534523248673	0.5075	1.8593561673879624	2019-04-20 12:21:39.678841
0.016072201497163638	74	0.4623	2.002028035697937	0.5039	1.8604642291784286	2019-04-20 12:21:44.228957
0.016072201497163638	75	0.4615	1.9963983701515198	0.506	1.8167946732759477	2019-04-20 12:21:48.654038
0.016072201497163638	76	0.4615	1.9979551142215728	0.4979	1.8552458489418029	2019-04-20 12:21:53.173002
0.016072201497163638	77	0.46242	1.9951447251653671	0.5048	1.851077323937416	2019-04-20 12:21:57.652351
0.016072201497163638	78	0.4665	1.9923339403629303	0.5135	1.791828719973564	2019-04-20 12:22:02.027041
0.016072201497163638	79	0.46376	1.9919860234546662	0.51	1.8010386506557465	2019-04-20 12:22:06.423726
0.016072201497163638	80	0.46576	1.9818739285087585	0.5122	1.7825140368700028	2019-04-20 12:22:10.864315
0.016072201497163638	81	0.4621	1.9924955957365036	0.5053	1.8293465445756911	2019-04-20 12:22:15.378600
0.016072201497163638	82	0.46368	1.9906426474380494	0.5124	1.801274619436264	2019-04-20 12:22:19.795225
0.016072201497163638	83	0.4666	1.990296692276001	0.5097	1.8163741381645202	2019-04-20 12:22:24.222421
0.016072201497163638	84	0.4679	1.9767533043289185	0.509	1.8378201255083084	2019-04-20 12:22:28.699195
0.016072201497163638	85	0.46894	1.9771668581581117	0.5093	1.8123391385555268	2019-04-20 12:22:33.153228
0.016072201497163638	86	0.46452	1.9810470111179352	0.5121	1.8127247995853424	2019-04-20 12:22:37.661384
0.016072201497163638	87	0.46764	1.9737443802928925	0.5027	1.8382555001974106	2019-04-20 12:22:42.178747
0.016072201497163638	88	0.46458	1.983402360444069	0.5172	1.80066675760746	2019-04-20 12:22:46.574885
0.016072201497163638	89	0.47216	1.9721935137701034	0.5127	1.814386704850197	2019-04-20 12:22:51.067635
0.016072201497163638	90	0.46944	1.9748734911060333	0.5153	1.797449367594719	2019-04-20 12:22:55.456509
0.016072201497163638	91	0.4679	1.9740473854732514	0.5103	1.8217722059488297	2019-04-20 12:22:59.935283
0.016072201497163638	92	0.46664	1.9737681910419465	0.5101	1.7947125321865083	2019-04-20 12:23:04.357834
0.016072201497163638	93	0.47098	1.9571927415800094	0.5175	1.782058250617981	2019-04-20 12:23:08.786074
0.016072201497163638	94	0.46914	1.9767856230735779	0.5146	1.7940757061719894	2019-04-20 12:23:13.173849
0.016072201497163638	95	0.46856	1.9672904351949692	0.5147	1.7866640003442764	2019-04-20 12:23:17.577646
0.016072201497163638	96	0.4707	1.962188935570717	0.509	1.8148148069620131	2019-04-20 12:23:22.060462
0.016072201497163638	97	0.46938	1.9615212436008453	0.5144	1.7794054076433181	2019-04-20 12:23:26.575699
0.016072201497163638	98	0.47178	1.9612685997867585	0.5182	1.7785240333795547	2019-04-20 12:23:30.974593
0.016072201497163638	99	0.47114	1.9637418214941025	0.5176	1.79661081802845	2019-04-20 12:23:35.549999
0.016072201497163638	100	0.47368	1.9565395982599258	0.5169	1.7843076594829559	2019-04-20 12:23:39.984085
0.016072201497163638	101	0.46872	1.9635546560525894	0.5127	1.7884094372272492	2019-04-20 12:23:44.554932
0.016072201497163638	102	0.47382	1.9547927989053726	0.5188	1.769159809422493	2019-04-20 12:23:49.030158
0.016072201497163638	103	0.47418	1.948789666261673	0.5174	1.7913380611419678	2019-04-20 12:23:53.430285
0.016072201497163638	104	0.47144	1.9529911523199082	0.5189	1.7908555540323257	2019-04-20 12:23:57.947910
0.016072201497163638	105	0.4728	1.9427830105400086	0.5151	1.8103056655406953	2019-04-20 12:24:02.370891
0.016072201497163638	106	0.47578	1.9381820612621308	0.515	1.7807622218847274	2019-04-20 12:24:06.766884
0.016072201497163638	107	0.47548	1.951607010884285	0.5165	1.7948119542360306	2019-04-20 12:24:11.143716
0.016072201497163638	108	0.47198	1.953626070871353	0.5226	1.792059807252884	2019-04-20 12:24:15.612486
0.016072201497163638	109	0.47558	1.9392625059795379	0.5212	1.764778127360344	2019-04-20 12:24:20.033024
0.016072201497163638	110	0.4748	1.9427255646276473	0.5177	1.783385075378418	2019-04-20 12:24:24.452397
0.016072201497163638	111	0.47402	1.941053525414467	0.5117	1.8119020284891127	2019-04-20 12:24:29.065254
0.016072201497163638	112	0.4762	1.9420714760112763	0.5159	1.791794144821167	2019-04-20 12:24:33.497995
0.016072201497163638	113	0.47678	1.9351315527439117	0.523	1.7717923229694366	2019-04-20 12:24:37.989198
0.016072201497163638	114	0.47782	1.940136154665947	0.5204	1.7764761273145675	2019-04-20 12:24:42.543673
0.016072201497163638	115	0.47894	1.9278145351028442	0.5251	1.7676315746545792	2019-04-20 12:24:46.955808
0.016072201497163638	116	0.47572	1.935478725643158	0.5193	1.7669781791448593	2019-04-20 12:24:50.777953
0.016072201497163638	117	0.47948	1.9271249596118927	0.5248	1.769880788064003	2019-04-20 12:24:54.751897
0.016072201497163638	118	0.47866	1.9353474482440949	0.5212	1.7902703412294387	2019-04-20 12:24:59.148469
0.016072201497163638	119	0.48036	1.929757592382431	0.5189	1.7518157513618469	2019-04-20 12:25:03.586726
0.016072201497163638	120	0.47752	1.9284443720054627	0.5231	1.753360527920723	2019-04-20 12:25:07.957926
0.016072201497163638	121	0.474	1.9329139722251891	0.5281	1.752985934138298	2019-04-20 12:25:12.379745
0.016072201497163638	122	0.47672	1.9343411056423188	0.5234	1.7725463255882263	2019-04-20 12:25:16.901304
0.016072201497163638	123	0.47912	1.9298397477436067	0.5203	1.7795639927148819	2019-04-20 12:25:21.404322
0.016072201497163638	124	0.4784	1.9255151568889617	0.5268	1.768289029622078	2019-04-20 12:25:25.863947
0.016072201497163638	125	0.47736	1.933972874455452	0.5135	1.80307348716259	2019-04-20 12:25:30.281783
0.016072201497163638	126	0.48226	1.9173693600654602	0.5211	1.7755352223873138	2019-04-20 12:25:34.708178
0.016072201497163638	127	0.4815	1.9175151819372178	0.5284	1.7452713483572007	2019-04-20 12:25:39.224248
0.016072201497163638	128	0.47896	1.9261927017211915	0.5242	1.7656180807828903	2019-04-20 12:25:43.740873
0.016072201497163638	129	0.47984	1.92083622174263	0.5286	1.7522251570224763	2019-04-20 12:25:48.071875
0.016072201497163638	130	0.48124	1.913217208070755	0.5215	1.7657294412136078	2019-04-20 12:25:52.462160
0.016072201497163638	131	0.4812	1.9141531542015076	0.5269	1.74094343354702	2019-04-20 12:25:56.836475
0.016072201497163638	132	0.48236	1.9094517509174347	0.5209	1.7861604036331176	2019-04-20 12:26:01.325878
0.016072201497163638	133	0.48236	1.911721934490204	0.521	1.790637307691574	2019-04-20 12:26:05.719652
0.016072201497163638	134	0.47942	1.9185740258789064	0.522	1.767972557759285	2019-04-20 12:26:10.220701
0.016072201497163638	135	0.4807	1.915662458872795	0.5264	1.7567639372348784	2019-04-20 12:26:14.684459
0.016072201497163638	136	0.48306	1.9117822268819809	0.5284	1.757815944337845	2019-04-20 12:26:19.183805
0.016072201497163638	137	0.48344	1.9075642655563354	0.5235	1.7596210011959077	2019-04-20 12:26:23.708162
0.016072201497163638	138	0.48116	1.9160519319343567	0.5241	1.7700132660388948	2019-04-20 12:26:28.197864
0.016072201497163638	139	0.4822	1.9075090898990632	0.5184	1.8023873477697372	2019-04-20 12:26:32.656328
0.016072201497163638	140	0.48392	1.905385481171608	0.5238	1.7414511385202407	2019-04-20 12:26:37.062886
0.016072201497163638	141	0.48164	1.9004845649766922	0.5257	1.7493136553525925	2019-04-20 12:26:41.542592
0.016072201497163638	142	0.4794	1.9134405707216262	0.5262	1.7580521114349366	2019-04-20 12:26:45.944890
0.016072201497163638	143	0.48336	1.9107115944767	0.5206	1.7685318080425263	2019-04-20 12:26:50.444503
0.016072201497163638	144	0.48194	1.9095295275211335	0.5189	1.791623172044754	2019-04-20 12:26:54.842645
0.016072201497163638	145	0.48432	1.904514350938797	0.5262	1.757652228784561	2019-04-20 12:26:59.277450
0.016072201497163638	146	0.48602	1.899310051832199	0.5315	1.728616005897522	2019-04-20 12:27:03.758019
0.016072201497163638	147	0.4836	1.913153768863678	0.5254	1.7443971968889236	2019-04-20 12:27:08.223723
0.016072201497163638	148	0.4828	1.9081105691719056	0.5255	1.7768321586847304	2019-04-20 12:27:12.653790
0.016072201497163638	149	0.48422	1.9062014340972901	0.5232	1.7571605698108672	2019-04-20 12:27:17.222191
0.016072201497163638	150	0.48706	1.8961190943956374	0.5299	1.7493546522378922	2019-04-20 12:27:21.651580
0.016072201497163638	151	0.48304	1.8990837978458404	0.5252	1.762082658958435	2019-04-20 12:27:26.083292
0.016072201497163638	152	0.48668	1.8942446897315979	0.5199	1.7648784080028534	2019-04-20 12:27:30.392677
0.016072201497163638	153	0.48668	1.892056906967163	0.5259	1.760392056107521	2019-04-20 12:27:34.824139
0.016072201497163638	154	0.484	1.9038698154211044	0.522	1.7795826336860656	2019-04-20 12:27:39.217847
0.016072201497163638	155	0.4835	1.9002094220161438	0.5192	1.7803220691204071	2019-04-20 12:27:43.576519
0.016072201497163638	156	0.4834	1.9002832171916961	0.5276	1.7797578129291534	2019-04-20 12:27:47.960543
0.016072201497163638	157	0.48176	1.9079541220760345	0.5242	1.7749875761270524	2019-04-20 12:27:52.450409
0.016072201497163638	158	0.4868	1.8904763539123535	0.5297	1.755824516749382	2019-04-20 12:27:57.011973
0.016072201497163638	159	0.48432	1.8929559837293626	0.5273	1.7477630311012269	2019-04-20 12:28:01.445161
0.016072201497163638	160	0.48714	1.8886217629098891	0.5237	1.7749658717393875	2019-04-20 12:28:05.919648
