lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.016301835596185647	71	0.45948	2.01646884370327	0.5014	1.853331505227089	2019-04-20 13:21:14.615065
0.016301835596185647	72	0.46062	2.00356123901844	0.5036	1.8592471826314927	2019-04-20 13:21:19.106472
0.016301835596185647	73	0.4606	2.001046931424141	0.5059	1.8436617032766343	2019-04-20 13:21:23.539933
0.016301835596185647	74	0.4644	1.9942445117473602	0.511	1.800630688238144	2019-04-20 13:21:28.075295
0.016301835596185647	75	0.4637	1.9935064710521697	0.5101	1.8234591103315354	2019-04-20 13:21:32.508332
0.016301835596185647	76	0.46328	1.9956549812459945	0.5131	1.8232050284385681	2019-04-20 13:21:37.029792
0.016301835596185647	77	0.46596	1.991034235458374	0.5046	1.850906979084015	2019-04-20 13:21:41.590874
0.016301835596185647	78	0.4667	1.9888840845108031	0.5033	1.8562422717809677	2019-04-20 13:21:46.029025
0.016301835596185647	79	0.46602	1.9959969747686386	0.5085	1.8360992702245713	2019-04-20 13:21:50.523727
0.016301835596185647	80	0.46746	1.9846643755102158	0.5132	1.8206574603796006	2019-04-20 13:21:54.970678
0.016301835596185647	81	0.4673	1.980833307390213	0.5102	1.8185964505434036	2019-04-20 13:21:59.394696
0.016301835596185647	82	0.46854	1.9884277765703202	0.5058	1.8457110802650452	2019-04-20 13:22:03.885603
0.016301835596185647	83	0.4655	1.9844491321516038	0.5073	1.8509094702720643	2019-04-20 13:22:08.283111
0.016301835596185647	84	0.46716	1.9830282362890244	0.5159	1.8172755133628846	2019-04-20 13:22:12.788351
0.016301835596185647	85	0.4695	1.9710995194149017	0.5233	1.786473953461647	2019-04-20 13:22:17.182729
0.016301835596185647	86	0.47112	1.970786051363945	0.5126	1.8255177567958831	2019-04-20 13:22:21.659598
0.016301835596185647	87	0.46832	1.9763342667007446	0.5106	1.788794293141365	2019-04-20 13:22:26.112501
0.016301835596185647	88	0.47152	1.9712746412754059	0.5158	1.7842520843029022	2019-04-20 13:22:30.684569
0.016301835596185647	89	0.46904	1.9656807413482666	0.5195	1.8001447979450227	2019-04-20 13:22:35.315906
0.016301835596185647	90	0.47298	1.966375750489235	0.5225	1.789540689253807	2019-04-20 13:22:39.824610
0.016301835596185647	91	0.46912	1.9654896775388717	0.5196	1.790872567486763	2019-04-20 13:22:44.329920
0.016301835596185647	92	0.46982	1.9688628065776825	0.5158	1.8063026049375535	2019-04-20 13:22:48.793733
0.016301835596185647	93	0.47216	1.9530903117656708	0.5177	1.7872473076105118	2019-04-20 13:22:53.255769
0.016301835596185647	94	0.47138	1.9593141812181474	0.5172	1.7952271484851836	2019-04-20 13:22:57.710439
0.016301835596185647	95	0.47018	1.9591484373092651	0.5181	1.7821703011751175	2019-04-20 13:23:02.200171
0.016301835596185647	96	0.47432	1.9621037362527847	0.5139	1.7972009097337722	2019-04-20 13:23:06.601962
0.016301835596185647	97	0.47386	1.9538350368881225	0.5188	1.7982977781772613	2019-04-20 13:23:11.085606
0.016301835596185647	98	0.47374	1.9543605376005173	0.5125	1.8253370405197145	2019-04-20 13:23:15.595002
0.016301835596185647	99	0.4715	1.957695525045395	0.5137	1.8024476490736008	2019-04-20 13:23:20.049961
0.016301835596185647	100	0.4729	1.9545932373666763	0.5177	1.7867565196752548	2019-04-20 13:23:24.572346
0.016301835596185647	101	0.47508	1.9482802145814895	0.5106	1.805906666469574	2019-04-20 13:23:29.105551
0.016301835596185647	102	0.47338	1.9537496525239944	0.521	1.7796223442792893	2019-04-20 13:23:33.621957
0.016301835596185647	103	0.4774	1.9421780896234513	0.5113	1.8382347647190094	2019-04-20 13:23:38.105370
0.016301835596185647	104	0.47698	1.939793025188446	0.5069	1.8563199654817581	2019-04-20 13:23:42.630635
0.016301835596185647	105	0.47558	1.945879924840927	0.5189	1.8001345227718353	2019-04-20 13:23:47.024525
0.016301835596185647	106	0.47832	1.9462616994571686	0.5168	1.82459372215271	2019-04-20 13:23:51.478906
0.016301835596185647	107	0.47508	1.942874487862587	0.5175	1.8203046481609344	2019-04-20 13:23:55.918900
0.016301835596185647	108	0.47696	1.9369334335374833	0.5205	1.8088901822090149	2019-04-20 13:24:00.395432
0.016301835596185647	109	0.47814	1.936869733133316	0.5148	1.832418091273308	2019-04-20 13:24:04.906188
0.016301835596185647	110	0.4776	1.930206475672722	0.5213	1.7701968967437745	2019-04-20 13:24:09.427782
0.016301835596185647	111	0.47888	1.93522919172287	0.5154	1.809693153333664	2019-04-20 13:24:13.892303
0.016301835596185647	112	0.47822	1.9270801849889756	0.5203	1.7687525584697723	2019-04-20 13:24:18.343371
0.016301835596185647	113	0.4783	1.930683698244095	0.5175	1.8062820284366607	2019-04-20 13:24:22.902190
0.016301835596185647	114	0.4787	1.9277782183551788	0.5239	1.7858351258277894	2019-04-20 13:24:27.411769
0.016301835596185647	115	0.47726	1.9301485164928436	0.5224	1.7883123505830765	2019-04-20 13:24:31.886050
0.016301835596185647	116	0.479	1.9220413301420212	0.5253	1.773340818953514	2019-04-20 13:24:36.445331
0.016301835596185647	117	0.47824	1.9266855796194076	0.5161	1.812841745185852	2019-04-20 13:24:40.925444
0.016301835596185647	118	0.48346	1.9217446718645095	0.5261	1.765864092540741	2019-04-20 13:24:45.360312
0.016301835596185647	119	0.48034	1.922177859811783	0.5258	1.748631926894188	2019-04-20 13:24:49.801008
0.016301835596185647	120	0.47914	1.9213372986888886	0.5309	1.748172301864624	2019-04-20 13:24:54.233549
0.016301835596185647	121	0.48028	1.9260550139331818	0.5235	1.7762321910381318	2019-04-20 13:24:58.731625
0.016301835596185647	122	0.47848	1.9232382846212388	0.5192	1.8082748780250548	2019-04-20 13:25:03.129803
0.016301835596185647	123	0.47914	1.9167083366775512	0.5205	1.786407411122322	2019-04-20 13:25:07.620148
0.016301835596185647	124	0.48256	1.9206736655330658	0.5173	1.8229281383514404	2019-04-20 13:25:12.146681
0.016301835596185647	125	0.47902	1.921626290397644	0.5251	1.7740215426921844	2019-04-20 13:25:16.693112
0.016301835596185647	126	0.47968	1.9101170103788376	0.5255	1.7685858066082	2019-04-20 13:25:21.256196
0.016301835596185647	127	0.48092	1.920083686132431	0.5213	1.7721649384498597	2019-04-20 13:25:25.716808
0.016301835596185647	128	0.48238	1.9156911175918578	0.5227	1.774886549949646	2019-04-20 13:25:30.268101
0.016301835596185647	129	0.48172	1.9140810117864608	0.5186	1.8051681308984757	2019-04-20 13:25:34.794424
0.016301835596185647	130	0.48226	1.9126009800815582	0.5259	1.8098035200119018	2019-04-20 13:25:39.311928
0.016301835596185647	131	0.48286	1.9140505226802826	0.5266	1.7837257431268692	2019-04-20 13:25:43.740928
0.016301835596185647	132	0.48198	1.9125561897134782	0.529	1.7651127163887024	2019-04-20 13:25:48.197110
0.016301835596185647	133	0.48586	1.909719955701828	0.5243	1.750753747868538	2019-04-20 13:25:52.821483
0.016301835596185647	134	0.48536	1.905636591219902	0.5206	1.7881870956659316	2019-04-20 13:25:57.355038
0.016301835596185647	135	0.48382	1.9064623988580705	0.525	1.768887047624588	2019-04-20 13:26:01.915122
0.016301835596185647	136	0.48612	1.9083461423254013	0.5336	1.7496578494787216	2019-04-20 13:26:06.315785
0.016301835596185647	137	0.48644	1.8978305457496643	0.5248	1.7713577300786971	2019-04-20 13:26:10.795504
0.016301835596185647	138	0.48786	1.8999949756908416	0.5263	1.7595013566970825	2019-04-20 13:26:15.216427
0.016301835596185647	139	0.48716	1.9040864735412597	0.5171	1.8462833777189254	2019-04-20 13:26:19.838372
0.016301835596185647	140	0.48232	1.9087007992362977	0.5189	1.7751018640518188	2019-04-20 13:26:24.285589
0.016301835596185647	141	0.48732	1.9009441773748397	0.5335	1.7428339693546295	2019-04-20 13:26:28.792860
0.016301835596185647	142	0.48366	1.910918850250244	0.5235	1.776940675020218	2019-04-20 13:26:33.256828
0.016301835596185647	143	0.48536	1.9070679135274886	0.5128	1.8093802149295808	2019-04-20 13:26:37.694162
0.016301835596185647	144	0.4857	1.9013488160896301	0.5258	1.7561254438877105	2019-04-20 13:26:42.196943
0.016301835596185647	145	0.48524	1.8951448733472824	0.5259	1.7512302673578262	2019-04-20 13:26:46.686702
0.016301835596185647	146	0.48744	1.8954731069564819	0.5272	1.7713088966369628	2019-04-20 13:26:51.115990
0.016301835596185647	147	0.48764	1.8970607681179046	0.5259	1.7701517584085464	2019-04-20 13:26:55.563706
0.016301835596185647	148	0.4873	1.8925343667459489	0.5252	1.7685224475622177	2019-04-20 13:27:00.064453
0.016301835596185647	149	0.4866	1.8875537984418869	0.5321	1.766065766644478	2019-04-20 13:27:04.537393
0.016301835596185647	150	0.48564	1.8925353219270706	0.53	1.7769861224412917	2019-04-20 13:27:09.018573
0.016301835596185647	151	0.48716	1.8913087995433808	0.5252	1.7844141602754593	2019-04-20 13:27:13.738267
0.016301835596185647	152	0.4877	1.8885102197551726	0.5276	1.8230468032360077	2019-04-20 13:27:18.230075
0.016301835596185647	153	0.49252	1.8755967454862594	0.5277	1.7797517582654954	2019-04-20 13:27:22.727667
0.016301835596185647	154	0.48762	1.8872269302415847	0.5272	1.7451478081703187	2019-04-20 13:27:27.354823
0.016301835596185647	155	0.48686	1.8875012477207185	0.5301	1.7584188159227372	2019-04-20 13:27:31.791822
0.016301835596185647	156	0.48772	1.887569183382988	0.5246	1.796227765583992	2019-04-20 13:27:36.155622
0.016301835596185647	157	0.48528	1.8964835923719405	0.5243	1.772332288002968	2019-04-20 13:27:40.594393
0.016301835596185647	158	0.4891	1.8819751830244065	0.5279	1.7397677083969116	2019-04-20 13:27:45.030651
0.016301835596185647	159	0.49086	1.877729085917473	0.5279	1.7447102710008622	2019-04-20 13:27:49.411655
0.016301835596185647	160	0.48722	1.8873213056898117	0.5343	1.7270122982025147	2019-04-20 13:27:53.823548
