lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.03309606408235764	53	0.43188	2.1425016312789915	0.4776	1.9637916281700134	2019-04-20 00:36:52.411863
0.03309606408235764	54	0.42748	2.142467318992615	0.4841	1.9536124888420106	2019-04-20 00:36:56.774049
0.03309606408235764	55	0.43124	2.1352662743759154	0.4859	1.8989007006645202	2019-04-20 00:37:01.171742
0.03309606408235764	56	0.43598	2.130727470245361	0.4852	1.96839249792099	2019-04-20 00:37:05.719180
0.03309606408235764	57	0.43384	2.1266276832008364	0.4804	1.9563524884223937	2019-04-20 00:37:10.137425
0.03309606408235764	58	0.43386	2.123968808040619	0.4907	1.8921260990142823	2019-04-20 00:37:14.583454
0.03309606408235764	59	0.43462	2.1242074115943907	0.4809	1.9893102023124696	2019-04-20 00:37:18.997896
0.03309606408235764	60	0.43718	2.1195560142326353	0.493	1.9065687482833862	2019-04-20 00:37:23.474700
0.03309606408235764	61	0.43762	2.121210399532318	0.4941	1.892892903995514	2019-04-20 00:37:27.881606
0.03309606408235764	62	0.43862	2.1158270093727114	0.4959	1.8970574310302735	2019-04-20 00:37:32.289675
0.03309606408235764	63	0.4365	2.113468217830658	0.4841	1.9429489144325256	2019-04-20 00:37:36.693331
0.03309606408235764	64	0.4393	2.108446109981537	0.492	1.9087639866828918	2019-04-20 00:37:41.101630
0.03309606408235764	65	0.43896	2.1140274585151673	0.5084	1.8427257209777832	2019-04-20 00:37:45.507981
0.03309606408235764	66	0.43784	2.1027214760780333	0.4924	1.8898068805694581	2019-04-20 00:37:49.946187
0.03309606408235764	67	0.44192	2.097911644897461	0.4864	1.9062425351142884	2019-04-20 00:37:54.356425
0.03309606408235764	68	0.4391	2.1012250107765196	0.4886	1.8942243248939514	2019-04-20 00:37:58.793565
0.03309606408235764	69	0.44194	2.0960976101493833	0.4911	1.9048427963256835	2019-04-20 00:38:03.203485
0.03309606408235764	70	0.44124	2.1006814019584654	0.5005	1.8625524529457091	2019-04-20 00:38:07.581921
0.03309606408235764	71	0.43922	2.0937614080810545	0.4968	1.875755673789978	2019-04-20 00:38:12.076929
0.03309606408235764	72	0.44262	2.090381027202606	0.4915	1.9012578300476075	2019-04-20 00:38:16.509646
0.03309606408235764	73	0.44394	2.084514671535492	0.4992	1.890445316696167	2019-04-20 00:38:20.891544
0.03309606408235764	74	0.44542	2.073910111217499	0.507	1.859330592060089	2019-04-20 00:38:25.304883
0.03309606408235764	75	0.44358	2.0881375761032106	0.4932	1.896424844455719	2019-04-20 00:38:29.828069
0.03309606408235764	76	0.44538	2.072539136638641	0.5046	1.8614487013816834	2019-04-20 00:38:34.331388
0.03309606408235764	77	0.44394	2.078755219345093	0.494	1.8853182776451112	2019-04-20 00:38:38.773252
0.03309606408235764	78	0.4451	2.0720598142623903	0.4926	1.8920394589424134	2019-04-20 00:38:43.203635
0.03309606408235764	79	0.44508	2.07246880399704	0.4877	1.9716324504852294	2019-04-20 00:38:47.685741
0.03309606408235764	80	0.44652	2.0665275828170775	0.4993	1.8606619950294494	2019-04-20 00:38:52.182490
0.03309606408235764	81	0.44864	2.064251898765564	0.5039	1.845045767402649	2019-04-20 00:38:56.676933
0.03309606408235764	82	0.44586	2.0685187455177307	0.5002	1.8475886209487915	2019-04-20 00:39:01.074251
0.03309606408235764	83	0.44928	2.064298476409912	0.4868	1.9327398069381714	2019-04-20 00:39:05.548527
0.03309606408235764	84	0.44904	2.0637329074096677	0.496	1.8664832726478577	2019-04-20 00:39:10.018486
0.03309606408235764	85	0.44936	2.0602208793067933	0.4935	1.8757920134544372	2019-04-20 00:39:14.492397
0.03309606408235764	86	0.44708	2.0612772601127625	0.4975	1.9175222599983215	2019-04-20 00:39:19.015297
0.03309606408235764	87	0.45036	2.0618810998153685	0.5015	1.8363604648590088	2019-04-20 00:39:23.451493
0.03309606408235764	88	0.45154	2.0586670329093932	0.5054	1.8139733115196228	2019-04-20 00:39:27.762864
0.03309606408235764	89	0.44952	2.054699382648468	0.5012	1.8661405557632447	2019-04-20 00:39:32.214187
0.03309606408235764	90	0.44866	2.052427564201355	0.4995	1.8726897727012635	2019-04-20 00:39:36.568431
0.03309606408235764	91	0.44934	2.051321595020294	0.5046	1.8328930072784424	2019-04-20 00:39:41.010558
0.03309606408235764	92	0.44982	2.0424701111030577	0.4967	1.893333345413208	2019-04-20 00:39:45.461873
0.03309606408235764	93	0.45144	2.0465092530441282	0.5069	1.8360894457817079	2019-04-20 00:39:49.919238
0.03309606408235764	94	0.4504	2.0484027143287658	0.5041	1.854354360485077	2019-04-20 00:39:54.298191
0.03309606408235764	95	0.44774	2.05203918636322	0.5006	1.8653580707550048	2019-04-20 00:39:58.731800
0.03309606408235764	96	0.45212	2.046547764968872	0.5045	1.8645884001731872	2019-04-20 00:40:03.240720
0.03309606408235764	97	0.45366	2.0431768590164183	0.5138	1.8336777078628541	2019-04-20 00:40:07.693253
0.03309606408235764	98	0.45258	2.0411910119628907	0.5017	1.8709851663589478	2019-04-20 00:40:12.172737
0.03309606408235764	99	0.45584	2.0353469030952454	0.5149	1.8093412859916687	2019-04-20 00:40:16.623846
0.03309606408235764	100	0.4531	2.040897647819519	0.5143	1.7952069982528687	2019-04-20 00:40:21.091444
0.03309606408235764	101	0.45542	2.028497490577698	0.4979	1.931997528553009	2019-04-20 00:40:25.549293
0.03309606408235764	102	0.4564	2.0350022333335875	0.512	1.8168690547943116	2019-04-20 00:40:30.039062
0.03309606408235764	103	0.45696	2.0278425648880005	0.5109	1.8113683464050292	2019-04-20 00:40:34.400272
0.03309606408235764	104	0.45594	2.0319609025764467	0.5018	1.8344867340087891	2019-04-20 00:40:38.696572
0.03309606408235764	105	0.45818	2.0222043505096434	0.5088	1.839747527217865	2019-04-20 00:40:43.068888
0.03309606408235764	106	0.45334	2.0225344048500062	0.5062	1.8762300489425658	2019-04-20 00:40:47.452211
0.03309606408235764	107	0.45738	2.020769207687378	0.5101	1.818102575969696	2019-04-20 00:40:51.861262
0.03309606408235764	108	0.45936	2.0212516048240663	0.5071	1.842103831577301	2019-04-20 00:40:56.334866
0.03309606408235764	109	0.45808	2.01694566696167	0.5055	1.86032882232666	2019-04-20 00:41:00.653584
0.03309606408235764	110	0.45534	2.0208782234573364	0.5059	1.869744521713257	2019-04-20 00:41:05.200119
0.03309606408235764	111	0.45938	2.0242880845832825	0.507	1.840980724811554	2019-04-20 00:41:09.628371
0.03309606408235764	112	0.45778	2.0256389905929564	0.508	1.8256375765800477	2019-04-20 00:41:14.146469
0.03309606408235764	113	0.45726	2.0180943893623353	0.504	1.8703929261207581	2019-04-20 00:41:18.685551
0.03309606408235764	114	0.4606	2.0105366088294985	0.513	1.8339323806762695	2019-04-20 00:41:23.172785
0.03309606408235764	115	0.46128	2.016386328678131	0.4978	1.8998129151344298	2019-04-20 00:41:27.569788
0.03309606408235764	116	0.45616	2.01246918466568	0.5011	1.8653415117263794	2019-04-20 00:41:31.980683
0.03309606408235764	117	0.45556	2.019184258403778	0.5107	1.8202731169700623	2019-04-20 00:41:36.551702
0.03309606408235764	118	0.45922	2.011190959453583	0.5043	1.8227687300682067	2019-04-20 00:41:41.070370
0.03309606408235764	119	0.458	2.018304870300293	0.5087	1.8202960012435914	2019-04-20 00:41:45.520182
0.03309606408235764	120	0.45996	2.012768576221466	0.5159	1.8286732006072999	2019-04-20 00:41:49.938883
0.03309606408235764	121	0.46042	2.004903849239349	0.5086	1.821727198600769	2019-04-20 00:41:54.420525
0.03309606408235764	122	0.4613	2.008133385925293	0.5207	1.7932672142982482	2019-04-20 00:41:58.924320
0.03309606408235764	123	0.45898	2.0017749875068667	0.5046	1.8661301788330078	2019-04-20 00:42:03.336626
0.03309606408235764	124	0.46188	2.0072562023353577	0.5102	1.8406535897254943	2019-04-20 00:42:07.818729
0.03309606408235764	125	0.46282	2.0025554118156434	0.5122	1.806921147918701	2019-04-20 00:42:12.359900
0.03309606408235764	126	0.4627	2.0037583348083494	0.5046	1.833363419532776	2019-04-20 00:42:16.727925
0.03309606408235764	127	0.46224	2.001052019786835	0.5163	1.8071178166389466	2019-04-20 00:42:21.104673
0.03309606408235764	128	0.4624	1.9998155600547791	0.5142	1.8158244988441468	2019-04-20 00:42:25.501679
0.03309606408235764	129	0.46394	1.9980589607048034	0.5073	1.8247150058746338	2019-04-20 00:42:29.861222
0.03309606408235764	130	0.46008	2.004263186855316	0.5204	1.7847675639152527	2019-04-20 00:42:34.302186
0.03309606408235764	131	0.46486	1.9994580527877808	0.5094	1.8176160354614257	2019-04-20 00:42:38.660447
0.03309606408235764	132	0.46334	1.9915937176322938	0.5161	1.8060748041152954	2019-04-20 00:42:43.115480
0.03309606408235764	133	0.4628	1.9995289031410217	0.5136	1.7985639497756958	2019-04-20 00:42:47.544147
0.03309606408235764	134	0.46368	1.9905858679962158	0.5176	1.7897103243827819	2019-04-20 00:42:51.976026
0.03309606408235764	135	0.46334	1.9904614205360414	0.5183	1.8053317143440246	2019-04-20 00:42:56.384670
0.03309606408235764	136	0.46256	1.9894371282958985	0.5114	1.836623134803772	2019-04-20 00:43:00.784611
0.03309606408235764	137	0.46868	1.9874065006828308	0.5181	1.7972932929992675	2019-04-20 00:43:05.261817
0.03309606408235764	138	0.4652	1.9889110994529724	0.5121	1.8096649291038513	2019-04-20 00:43:09.754252
0.03309606408235764	139	0.46612	1.9810681130981445	0.5143	1.7821176370620728	2019-04-20 00:43:14.205181
0.03309606408235764	140	0.46494	1.9909759423065185	0.5139	1.8071116399765015	2019-04-20 00:43:18.683738
0.03309606408235764	141	0.46468	1.9830864964103698	0.5233	1.7734036407470704	2019-04-20 00:43:23.099123
0.03309606408235764	142	0.46464	1.9861673848342896	0.5092	1.81896203622818	2019-04-20 00:43:27.551054
0.03309606408235764	143	0.46658	1.9912276978302001	0.5119	1.8104257930755616	2019-04-20 00:43:31.961142
0.03309606408235764	144	0.4664	1.9844065069961547	0.5126	1.8141467103004456	2019-04-20 00:43:36.272794
0.03309606408235764	145	0.46662	1.9870677206802367	0.5175	1.793223378944397	2019-04-20 00:43:40.609800
0.03309606408235764	146	0.46496	1.979394937915802	0.5181	1.8031287219047547	2019-04-20 00:43:44.971721
0.03309606408235764	147	0.46676	1.9801029069328309	0.5183	1.8108875259399415	2019-04-20 00:43:49.465522
0.03309606408235764	148	0.46714	1.9766047849464417	0.5181	1.7886138566970826	2019-04-20 00:43:53.904380
0.03309606408235764	149	0.46662	1.9850399670410157	0.5063	1.8553643716812134	2019-04-20 00:43:58.350238
0.03309606408235764	150	0.46966	1.9813588270568847	0.5155	1.8036770867347718	2019-04-20 00:44:02.764661
0.03309606408235764	151	0.46698	1.9845029034614563	0.5065	1.8244247173309327	2019-04-20 00:44:07.184374
0.03309606408235764	152	0.4667	1.983978290901184	0.5131	1.80194494638443	2019-04-20 00:44:11.680428
0.03309606408235764	153	0.46772	1.969550425643921	0.5122	1.8391529544830323	2019-04-20 00:44:16.110101
0.03309606408235764	154	0.46958	1.9687772212982177	0.5092	1.8269734457015991	2019-04-20 00:44:20.516956
0.03309606408235764	155	0.46558	1.9753552668952943	0.5212	1.7956954635620117	2019-04-20 00:44:24.984561
0.03309606408235764	156	0.46788	1.978218441810608	0.5144	1.8050711847305299	2019-04-20 00:44:29.487175
0.03309606408235764	157	0.46732	1.9813906589508057	0.5138	1.795876375102997	2019-04-20 00:44:34.013540
0.03309606408235764	158	0.47122	1.9589137134170531	0.5127	1.7931349131584167	2019-04-20 00:44:38.499454
0.03309606408235764	159	0.4701	1.966323175239563	0.5223	1.7698153754234314	2019-04-20 00:44:42.935359
0.03309606408235764	160	0.46814	1.9689135146141052	0.512	1.8072308996200561	2019-04-20 00:44:47.343446
