lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.09652300290322921	37	0.0815	3.8271335130119324	0.2145	3.174831854534149	2019-04-19 19:29:02.178387
0.09652300290322921	38	0.08128	3.808173790950775	0.2048	3.1720550008773802	2019-04-19 19:29:06.839560
0.09652300290322921	39	0.07762	3.8192546495437623	0.2001	3.248485699081421	2019-04-19 19:29:11.604051
0.09652300290322921	40	0.08074	3.8098824944496155	0.2005	3.1134395643234254	2019-04-19 19:29:16.233549
0.09652300290322921	41	0.08092	3.804074138278961	0.2001	3.2175912525177	2019-04-19 19:29:20.911444
0.09652300290322921	42	0.08144	3.8038519975852965	0.2024	3.109172037982941	2019-04-19 19:29:25.572643
0.09652300290322921	43	0.0819	3.791522652511597	0.2125	3.054276648712158	2019-04-19 19:29:30.311012
0.09652300290322921	44	0.0826	3.782593032627106	0.2004	3.0903935057640077	2019-04-19 19:29:34.999813
0.09652300290322921	45	0.0816	3.789300593471527	0.2103	3.034856433391571	2019-04-19 19:29:39.634193
0.09652300290322921	46	0.08246	3.785486876335144	0.1984	3.10534271774292	2019-04-19 19:29:44.343617
0.09652300290322921	47	0.08258	3.778299261341095	0.1992	3.1677414319038393	2019-04-19 19:29:48.996082
0.09652300290322921	48	0.08486	3.7746563291549684	0.1949	3.159285879421234	2019-04-19 19:29:53.664490
0.09652300290322921	49	0.08094	3.7971633873558046	0.2048	3.126103272151947	2019-04-19 19:29:58.351340
0.09652300290322921	50	0.0848	3.777272040863037	0.2085	3.065482204246521	2019-04-19 19:30:02.994660
0.09652300290322921	51	0.08426	3.775361654186249	0.2179	3.077936947917938	2019-04-19 19:30:07.666941
0.09652300290322921	52	0.08718	3.760375456867218	0.2112	3.12037773103714	2019-04-19 19:30:12.429543
0.09652300290322921	53	0.08602	3.7654152199745177	0.1968	3.1147560121536255	2019-04-19 19:30:17.064768
0.09652300290322921	54	0.08578	3.762631468029022	0.199	3.163603741645813	2019-04-19 19:30:21.762405
0.09652300290322921	55	0.08642	3.772801859703064	0.2156	3.0750193811416624	2019-04-19 19:30:26.493201
0.09652300290322921	56	0.0873	3.761655936164856	0.21	3.1555729182243346	2019-04-19 19:30:31.267224
0.09652300290322921	57	0.08354	3.7636441346931457	0.1972	3.2320861263275145	2019-04-19 19:30:36.041531
0.09652300290322921	58	0.08658	3.77145649723053	0.2201	3.0351604252815245	2019-04-19 19:30:41.017314
0.09652300290322921	59	0.08704	3.7507588817596433	0.2013	3.0936106330871582	2019-04-19 19:30:46.213465
0.09652300290322921	60	0.08908	3.75770924118042	0.2041	3.1438790057182313	2019-04-19 19:30:51.396407
0.09652300290322921	61	0.08546	3.7674853111457827	0.1878	3.1702681371688843	2019-04-19 19:30:56.036108
0.09652300290322921	62	0.08796	3.75502664648056	0.2181	3.0016472636222837	2019-04-19 19:31:00.699140
0.09652300290322921	63	0.08824	3.7459710886001587	0.1997	3.0593836778640746	2019-04-19 19:31:05.317277
0.09652300290322921	64	0.08704	3.7562226298332213	0.2126	3.0929315512657167	2019-04-19 19:31:09.955507
0.09652300290322921	65	0.09052	3.7207556777191164	0.2064	3.1252362765312194	2019-04-19 19:31:14.577221
0.09652300290322921	66	0.08752	3.738020717449188	0.2139	3.0703209398269653	2019-04-19 19:31:19.215561
0.09652300290322921	67	0.08688	3.7297930239868164	0.2275	3.0227651428222657	2019-04-19 19:31:23.793377
0.09652300290322921	68	0.09096	3.724730615119934	0.2236	3.0283134258270263	2019-04-19 19:31:28.454446
0.09652300290322921	69	0.09152	3.7348724973106386	0.2199	2.996568567943573	2019-04-19 19:31:33.098810
0.09652300290322921	70	0.0871	3.7418579717826845	0.2112	3.016724046707153	2019-04-19 19:31:37.594956
0.09652300290322921	71	0.09058	3.723641666660309	0.1797	3.289147041606903	2019-04-19 19:31:42.242615
0.09652300290322921	72	0.09092	3.734914120082855	0.2169	3.0641583439826965	2019-04-19 19:31:47.073046
0.09652300290322921	73	0.08868	3.733568134918213	0.2215	3.038730525302887	2019-04-19 19:31:51.777472
0.09652300290322921	74	0.08766	3.744646668243408	0.2103	3.085790498828888	2019-04-19 19:31:56.453429
0.09652300290322921	75	0.09078	3.7262940213775635	0.2092	3.035641200828552	2019-04-19 19:32:01.077833
0.09652300290322921	76	0.09018	3.7074063468170166	0.2218	3.0070138568878173	2019-04-19 19:32:05.748758
0.09652300290322921	77	0.0895	3.7234571779823304	0.1747	3.3797776165008546	2019-04-19 19:32:10.415892
0.09652300290322921	78	0.09052	3.7314571601486204	0.2023	3.1347975452423094	2019-04-19 19:32:15.097428
0.09652300290322921	79	0.08966	3.7095986544036865	0.2304	3.0082949708938598	2019-04-19 19:32:19.794593
0.09652300290322921	80	0.09244	3.709879459476471	0.2113	2.972612382888794	2019-04-19 19:32:24.507669
0.09652300290322921	81	0.09216	3.729886103630066	0.2188	3.008445500564575	2019-04-19 19:32:29.229856
0.09652300290322921	82	0.0917	3.707997586116791	0.2222	3.0191255608558656	2019-04-19 19:32:33.876550
0.09652300290322921	83	0.09158	3.6987984468269346	0.2284	3.0030241267204283	2019-04-19 19:32:38.598923
0.09652300290322921	84	0.09134	3.693548684616089	0.2204	2.980383491230011	2019-04-19 19:32:43.334991
0.09652300290322921	85	0.09602	3.6892554485321045	0.2111	3.037554841709137	2019-04-19 19:32:48.083444
0.09652300290322921	86	0.09478	3.7033767204475403	0.2287	2.9470681485176087	2019-04-19 19:32:52.831758
0.09652300290322921	87	0.0957	3.6849664182662965	0.2244	3.0770715682029723	2019-04-19 19:32:57.463116
0.09652300290322921	88	0.09558	3.694076215572357	0.2283	2.9940781721115113	2019-04-19 19:33:02.257076
0.09652300290322921	89	0.0957	3.68178505531311	0.2099	3.051634037399292	2019-04-19 19:33:06.950100
0.09652300290322921	90	0.09544	3.687933115749359	0.2243	3.8292076436042786	2019-04-19 19:33:11.627761
0.09652300290322921	91	0.096	3.682237446231842	0.2361	3.160731803035736	2019-04-19 19:33:16.416408
0.09652300290322921	92	0.093	3.695185892601013	0.2206	4.267416616916656	2019-04-19 19:33:21.314269
0.09652300290322921	93	0.09332	3.690421329116821	0.2287	2.9474603096008303	2019-04-19 19:33:26.112573
0.09652300290322921	94	0.0958	3.684337055091858	0.2252	3.0564223180770873	2019-04-19 19:33:30.836472
0.09652300290322921	95	0.0968	3.6810091876792908	0.2289	2.9864562754631043	2019-04-19 19:33:35.512347
0.09652300290322921	96	0.09408	3.685040996513367	0.2209	4.1410266011238095	2019-04-19 19:33:40.389934
0.09652300290322921	97	0.09628	3.6799480755996705	0.2226	4.052782705116272	2019-04-19 19:33:45.220064
0.09652300290322921	98	0.09794	3.6818964983558655	0.2242	5.63203763999939	2019-04-19 19:33:50.038764
0.09652300290322921	99	0.096	3.681708916149139	0.2145	20.36986536359787	2019-04-19 19:33:54.836247
0.09652300290322921	100	0.09398	3.6822667329597474	0.2194	4.922298237323761	2019-04-19 19:33:59.592498
0.09652300290322921	101	0.09652	3.6875363092803957	0.2305	6.490065801620483	2019-04-19 19:34:04.500933
0.09652300290322921	102	0.09482	3.6855088692855835	0.2287	6.344242931079864	2019-04-19 19:34:09.606028
0.09652300290322921	103	0.0987	3.662244622001648	0.2259	4.83006775636673	2019-04-19 19:34:14.817939
0.09652300290322921	104	0.0962	3.679378485431671	0.2184	13.22714422121048	2019-04-19 19:34:19.801257
0.09652300290322921	105	0.096	3.683640160770416	0.2199	4.875439759159089	2019-04-19 19:34:24.778081
0.09652300290322921	106	0.09636	3.6654009278297424	0.2258	44.196209715366365	2019-04-19 19:34:29.741224
0.09652300290322921	107	0.09586	3.676975450305939	0.2127	4.722118486404419	2019-04-19 19:34:34.461824
0.09652300290322921	108	0.09696	3.685548080825806	0.2309	24.752496808433534	2019-04-19 19:34:39.176298
0.09652300290322921	109	0.097	3.6707874588012697	0.2172	26.89354522199631	2019-04-19 19:34:43.939377
0.09652300290322921	110	0.09762	3.6589239735603334	0.2247	4.096401719760895	2019-04-19 19:34:48.647265
0.09652300290322921	111	0.10046	3.6642688166046145	0.2222	3.0513267192840576	2019-04-19 19:34:53.408668
0.09652300290322921	112	0.09716	3.6679571434020994	0.2152	3.2975857542037965	2019-04-19 19:34:58.142418
0.09652300290322921	113	0.09678	3.6726905798912046	0.2421	3.53528859205246	2019-04-19 19:35:02.965507
0.09652300290322921	114	0.0986	3.66814137172699	0.2281	5.1597397763252255	2019-04-19 19:35:07.689589
0.09652300290322921	115	0.09854	3.665470189037323	0.233	38.01557281360626	2019-04-19 19:35:12.442321
0.09652300290322921	116	0.09602	3.665234960231781	0.2393	42.725434221839905	2019-04-19 19:35:17.188461
0.09652300290322921	117	0.09588	3.7162777217292784	0.2264	5.4789073278427125	2019-04-19 19:35:21.974500
0.09652300290322921	118	0.09782	3.6737128543090822	0.232	8.568004197216034	2019-04-19 19:35:26.720655
0.09652300290322921	119	0.09786	3.6580454624938965	0.2218	5.665862135982514	2019-04-19 19:35:31.462518
0.09652300290322921	120	0.1013	3.644076311569214	0.2265	5.9136107462883	2019-04-19 19:35:36.232821
0.09652300290322921	121	0.10004	3.6537488895606995	0.2242	12.02054308872223	2019-04-19 19:35:40.947598
0.09652300290322921	122	0.09824	3.6631107612419127	0.2277	20.04141825990677	2019-04-19 19:35:45.685883
0.09652300290322921	123	0.09942	3.6449300092315675	0.2311	2.9882338916778566	2019-04-19 19:35:50.454558
0.09652300290322921	124	0.09974	3.6544319520759583	0.2309	7.9669663359642025	2019-04-19 19:35:55.141106
0.09652300290322921	125	0.10114	3.6479603024291993	0.2214	7.052698921585083	2019-04-19 19:35:59.811641
0.09652300290322921	126	0.10262	3.64315114774704	0.234	10.888597499084472	2019-04-19 19:36:04.577171
0.09652300290322921	127	0.098	3.649001729812622	0.2129	5.3057739798545835	2019-04-19 19:36:09.380300
0.09652300290322921	128	0.10172	3.638302979106903	0.2351	13.166058613491058	2019-04-19 19:36:14.113179
0.09652300290322921	129	0.10112	3.6506684220695496	0.2396	11.29857974729538	2019-04-19 19:36:18.877365
0.09652300290322921	130	0.10132	3.6540149938774107	0.2251	6.440518718147278	2019-04-19 19:36:23.634083
0.09652300290322921	131	0.10114	3.639692110271454	0.2265	6.636135170936584	2019-04-19 19:36:28.387434
0.09652300290322921	132	0.10044	3.6422373503112793	0.2275	9.680655153846741	2019-04-19 19:36:33.114284
0.09652300290322921	133	0.10172	3.6350015358352663	0.2328	14.574580900764465	2019-04-19 19:36:37.784810
0.09652300290322921	134	0.10338	3.6322444498825073	0.2377	3.2486671564102174	2019-04-19 19:36:42.525213
0.09652300290322921	135	0.1007	3.6341516381835937	0.2271	6.607075589466095	2019-04-19 19:36:47.231115
0.09652300290322921	136	0.1042	3.637241403865814	0.2385	2.9006050243377683	2019-04-19 19:36:51.959301
0.09652300290322921	137	0.10034	3.643840761680603	0.2283	3.506733807659149	2019-04-19 19:36:56.679310
0.09652300290322921	138	0.1015	3.63286642950058	0.2368	3.5008580369949343	2019-04-19 19:37:01.368424
0.09652300290322921	139	0.10274	3.6511091885185243	0.243	3.7441399319648743	2019-04-19 19:37:06.099854
0.09652300290322921	140	0.1012	3.642752133178711	0.2313	6.072595293426514	2019-04-19 19:37:10.800416
0.09652300290322921	141	0.10088	3.6531198065567017	0.2333	6.186459467887879	2019-04-19 19:37:15.581266
0.09652300290322921	142	0.09946	3.6444684469413757	0.2291	4.205775876522064	2019-04-19 19:37:20.333411
0.09652300290322921	143	0.10386	3.6212623369789125	0.2369	5.347031415748596	2019-04-19 19:37:25.040983
0.09652300290322921	144	0.10536	3.6172818450927733	0.2116	6.611796977138519	2019-04-19 19:37:29.813643
0.09652300290322921	145	0.10218	3.6176304291152954	0.2483	6.63310009727478	2019-04-19 19:37:34.550466
0.09652300290322921	146	0.10434	3.622102066898346	0.2318	8.091064427280426	2019-04-19 19:37:39.288320
0.09652300290322921	147	0.1031	3.63671493227005	0.2267	8.722615278530121	2019-04-19 19:37:44.058510
0.09652300290322921	148	0.10086	3.638686870384216	0.2559	10.504425931835174	2019-04-19 19:37:48.783109
0.09652300290322921	149	0.10554	3.6155874858284	0.23	4.3816578331947325	2019-04-19 19:37:53.515699
0.09652300290322921	150	0.1039	3.6260714725494383	0.2328	11.557656389999389	2019-04-19 19:37:58.277450
0.09652300290322921	151	0.10198	3.642382777996063	0.2211	2.999710314464569	2019-04-19 19:38:03.019690
0.09652300290322921	152	0.10468	3.6321163760757447	0.2427	2.9242191543579104	2019-04-19 19:38:07.715897
0.09652300290322921	153	0.10108	3.6397217928314207	0.2531	2.9252641538619994	2019-04-19 19:38:12.477490
0.09652300290322921	154	0.10366	3.614566384677887	0.2252	2.9818502731323244	2019-04-19 19:38:17.229237
0.09652300290322921	155	0.10362	3.6266709743499757	0.2351	2.904451594543457	2019-04-19 19:38:21.973926
0.09652300290322921	156	0.1026	3.6437562696838377	0.2349	2.9356530885696412	2019-04-19 19:38:26.610102
0.09652300290322921	157	0.09536	3.7546812199020385	0.232	2.8906773898124696	2019-04-19 19:38:31.328921
0.09652300290322921	158	0.10112	3.63223853679657	0.2411	2.9292276670455935	2019-04-19 19:38:36.059387
0.09652300290322921	159	0.10166	3.642779923095703	0.2323	2.9792330820083617	2019-04-19 19:38:40.766020
0.09652300290322921	160	0.10098	3.634653228263855	0.2434	2.851453736114502	2019-04-19 19:38:45.480487
