lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01937965542693668	60	0.45274	2.0490426444649694	0.4921	1.9293947359323502	2019-04-20 05:47:18.716973
0.01937965542693668	61	0.45046	2.0537930288553237	0.4971	1.8712321850657463	2019-04-20 05:47:23.155101
0.01937965542693668	62	0.45208	2.045285285246372	0.5055	1.859211819946766	2019-04-20 05:47:27.559866
0.01937965542693668	63	0.45292	2.042626221203804	0.497	1.888600425362587	2019-04-20 05:47:32.050271
0.01937965542693668	64	0.45264	2.0420874403476716	0.483	1.965205254971981	2019-04-20 05:47:36.402237
0.01937965542693668	65	0.45272	2.0453766322135927	0.4946	1.8842242746949196	2019-04-20 05:47:40.768400
0.01937965542693668	66	0.45372	2.0396946969270706	0.4977	1.8694223625063897	2019-04-20 05:47:45.234679
0.01937965542693668	67	0.45376	2.0312536460876465	0.4803	1.967257011294365	2019-04-20 05:47:49.656508
0.01937965542693668	68	0.45544	2.0288423330664633	0.4938	1.8813053284287453	2019-04-20 05:47:54.161216
0.01937965542693668	69	0.45554	2.0319507689118383	0.4887	1.9466415697336197	2019-04-20 05:47:58.505491
0.01937965542693668	70	0.45796	2.0264518304347994	0.499	1.9313582020401954	2019-04-20 05:48:03.042037
0.01937965542693668	71	0.45502	2.0241463606595995	0.4943	1.883912824869156	2019-04-20 05:48:07.470011
0.01937965542693668	72	0.45924	2.020631290137768	0.4999	1.8765393983125687	2019-04-20 05:48:11.970600
0.01937965542693668	73	0.45774	2.0238142197847364	0.5016	1.8681445261836052	2019-04-20 05:48:16.462933
0.01937965542693668	74	0.46162	2.015714313530922	0.4987	1.88516757106781	2019-04-20 05:48:20.894223
0.01937965542693668	75	0.46044	2.002325872540474	0.4898	1.9140189852118492	2019-04-20 05:48:25.330092
0.01937965542693668	76	0.46212	2.006100062632561	0.5055	1.8304840467572212	2019-04-20 05:48:29.708251
0.01937965542693668	77	0.45794	2.0216650359392165	0.471	2.0202106942534446	2019-04-20 05:48:34.147696
0.01937965542693668	78	0.46068	2.0173861119389533	0.5096	1.83264673101902	2019-04-20 05:48:38.575850
0.01937965542693668	79	0.4636	1.9995311016082764	0.5073	1.8262985263466835	2019-04-20 05:48:42.971098
0.01937965542693668	80	0.46056	2.0009490423679352	0.506	1.8429585083723068	2019-04-20 05:48:47.448847
0.01937965542693668	81	0.46252	1.9981261087656021	0.493	1.9208124153614043	2019-04-20 05:48:51.818963
0.01937965542693668	82	0.46158	2.004182696855068	0.4985	1.8759523085355758	2019-04-20 05:48:56.213414
0.01937965542693668	83	0.46126	1.9968533697724342	0.5128	1.8253731322884559	2019-04-20 05:49:00.575517
0.01937965542693668	84	0.46556	1.9948757705688476	0.5006	1.8833923127651215	2019-04-20 05:49:05.047904
0.01937965542693668	85	0.4646	1.996553945839405	0.5087	1.8406439276337623	2019-04-20 05:49:09.449824
0.01937965542693668	86	0.46366	1.9929574070215226	0.5007	1.8834132987856864	2019-04-20 05:49:13.933880
0.01937965542693668	87	0.46346	1.9904477085590362	0.5021	1.870315040767193	2019-04-20 05:49:18.401736
0.01937965542693668	88	0.46326	1.9910238841414452	0.5118	1.8249207181930542	2019-04-20 05:49:22.802353
0.01937965542693668	89	0.46564	1.977257610297203	0.5123	1.821362071990967	2019-04-20 05:49:27.226823
0.01937965542693668	90	0.47002	1.9718744357943534	0.49	1.929271309018135	2019-04-20 05:49:31.667413
0.01937965542693668	91	0.4655	1.991597012746334	0.5061	1.8448433954715728	2019-04-20 05:49:36.040195
0.01937965542693668	92	0.46642	1.980879725086689	0.5018	1.8944176703691482	2019-04-20 05:49:40.462738
0.01937965542693668	93	0.46746	1.9837163358926773	0.5109	1.843147820532322	2019-04-20 05:49:44.849285
0.01937965542693668	94	0.4653	1.9866921324253082	0.5029	1.8895267322063447	2019-04-20 05:49:49.175808
0.01937965542693668	95	0.46944	1.973900887298584	0.5153	1.8341475548148156	2019-04-20 05:49:53.696713
0.01937965542693668	96	0.46586	1.983975557553768	0.511	1.815917867720127	2019-04-20 05:49:58.140029
0.01937965542693668	97	0.46904	1.9734329007744789	0.5048	1.849504829466343	2019-04-20 05:50:02.617001
0.01937965542693668	98	0.46736	1.9748155738830566	0.5068	1.8634141244888305	2019-04-20 05:50:07.071038
0.01937965542693668	99	0.46912	1.970964745950699	0.5085	1.8266431283950806	2019-04-20 05:50:11.485133
0.01937965542693668	100	0.4708	1.9684642737030984	0.4832	1.942087163567543	2019-04-20 05:50:15.886873
0.01937965542693668	101	0.46906	1.9696204228401184	0.5004	1.887774624824524	2019-04-20 05:50:20.253975
0.01937965542693668	102	0.4667	1.9700670501589774	0.5066	1.8571223679184914	2019-04-20 05:50:24.687248
0.01937965542693668	103	0.46958	1.9660715559244155	0.5021	1.8585635862350465	2019-04-20 05:50:28.943114
0.01937965542693668	104	0.46862	1.9695523992538453	0.5091	1.8456325669884681	2019-04-20 05:50:33.312159
0.01937965542693668	105	0.47054	1.96148002525568	0.5053	1.8801231478452682	2019-04-20 05:50:37.724480
0.01937965542693668	106	0.47254	1.9701245713829993	0.5125	1.8066951975226402	2019-04-20 05:50:42.202189
0.01937965542693668	107	0.47096	1.9595633473873137	0.5211	1.7891043206453323	2019-04-20 05:50:46.680476
0.01937965542693668	108	0.47402	1.959536959195137	0.5038	1.8554097946882249	2019-04-20 05:50:51.190197
0.01937965542693668	109	0.47362	1.9520401672959327	0.5069	1.8441075751185416	2019-04-20 05:50:55.608113
0.01937965542693668	110	0.47098	1.956384457588196	0.4971	1.8854526584744453	2019-04-20 05:50:59.965210
0.01937965542693668	111	0.47528	1.9544173669576645	0.4961	1.9114311937093735	2019-04-20 05:51:04.459286
0.01937965542693668	112	0.47056	1.9628643109560013	0.5149	1.8173261907100677	2019-04-20 05:51:08.979261
0.01937965542693668	113	0.47174	1.9519574216961861	0.5065	1.8278760386109352	2019-04-20 05:51:13.397888
0.01937965542693668	114	0.47416	1.9536486492872238	0.4859	2.0059384564161302	2019-04-20 05:51:17.580766
0.01937965542693668	115	0.47396	1.957495244550705	0.4995	1.9068252145051956	2019-04-20 05:51:21.224490
0.01937965542693668	116	0.47204	1.9571463185787201	0.5175	1.797180708348751	2019-04-20 05:51:25.697713
0.01937965542693668	117	0.47414	1.9462136045694352	0.5087	1.8362847893834113	2019-04-20 05:51:30.207619
0.01937965542693668	118	0.47416	1.9510923076152802	0.5102	1.8825344927310943	2019-04-20 05:51:34.619347
0.01937965542693668	119	0.47382	1.9469072157502174	0.5062	1.8668989698290825	2019-04-20 05:51:38.992129
0.01937965542693668	120	0.47404	1.9438868000268936	0.4991	1.9088137833476067	2019-04-20 05:51:43.386794
0.01937965542693668	121	0.47524	1.9453193587303161	0.5156	1.8339585354328156	2019-04-20 05:51:47.728559
0.01937965542693668	122	0.47172	1.9543581840515136	0.4958	1.9492986986637115	2019-04-20 05:51:52.086914
0.01937965542693668	123	0.47556	1.9482623915314674	0.5206	1.7820396075844764	2019-04-20 05:51:56.550549
0.01937965542693668	124	0.47502	1.942277601492405	0.5106	1.8285499151349067	2019-04-20 05:52:00.953366
0.01937965542693668	125	0.47454	1.9311864538550376	0.5146	1.8117987797260284	2019-04-20 05:52:05.357853
0.01937965542693668	126	0.47608	1.940548300385475	0.5262	1.770840319275856	2019-04-20 05:52:09.719756
0.01937965542693668	127	0.47772	1.937170002758503	0.5089	1.8471957288384437	2019-04-20 05:52:14.059691
0.01937965542693668	128	0.47606	1.9422086944460868	0.5254	1.7709908967614174	2019-04-20 05:52:18.515503
0.01937965542693668	129	0.48036	1.9310624512076378	0.5257	1.8030045517086983	2019-04-20 05:52:22.927892
0.01937965542693668	130	0.47806	1.9270629884123802	0.52	1.7956406322717666	2019-04-20 05:52:27.441475
0.01937965542693668	131	0.47752	1.9323576348423959	0.5141	1.810203933119774	2019-04-20 05:52:31.800626
0.01937965542693668	132	0.47594	1.933197811317444	0.5208	1.7931884468197823	2019-04-20 05:52:36.193609
0.01937965542693668	133	0.4793	1.9215180798053741	0.5187	1.8032553938031197	2019-04-20 05:52:40.550752
0.01937965542693668	134	0.47984	1.9345952377557754	0.5177	1.8020608638525009	2019-04-20 05:52:44.903853
0.01937965542693668	135	0.47778	1.9333101799726486	0.5255	1.7683214176893234	2019-04-20 05:52:49.315768
0.01937965542693668	136	0.47926	1.9253722373127937	0.5224	1.785538849890232	2019-04-20 05:52:53.739434
0.01937965542693668	137	0.47972	1.92195899091959	0.5075	1.8555216304659843	2019-04-20 05:52:58.228079
0.01937965542693668	138	0.47824	1.9269626841306686	0.5183	1.7964401351213455	2019-04-20 05:53:02.635160
0.01937965542693668	139	0.47998	1.9230019642829894	0.4906	2.0091592330932615	2019-04-20 05:53:07.062450
0.01937965542693668	140	0.48098	1.9164503445267678	0.5155	1.8103198624253274	2019-04-20 05:53:11.394045
0.01937965542693668	141	0.47808	1.92846638828516	0.5153	1.800284880757332	2019-04-20 05:53:15.814025
0.01937965542693668	142	0.48196	1.9258530891418457	0.5196	1.7842715035676957	2019-04-20 05:53:20.310268
0.01937965542693668	143	0.48098	1.9219499853014945	0.5067	1.8935819129943847	2019-04-20 05:53:24.757600
0.01937965542693668	144	0.4789	1.9325378590941429	0.5231	1.7999256482124328	2019-04-20 05:53:29.233598
0.01937965542693668	145	0.4788	1.9298949365854263	0.5227	1.7908085842728614	2019-04-20 05:53:33.610342
0.01937965542693668	146	0.48114	1.9196817014813423	0.5242	1.7772444268465042	2019-04-20 05:53:38.012664
0.01937965542693668	147	0.48064	1.9208951867580413	0.5268	1.7674164891839028	2019-04-20 05:53:42.359870
0.01937965542693668	148	0.48116	1.9108324301958084	0.5145	1.8188028237819671	2019-04-20 05:53:46.675791
0.01937965542693668	149	0.48174	1.9144297181367873	0.5218	1.7779868028759955	2019-04-20 05:53:51.137274
0.01937965542693668	150	0.48306	1.9177843656778335	0.5151	1.798136799156666	2019-04-20 05:53:55.630751
0.01937965542693668	151	0.4799	1.922065539431572	0.5238	1.7837522777318955	2019-04-20 05:54:00.020607
0.01937965542693668	152	0.48438	1.9170585726618767	0.5214	1.7964248140454293	2019-04-20 05:54:04.392329
0.01937965542693668	153	0.48292	1.9092170064091682	0.5209	1.7900322252511978	2019-04-20 05:54:08.689594
0.01937965542693668	154	0.47964	1.9226280761480332	0.5137	1.85288602155447	2019-04-20 05:54:13.087801
0.01937965542693668	155	0.48296	1.9145374773979187	0.5216	1.7628247601389886	2019-04-20 05:54:17.484474
0.01937965542693668	156	0.48564	1.9001016813993454	0.5321	1.7430819531083106	2019-04-20 05:54:21.906849
0.01937965542693668	157	0.48286	1.9072424903273582	0.5225	1.7918860365152358	2019-04-20 05:54:26.393682
0.01937965542693668	158	0.48178	1.9106585750460625	0.516	1.8060143118500709	2019-04-20 05:54:30.765116
0.01937965542693668	159	0.48482	1.9058330510020256	0.5231	1.7699969127178192	2019-04-20 05:54:35.166120
0.01937965542693668	160	0.48	1.9192756591439246	0.5107	1.8225579557418823	2019-04-20 05:54:39.617460
