lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.022415524672790392	19	0.38516	2.3610529210138322	0.4376	2.1304578807115555	2019-04-20 01:22:33.648410
0.022415524672790392	20	0.38632	2.343605471329689	0.4415	2.102945228219032	2019-04-20 01:22:38.056981
0.022415524672790392	21	0.38968	2.3348911518383026	0.4359	2.11375883551836	2019-04-20 01:22:42.625303
0.022415524672790392	22	0.39142	2.3135456047439575	0.4418	2.100838701558113	2019-04-20 01:22:47.059958
0.022415524672790392	23	0.39624	2.306267945344448	0.4413	2.1196116536021234	2019-04-20 01:22:51.512932
0.022415524672790392	24	0.39648	2.2948384612894057	0.4453	2.07455727981329	2019-04-20 01:22:55.934734
0.022415524672790392	25	0.4009	2.2804975942850114	0.4505	2.0726840587973596	2019-04-20 01:23:00.346015
0.022415524672790392	26	0.40478	2.2604997344493865	0.4515	2.048483914172649	2019-04-20 01:23:04.701899
0.022415524672790392	27	0.40628	2.2585070755791663	0.4395	2.1052403544306757	2019-04-20 01:23:09.112775
0.022415524672790392	28	0.40496	2.251378488099575	0.4606	2.008280946815014	2019-04-20 01:23:13.434602
0.022415524672790392	29	0.40872	2.24187508923769	0.4616	2.029115564608574	2019-04-20 01:23:17.852320
0.022415524672790392	30	0.41052	2.2222929353427885	0.4622	2.0017858458518982	2019-04-20 01:23:22.320066
0.022415524672790392	31	0.4106	2.2266950383663175	0.4636	2.0175456523776054	2019-04-20 01:23:26.779494
0.022415524672790392	32	0.41384	2.21728059581995	0.4735	1.9639645231842995	2019-04-20 01:23:31.293656
0.022415524672790392	33	0.41838	2.2082551403713224	0.4653	2.0006475100517274	2019-04-20 01:23:35.701355
0.022415524672790392	34	0.41614	2.2020625954842568	0.4659	2.0270517757296562	2019-04-20 01:23:40.048209
0.022415524672790392	35	0.41964	2.196472504765987	0.4692	1.9833655148744582	2019-04-20 01:23:44.377680
0.022415524672790392	36	0.42238	2.1882918995451925	0.4747	1.9439808023929597	2019-04-20 01:23:48.619645
0.022415524672790392	37	0.4229	2.182374783539772	0.4734	1.9401160254836083	2019-04-20 01:23:53.048732
0.022415524672790392	38	0.42348	2.174073486454487	0.4727	1.965573627436161	2019-04-20 01:23:57.422917
0.022415524672790392	39	0.42408	2.1739196401953698	0.4633	1.9958438678622246	2019-04-20 01:24:01.992283
0.022415524672790392	40	0.42482	2.16585038957119	0.4593	2.0559535794734956	2019-04-20 01:24:06.455800
0.022415524672790392	41	0.42642	2.160592424850464	0.4726	1.9634773119688034	2019-04-20 01:24:10.892934
0.022415524672790392	42	0.42862	2.157561514542103	0.4865	1.9171606432318686	2019-04-20 01:24:15.317526
0.022415524672790392	43	0.43198	2.1431487598633767	0.4771	1.9295230459809303	2019-04-20 01:24:19.643180
0.022415524672790392	44	0.43512	2.1475379581975935	0.4778	1.9610873075723647	2019-04-20 01:24:24.122907
0.022415524672790392	45	0.43024	2.1456608267712594	0.4795	1.9463398980021476	2019-04-20 01:24:28.647056
0.022415524672790392	46	0.43518	2.1318842830109594	0.4809	1.9421227772951126	2019-04-20 01:24:33.008099
0.022415524672790392	47	0.43264	2.135653017241955	0.4792	1.936903928887844	2019-04-20 01:24:37.445633
0.022415524672790392	48	0.43386	2.124983978807926	0.4698	2.007953011572361	2019-04-20 01:24:41.885716
0.022415524672790392	49	0.43524	2.124321584742069	0.4817	1.9298410170316695	2019-04-20 01:24:46.390745
0.022415524672790392	50	0.4359	2.120345500309467	0.4885	1.9116358023047446	2019-04-20 01:24:50.890921
0.022415524672790392	51	0.43936	2.109062039556503	0.481	1.9461722010970115	2019-04-20 01:24:55.245925
0.022415524672790392	52	0.43922	2.1089881389904024	0.4711	2.0016870030522345	2019-04-20 01:24:59.576850
0.022415524672790392	53	0.441	2.1023576936125754	0.4861	1.901348540842533	2019-04-20 01:25:03.997112
0.022415524672790392	54	0.44176	2.094691253414154	0.4838	1.9357952774286271	2019-04-20 01:25:08.392796
0.022415524672790392	55	0.44254	2.1011577187252044	0.5005	1.86463378405571	2019-04-20 01:25:12.798211
0.022415524672790392	56	0.44298	2.087035097541809	0.4822	1.933078823363781	2019-04-20 01:25:17.246503
0.022415524672790392	57	0.44382	2.088115038597584	0.4955	1.8678828051805496	2019-04-20 01:25:21.695430
0.022415524672790392	58	0.44366	2.086593345518112	0.4899	1.9073975690960885	2019-04-20 01:25:26.168285
0.022415524672790392	59	0.44498	2.0863814367699622	0.4789	1.9168562971234322	2019-04-20 01:25:30.585380
0.022415524672790392	60	0.44746	2.079303464987278	0.4861	1.8856478988289833	2019-04-20 01:25:34.930509
0.022415524672790392	61	0.44232	2.080071303024292	0.4893	1.9177657254576683	2019-04-20 01:25:39.401573
0.022415524672790392	62	0.44742	2.06659054091692	0.4903	1.8793593832969666	2019-04-20 01:25:43.820038
0.022415524672790392	63	0.44608	2.0724653244686126	0.4955	1.8803559173464774	2019-04-20 01:25:48.333251
0.022415524672790392	64	0.44804	2.0662232795405386	0.4943	1.8656454907417297	2019-04-20 01:25:52.711603
0.022415524672790392	65	0.4481	2.0639929445695877	0.4907	1.9123685841679574	2019-04-20 01:25:57.266646
0.022415524672790392	66	0.4475	2.0621649604511263	0.4963	1.8914594408869743	2019-04-20 01:26:01.661815
0.022415524672790392	67	0.45036	2.0652079306721687	0.475	1.9803374086499215	2019-04-20 01:26:06.141232
0.022415524672790392	68	0.45292	2.054526268901825	0.4953	1.880092837357521	2019-04-20 01:26:10.529664
0.022415524672790392	69	0.44878	2.0604018596076967	0.4977	1.8630073866724968	2019-04-20 01:26:14.952442
0.022415524672790392	70	0.45226	2.052211407184601	0.4962	1.8496801790475845	2019-04-20 01:26:19.419421
0.022415524672790392	71	0.45406	2.0523042666339872	0.4995	1.8665018311738968	2019-04-20 01:26:23.763283
0.022415524672790392	72	0.45104	2.0521963317441942	0.4996	1.8445191274523736	2019-04-20 01:26:28.178286
0.022415524672790392	73	0.45072	2.047228099329472	0.5031	1.8429712876200677	2019-04-20 01:26:32.614027
0.022415524672790392	74	0.45232	2.039679529414177	0.5031	1.8421387483596803	2019-04-20 01:26:37.196879
0.022415524672790392	75	0.4597	2.03311252120018	0.4981	1.8665970603704451	2019-04-20 01:26:41.601754
0.022415524672790392	76	0.4543	2.034334148042202	0.493	1.8689860873818398	2019-04-20 01:26:46.008927
0.022415524672790392	77	0.45708	2.0245017953372	0.5041	1.8406631623268128	2019-04-20 01:26:50.438090
0.022415524672790392	78	0.45572	2.023832542872429	0.4933	1.8954120726227761	2019-04-20 01:26:54.927902
0.022415524672790392	79	0.45566	2.0261005767178535	0.4965	1.8547206315517426	2019-04-20 01:26:59.394336
0.022415524672790392	80	0.45606	2.0321150156903265	0.5072	1.838484030342102	2019-04-20 01:27:03.822459
0.022415524672790392	81	0.45972	2.0195021558856965	0.5055	1.8579923715472222	2019-04-20 01:27:08.205612
0.022415524672790392	82	0.4586	2.027898522861004	0.5018	1.8501527059316636	2019-04-20 01:27:12.583189
0.022415524672790392	83	0.45982	2.0191200296473504	0.4979	1.8456110267281531	2019-04-20 01:27:17.148299
0.022415524672790392	84	0.4605	2.0091292118024824	0.4971	1.8665498540759087	2019-04-20 01:27:21.619895
0.022415524672790392	85	0.45516	2.022266474633217	0.5033	1.8424062447309495	2019-04-20 01:27:26.084738
0.022415524672790392	86	0.46144	2.008009482963085	0.5042	1.8369271116495132	2019-04-20 01:27:30.553701
0.022415524672790392	87	0.46182	2.014120691268444	0.5024	1.8238509579300881	2019-04-20 01:27:35.002127
0.022415524672790392	88	0.46278	2.007426369976997	0.4986	1.8729585195064544	2019-04-20 01:27:39.403327
0.022415524672790392	89	0.45832	2.0144620487546923	0.496	1.8787673827648164	2019-04-20 01:27:43.745499
0.022415524672790392	90	0.46244	2.007695577201843	0.4934	1.9063240141391755	2019-04-20 01:27:48.116723
0.022415524672790392	91	0.4639	1.9994002993941307	0.5039	1.8355186843872071	2019-04-20 01:27:52.465633
0.022415524672790392	92	0.46208	2.0011431305789946	0.5004	1.8455413908600806	2019-04-20 01:27:56.111695
0.022415524672790392	93	0.46148	2.003512480015755	0.4971	1.858205187034607	2019-04-20 01:28:00.408966
0.022415524672790392	94	0.46512	1.9953780251526834	0.5151	1.8106350742936135	2019-04-20 01:28:04.665129
0.022415524672790392	95	0.46374	1.9932111811184883	0.504	1.835706842005253	2019-04-20 01:28:08.925187
0.022415524672790392	96	0.46716	1.9887859210920333	0.5054	1.8508760425806046	2019-04-20 01:28:13.240795
0.022415524672790392	97	0.46504	1.9946424959349631	0.5097	1.8033235339164735	2019-04-20 01:28:17.481863
0.022415524672790392	98	0.45868	1.9991562776112557	0.5074	1.8056589146137239	2019-04-20 01:28:21.779561
0.022415524672790392	99	0.46612	1.9873656956911088	0.5037	1.8505403647184373	2019-04-20 01:28:26.111696
0.022415524672790392	100	0.46544	1.9897030566120149	0.5059	1.8642894278645517	2019-04-20 01:28:30.445376
0.022415524672790392	101	0.46454	1.9897958931565285	0.5084	1.8103499792575837	2019-04-20 01:28:34.698108
0.022415524672790392	102	0.46922	1.9785439382100105	0.5055	1.8340666724324226	2019-04-20 01:28:38.966576
0.022415524672790392	103	0.46694	1.9837901995038987	0.5156	1.794168043267727	2019-04-20 01:28:43.242106
0.022415524672790392	104	0.46766	1.9758888596200943	0.513	1.8091069074749946	2019-04-20 01:28:47.492954
0.022415524672790392	105	0.46768	1.9803364742350578	0.5029	1.837055741775036	2019-04-20 01:28:51.802289
0.022415524672790392	106	0.46636	1.981200767967701	0.5089	1.8159506235599518	2019-04-20 01:28:56.062219
0.022415524672790392	107	0.46842	1.9734364871191978	0.5132	1.8085405275702477	2019-04-20 01:29:00.512404
0.022415524672790392	108	0.46666	1.9694712543559074	0.5059	1.810586617410183	2019-04-20 01:29:04.816012
0.022415524672790392	109	0.46898	1.9791910342478751	0.5044	1.8421253370404242	2019-04-20 01:29:09.100432
0.022415524672790392	110	0.46886	1.9762466126608849	0.5121	1.8160590493798257	2019-04-20 01:29:13.343366
0.022415524672790392	111	0.46908	1.9768316818904876	0.5118	1.8034215252518653	2019-04-20 01:29:17.657472
0.022415524672790392	112	0.46656	1.9766120473241806	0.5055	1.8511574442386627	2019-04-20 01:29:21.842346
0.022415524672790392	113	0.4694	1.973290587337017	0.5069	1.8370981235980988	2019-04-20 01:29:26.097293
0.022415524672790392	114	0.47208	1.9593730974197388	0.5159	1.798449956882	2019-04-20 01:29:30.397964
0.022415524672790392	115	0.47038	1.9654833257079125	0.5126	1.8312260698914529	2019-04-20 01:29:34.621246
0.022415524672790392	116	0.47132	1.9685100542092324	0.5142	1.8083415613770486	2019-04-20 01:29:38.905000
0.022415524672790392	117	0.46948	1.9651897461414338	0.5195	1.78142439879179	2019-04-20 01:29:43.250777
0.022415524672790392	118	0.4727	1.96321712321043	0.5039	1.8225142067193985	2019-04-20 01:29:47.495861
0.022415524672790392	119	0.47346	1.9545165862894058	0.512	1.7971686711668968	2019-04-20 01:29:51.780642
0.022415524672790392	120	0.47046	1.9651631828951837	0.5117	1.8017571223974227	2019-04-20 01:29:56.076381
0.022415524672790392	121	0.47156	1.963189730401039	0.5104	1.7965176314949989	2019-04-20 01:30:00.365731
0.022415524672790392	122	0.47192	1.9505702532052993	0.511	1.8253334393262863	2019-04-20 01:30:04.708624
0.022415524672790392	123	0.4726	1.9570812792348862	0.5068	1.840106645476818	2019-04-20 01:30:08.975286
0.022415524672790392	124	0.47364	1.961169437766075	0.5129	1.7809748651146888	2019-04-20 01:30:13.360625
0.022415524672790392	125	0.47294	1.9538419766831399	0.5097	1.8024432635903358	2019-04-20 01:30:17.711403
0.022415524672790392	126	0.4749	1.9458837385487557	0.51	1.830332686138153	2019-04-20 01:30:21.905461
0.022415524672790392	127	0.47264	1.957632766008377	0.5073	1.8456588353276253	2019-04-20 01:30:26.234168
0.022415524672790392	128	0.4733	1.9509473613667487	0.5198	1.7824522631645203	2019-04-20 01:30:30.496015
0.022415524672790392	129	0.47702	1.9442288111901282	0.5174	1.7999668885946274	2019-04-20 01:30:34.786943
0.022415524672790392	130	0.47228	1.9484619433879853	0.5071	1.8264769306659698	2019-04-20 01:30:39.053216
0.022415524672790392	131	0.47442	1.950011671051979	0.5108	1.8068685600876808	2019-04-20 01:30:43.310118
0.022415524672790392	132	0.47512	1.9588196639561652	0.5227	1.7607774881720544	2019-04-20 01:30:47.636171
0.022415524672790392	133	0.4788	1.944273578748703	0.5196	1.78362874699831	2019-04-20 01:30:51.888959
0.022415524672790392	134	0.4763	1.9442678219938279	0.5237	1.7761385741114617	2019-04-20 01:30:56.214028
0.022415524672790392	135	0.47626	1.9405526608085633	0.5214	1.7598929679393769	2019-04-20 01:31:00.641638
0.022415524672790392	136	0.47492	1.9473039910936356	0.5109	1.8164752467393874	2019-04-20 01:31:04.972219
0.022415524672790392	137	0.47432	1.946112641272545	0.502	1.8710580190420152	2019-04-20 01:31:09.191638
0.022415524672790392	138	0.47696	1.93658396515131	0.5154	1.7927959089279175	2019-04-20 01:31:13.534935
0.022415524672790392	139	0.4785	1.934803081355095	0.5095	1.8063655244708061	2019-04-20 01:31:17.800778
0.022415524672790392	140	0.47916	1.93658616915226	0.513	1.8484340250134468	2019-04-20 01:31:22.265069
0.022415524672790392	141	0.479	1.9306638747787475	0.5159	1.812013713645935	2019-04-20 01:31:26.565523
0.022415524672790392	142	0.47542	1.9436605339312554	0.5133	1.8082990492224693	2019-04-20 01:31:30.757530
0.022415524672790392	143	0.47562	1.9378259789252281	0.5204	1.769861747586727	2019-04-20 01:31:35.042218
0.022415524672790392	144	0.47486	1.9388191383337974	0.521	1.7829087485909463	2019-04-20 01:31:39.392200
0.022415524672790392	145	0.47808	1.9343059085345269	0.5237	1.7621834760546684	2019-04-20 01:31:43.591226
0.022415524672790392	146	0.47654	1.926507095453739	0.5175	1.8033069469094276	2019-04-20 01:31:47.912799
0.022415524672790392	147	0.47926	1.9304885515141488	0.5201	1.7835359307289123	2019-04-20 01:31:52.198070
0.022415524672790392	148	0.47622	1.9372829082870484	0.5202	1.8007653697371482	2019-04-20 01:31:56.447780
0.022415524672790392	149	0.47818	1.928524004278183	0.5119	1.8134083294391632	2019-04-20 01:32:00.767460
0.022415524672790392	150	0.4789	1.929812990643978	0.5199	1.7724168297886849	2019-04-20 01:32:05.094062
0.022415524672790392	151	0.47684	1.9219978736162187	0.5207	1.777175561606884	2019-04-20 01:32:09.462316
0.022415524672790392	152	0.47752	1.9286550595641136	0.5124	1.7720291847229004	2019-04-20 01:32:13.825341
0.022415524672790392	153	0.47864	1.9274737044596673	0.5101	1.8323788291215897	2019-04-20 01:32:18.045074
0.022415524672790392	154	0.48018	1.9285313793754577	0.5159	1.7870164656043053	2019-04-20 01:32:22.301671
0.022415524672790392	155	0.47788	1.9216755214715004	0.5138	1.8069185596704482	2019-04-20 01:32:26.587859
0.022415524672790392	156	0.47978	1.9229422667837144	0.5079	1.810136365377903	2019-04-20 01:32:30.800339
0.022415524672790392	157	0.48236	1.9165907922244072	0.5151	1.792879146182537	2019-04-20 01:32:35.135013
0.022415524672790392	158	0.4817	1.9210155848002435	0.5101	1.8524050238370895	2019-04-20 01:32:39.445871
0.022415524672790392	159	0.48326	1.9204404450893402	0.5194	1.783202453148365	2019-04-20 01:32:43.710284
0.022415524672790392	160	0.48136	1.919301708791256	0.5225	1.7676964103221893	2019-04-20 01:32:47.978109
