lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01634722173070333	19	0.38636	2.345890066037178	0.4541	2.065386949253082	2019-04-20 10:42:16.946897
0.01634722173070333	20	0.39304	2.319968385682106	0.4495	2.080213628232479	2019-04-20 10:42:21.466369
0.01634722173070333	21	0.39358	2.3087647917962073	0.4539	2.074728166615963	2019-04-20 10:42:25.871382
0.01634722173070333	22	0.39744	2.292391290984154	0.4611	2.0233138089299203	2019-04-20 10:42:30.397597
0.01634722173070333	23	0.39826	2.289259081466198	0.4612	2.018686323285103	2019-04-20 10:42:34.933841
0.01634722173070333	24	0.40048	2.2779429567432405	0.4728	1.9830859133243561	2019-04-20 10:42:39.388823
0.01634722173070333	25	0.40298	2.2585126352977754	0.4704	1.9772213178753852	2019-04-20 10:42:43.801767
0.01634722173070333	26	0.4089	2.2478280465316773	0.4684	1.9853682575583458	2019-04-20 10:42:48.338939
0.01634722173070333	27	0.41196	2.240323882296085	0.4633	1.995081943190098	2019-04-20 10:42:52.917372
0.01634722173070333	28	0.41148	2.2304879806041717	0.4555	2.0216214696764947	2019-04-20 10:42:57.378938
0.01634722173070333	29	0.41386	2.219369850857258	0.4673	1.9957936477899552	2019-04-20 10:43:01.841568
0.01634722173070333	30	0.41404	2.2084358681535723	0.4685	1.9754399985432625	2019-04-20 10:43:06.329880
0.01634722173070333	31	0.41414	2.2040377923822403	0.4704	1.9721165067434312	2019-04-20 10:43:10.788558
0.01634722173070333	32	0.41844	2.1928210813236237	0.467	1.997674818468094	2019-04-20 10:43:15.215632
0.01634722173070333	33	0.42072	2.1829987964439392	0.477	1.9499709964752197	2019-04-20 10:43:19.637613
0.01634722173070333	34	0.42652	2.174772462596893	0.4816	1.9359849400997162	2019-04-20 10:43:24.164209
0.01634722173070333	35	0.42122	2.1807072881937026	0.463	2.028823133611679	2019-04-20 10:43:28.453843
0.01634722173070333	36	0.42268	2.172293107573986	0.4834	1.91299818174839	2019-04-20 10:43:32.817982
0.01634722173070333	37	0.42572	2.163367571451664	0.4824	1.9186461349368096	2019-04-20 10:43:37.245654
0.01634722173070333	38	0.4273	2.1471821405673026	0.4837	1.9329361891150474	2019-04-20 10:43:41.739887
0.01634722173070333	39	0.43076	2.1473530033135413	0.4766	1.9368052567005158	2019-04-20 10:43:46.188325
0.01634722173070333	40	0.43016	2.149794085769653	0.4858	1.8994807528972626	2019-04-20 10:43:50.662918
0.01634722173070333	41	0.4332	2.1324597854828835	0.4905	1.9018734563589097	2019-04-20 10:43:55.192136
0.01634722173070333	42	0.43308	2.1256666765856744	0.4895	1.8930787318348885	2019-04-20 10:43:59.666124
0.01634722173070333	43	0.43644	2.1163367754173277	0.4823	1.9303363586187363	2019-04-20 10:44:04.122009
0.01634722173070333	44	0.4367	2.122629155933857	0.4837	1.8918807085514069	2019-04-20 10:44:08.646914
0.01634722173070333	45	0.43676	2.1072048066949844	0.4853	1.897035721898079	2019-04-20 10:44:13.144349
0.01634722173070333	46	0.43902	2.106575969183445	0.4957	1.883230149102211	2019-04-20 10:44:17.594764
0.01634722173070333	47	0.44016	2.1073843404340744	0.4931	1.8781794590234757	2019-04-20 10:44:22.056627
0.01634722173070333	48	0.43934	2.10007356017828	0.4933	1.8793676957607268	2019-04-20 10:44:26.496251
0.01634722173070333	49	0.43822	2.1026672450613977	0.4981	1.8368307255864142	2019-04-20 10:44:30.933863
0.01634722173070333	50	0.44366	2.0876911567902563	0.4899	1.8778949324846268	2019-04-20 10:44:35.432783
0.01634722173070333	51	0.44326	2.0829987178635596	0.4909	1.8841300030708312	2019-04-20 10:44:39.943055
0.01634722173070333	52	0.44212	2.080686239373684	0.4949	1.8705094425320625	2019-04-20 10:44:44.399075
0.01634722173070333	53	0.44218	2.0855070493364334	0.4936	1.8720177267074585	2019-04-20 10:44:48.831923
0.01634722173070333	54	0.44848	2.0711444301891326	0.5006	1.8753385868787766	2019-04-20 10:44:53.356565
0.01634722173070333	55	0.44626	2.074547416460514	0.4947	1.8747179116010666	2019-04-20 10:44:57.903581
0.01634722173070333	56	0.44696	2.0648709560751914	0.4959	1.860669152367115	2019-04-20 10:45:02.464373
0.01634722173070333	57	0.44646	2.0643799800562856	0.4914	1.8934817371010781	2019-04-20 10:45:06.915824
0.01634722173070333	58	0.4505	2.0574256942152975	0.5062	1.8327627937555313	2019-04-20 10:45:11.481158
0.01634722173070333	59	0.44934	2.0504782078742982	0.4948	1.8789368537783622	2019-04-20 10:45:15.914527
0.01634722173070333	60	0.44712	2.065322990682125	0.4976	1.8723222762823104	2019-04-20 10:45:20.375610
0.01634722173070333	61	0.44934	2.0522998832201957	0.508	1.838732450914383	2019-04-20 10:45:24.827009
0.01634722173070333	62	0.44872	2.0568598111081124	0.5031	1.8464977117061614	2019-04-20 10:45:29.278280
0.01634722173070333	63	0.45084	2.0487113600993156	0.502	1.836249772965908	2019-04-20 10:45:33.805965
0.01634722173070333	64	0.45186	2.050146729595661	0.5073	1.8280994729161262	2019-04-20 10:45:38.309170
0.01634722173070333	65	0.45646	2.038192711429596	0.5062	1.8252738506674766	2019-04-20 10:45:42.870321
0.01634722173070333	66	0.45234	2.03496932942152	0.503	1.8411034012913703	2019-04-20 10:45:47.373972
0.01634722173070333	67	0.4544	2.0278703624248506	0.5082	1.8197375128388404	2019-04-20 10:45:51.754421
0.01634722173070333	68	0.4567	2.0302293048548696	0.5017	1.8699798909425736	2019-04-20 10:45:56.343587
0.01634722173070333	69	0.45712	2.028510679388046	0.502	1.8566477402687074	2019-04-20 10:46:00.790187
0.01634722173070333	70	0.45604	2.024127183279991	0.503	1.8306061917662622	2019-04-20 10:46:05.338950
0.01634722173070333	71	0.45774	2.02304823176384	0.5003	1.8469222408533097	2019-04-20 10:46:09.981152
0.01634722173070333	72	0.45596	2.0270509347343446	0.497	1.8542596338033677	2019-04-20 10:46:14.547837
0.01634722173070333	73	0.45756	2.0150712111520765	0.5132	1.819887592923641	2019-04-20 10:46:18.965333
0.01634722173070333	74	0.45796	2.019782322180271	0.5155	1.8085043330907822	2019-04-20 10:46:23.432711
0.01634722173070333	75	0.45898	2.013510804798603	0.5086	1.8130943886041642	2019-04-20 10:46:27.863753
0.01634722173070333	76	0.45724	2.012558760743141	0.5087	1.8157535420417785	2019-04-20 10:46:32.301965
0.01634722173070333	77	0.45782	2.01613064817667	0.5106	1.8237636556267738	2019-04-20 10:46:36.727637
0.01634722173070333	78	0.45938	2.0128627493667604	0.5069	1.8210965495586395	2019-04-20 10:46:41.132689
0.01634722173070333	79	0.46136	2.0063185247945787	0.4903	1.9211494822382926	2019-04-20 10:46:45.658396
0.01634722173070333	80	0.46388	2.0012079067134856	0.506	1.8302968316555024	2019-04-20 10:46:50.137789
0.01634722173070333	81	0.46436	1.9970511565613747	0.5149	1.7812287459254266	2019-04-20 10:46:54.538054
0.01634722173070333	82	0.46242	2.0034480430197714	0.5001	1.8827774214029311	2019-04-20 10:46:59.082170
0.01634722173070333	83	0.4639	1.9944110363340377	0.5115	1.81237058249712	2019-04-20 10:47:03.589364
0.01634722173070333	84	0.4641	1.997046179611683	0.5066	1.7966026014208794	2019-04-20 10:47:08.085304
0.01634722173070333	85	0.46336	1.9889162908625602	0.5181	1.7876133347272873	2019-04-20 10:47:12.659276
0.01634722173070333	86	0.46684	1.9895710526871682	0.5118	1.8280438638210297	2019-04-20 10:47:17.154899
0.01634722173070333	87	0.46568	1.9834255499768256	0.503	1.8428759370088577	2019-04-20 10:47:21.565098
0.01634722173070333	88	0.4615	1.9922823963093759	0.5148	1.8087110574483871	2019-04-20 10:47:26.218977
0.01634722173070333	89	0.46434	1.9901554160785675	0.5078	1.81566338711977	2019-04-20 10:47:30.832231
0.01634722173070333	90	0.46686	1.9825896361899376	0.5221	1.7766197196483613	2019-04-20 10:47:35.291030
0.01634722173070333	91	0.46694	1.9815335053372383	0.5125	1.7920432186961175	2019-04-20 10:47:39.761559
0.01634722173070333	92	0.46812	1.9807121514868735	0.5075	1.8265162857294082	2019-04-20 10:47:44.246389
0.01634722173070333	93	0.46742	1.9755190562605858	0.5091	1.832150423657894	2019-04-20 10:47:48.699741
0.01634722173070333	94	0.46248	1.9911561495399475	0.5123	1.828419577908516	2019-04-20 10:47:53.184726
0.01634722173070333	95	0.46604	1.986543648173809	0.5104	1.8225928572058678	2019-04-20 10:47:57.628361
0.01634722173070333	96	0.46852	1.9731556768989562	0.5075	1.803599616098404	2019-04-20 10:48:02.146333
0.01634722173070333	97	0.4697	1.978363065700531	0.5122	1.8173342871427536	2019-04-20 10:48:06.586664
0.01634722173070333	98	0.4681	1.9703915620040893	0.5191	1.7795266200780868	2019-04-20 10:48:10.978041
0.01634722173070333	99	0.46896	1.9630349195456505	0.511	1.7997072351455687	2019-04-20 10:48:15.432454
0.01634722173070333	100	0.46862	1.9732861322069168	0.5196	1.7912464542150497	2019-04-20 10:48:20.047296
0.01634722173070333	101	0.46996	1.9597906704616546	0.5183	1.7839445753455163	2019-04-20 10:48:24.613302
0.01634722173070333	102	0.47004	1.9652388798117637	0.517	1.7889929564118385	2019-04-20 10:48:29.095033
0.01634722173070333	103	0.46916	1.9630253876638413	0.5177	1.7827579633831978	2019-04-20 10:48:33.620776
0.01634722173070333	104	0.47172	1.956241643357277	0.5079	1.7954001899957657	2019-04-20 10:48:38.127291
0.01634722173070333	105	0.4695	1.9623308323216437	0.5236	1.7673125385522843	2019-04-20 10:48:42.547196
0.01634722173070333	106	0.47246	1.9581057438993454	0.5143	1.7848802397489547	2019-04-20 10:48:46.909624
0.01634722173070333	107	0.47184	1.9626190565276147	0.5206	1.7845134220838548	2019-04-20 10:48:51.254730
0.01634722173070333	108	0.46938	1.9619414337158203	0.5186	1.776918631720543	2019-04-20 10:48:55.697359
0.01634722173070333	109	0.47034	1.955191452088356	0.5189	1.757300283265114	2019-04-20 10:49:00.140987
0.01634722173070333	110	0.4744	1.954660789179802	0.5137	1.7897309875369072	2019-04-20 10:49:04.697138
0.01634722173070333	111	0.47562	1.9442399307703973	0.521	1.7730765275597573	2019-04-20 10:49:09.196846
0.01634722173070333	112	0.47118	1.9574552944731711	0.5152	1.783356750035286	2019-04-20 10:49:13.778599
0.01634722173070333	113	0.47126	1.958664719722271	0.5101	1.803783208298683	2019-04-20 10:49:18.295295
0.01634722173070333	114	0.47528	1.9391538912701607	0.5268	1.7420796634316444	2019-04-20 10:49:22.757287
0.01634722173070333	115	0.47418	1.9424888793587685	0.5283	1.7561166039466858	2019-04-20 10:49:27.391781
0.01634722173070333	116	0.47412	1.9506763944005967	0.5169	1.7668844329237938	2019-04-20 10:49:31.907367
0.01634722173070333	117	0.47166	1.9452284934020043	0.5195	1.7503624032855034	2019-04-20 10:49:36.329702
0.01634722173070333	118	0.47326	1.9516746624398231	0.5224	1.7699689215898513	2019-04-20 10:49:40.836676
0.01634722173070333	119	0.47424	1.9436134891724586	0.517	1.7882080926179886	2019-04-20 10:49:45.386193
0.01634722173070333	120	0.47362	1.942336867237091	0.5186	1.7794239952921866	2019-04-20 10:49:49.788945
0.01634722173070333	121	0.4752	1.942986869673729	0.5107	1.8003421373963355	2019-04-20 10:49:54.264613
0.01634722173070333	122	0.47618	1.9355669466352463	0.5126	1.8341650593161583	2019-04-20 10:49:58.790852
0.01634722173070333	123	0.47588	1.9390628766179085	0.5236	1.749339618909359	2019-04-20 10:50:03.214366
0.01634722173070333	124	0.47864	1.9273601687574387	0.5212	1.7672225529909134	2019-04-20 10:50:07.633871
0.01634722173070333	125	0.47622	1.939883203113079	0.5301	1.7270713958621025	2019-04-20 10:50:12.047589
0.01634722173070333	126	0.4779	1.9328062806391717	0.5153	1.760886037158966	2019-04-20 10:50:16.515528
0.01634722173070333	127	0.47796	1.9295984501361847	0.5241	1.7539004128813744	2019-04-20 10:50:20.977300
0.01634722173070333	128	0.47522	1.94090681142807	0.5157	1.7975433146238327	2019-04-20 10:50:25.458826
0.01634722173070333	129	0.47732	1.9241960733962058	0.5182	1.7732411316394805	2019-04-20 10:50:29.920040
0.01634722173070333	130	0.47798	1.929106218123436	0.5121	1.823261410868168	2019-04-20 10:50:34.442782
0.01634722173070333	131	0.47624	1.9282058120441437	0.5226	1.7677042302966117	2019-04-20 10:50:38.930494
0.01634722173070333	132	0.4768	1.9335158434963227	0.5293	1.7516061383962631	2019-04-20 10:50:43.361015
0.01634722173070333	133	0.48	1.9316817492485046	0.5197	1.776526788711548	2019-04-20 10:50:47.813015
0.01634722173070333	134	0.482	1.920316167051792	0.5225	1.7758615576386452	2019-04-20 10:50:52.278960
0.01634722173070333	135	0.48134	1.924555255317688	0.5253	1.7499672123193741	2019-04-20 10:50:56.798987
0.01634722173070333	136	0.47782	1.9223999978542328	0.518	1.8051581239342689	2019-04-20 10:51:01.190023
0.01634722173070333	137	0.4799	1.9211950458621978	0.5223	1.7788179850578307	2019-04-20 10:51:05.672636
0.01634722173070333	138	0.48022	1.9222007270240784	0.5149	1.7860733433008193	2019-04-20 10:51:10.217780
0.01634722173070333	139	0.48356	1.9177122716641426	0.5185	1.787312990808487	2019-04-20 10:51:14.633059
0.01634722173070333	140	0.48276	1.9221842853474618	0.5214	1.737541642856598	2019-04-20 10:51:19.066493
0.01634722173070333	141	0.4803	1.9178409164190293	0.5231	1.7705641206860543	2019-04-20 10:51:23.574463
0.01634722173070333	142	0.4836	1.9187848679685593	0.5259	1.7678149577379227	2019-04-20 10:51:28.152881
0.01634722173070333	143	0.48148	1.9174799096012116	0.5311	1.7393671115636826	2019-04-20 10:51:32.571266
0.01634722173070333	144	0.48028	1.9198597442507743	0.5224	1.774764767241478	2019-04-20 10:51:37.126195
0.01634722173070333	145	0.48106	1.914549861600399	0.5231	1.7585289162874223	2019-04-20 10:51:41.638276
0.01634722173070333	146	0.4836	1.9139130842232703	0.5226	1.7586784169197083	2019-04-20 10:51:46.145825
0.01634722173070333	147	0.4847	1.9092767458844184	0.5199	1.7688240102767945	2019-04-20 10:51:50.747963
0.01634722173070333	148	0.48296	1.9079703348684312	0.5281	1.7493103868603705	2019-04-20 10:51:55.316087
0.01634722173070333	149	0.4806	1.913442124159336	0.5199	1.7705889553189278	2019-04-20 10:51:59.812462
0.01634722173070333	150	0.48388	1.9139856294608115	0.5267	1.7540174052476882	2019-04-20 10:52:04.358790
0.01634722173070333	151	0.48582	1.9069381297922134	0.5235	1.7769167298316955	2019-04-20 10:52:08.836384
0.01634722173070333	152	0.48056	1.9101272310233117	0.5234	1.761149548482895	2019-04-20 10:52:13.231939
0.01634722173070333	153	0.4817	1.9072511090517044	0.5235	1.7608950504779817	2019-04-20 10:52:17.636565
0.01634722173070333	154	0.48342	1.9083026391649247	0.5308	1.7459105467796325	2019-04-20 10:52:22.033454
0.01634722173070333	155	0.4825	1.9067900826263429	0.5175	1.795328376686573	2019-04-20 10:52:26.499500
0.01634722173070333	156	0.48456	1.90514492020607	0.5186	1.808184116113186	2019-04-20 10:52:30.935350
0.01634722173070333	157	0.4829	1.9099491182565689	0.528	1.736074735367298	2019-04-20 10:52:35.449038
0.01634722173070333	158	0.4818	1.9017810567355156	0.5237	1.7752050852298737	2019-04-20 10:52:39.896199
0.01634722173070333	159	0.4839	1.9026472776126861	0.5322	1.7353033968925475	2019-04-20 10:52:44.435194
0.01634722173070333	160	0.48284	1.90020355052948	0.5299	1.7313927380681038	2019-04-20 10:52:48.902039
