lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.04900324165876481	80	0.39038	2.3160253766012193	0.4637	1.995792755818367	2019-04-19 23:14:26.866557
0.04900324165876481	81	0.39078	2.311420783019066	0.4703	1.9543365187644959	2019-04-19 23:14:31.419550
0.04900324165876481	82	0.3923	2.308878634991646	0.4587	2.007907183098793	2019-04-19 23:14:35.901664
0.04900324165876481	83	0.39198	2.30902412637949	0.4603	2.02496394970417	2019-04-19 23:14:40.446199
0.04900324165876481	84	0.392	2.305688714148998	0.4656	1.9781956924915314	2019-04-19 23:14:44.976702
0.04900324165876481	85	0.39142	2.3039498001337053	0.4744	1.9445041854858398	2019-04-19 23:14:49.463360
0.04900324165876481	86	0.39242	2.2992304716801644	0.4514	2.056733818101883	2019-04-19 23:14:54.000120
0.04900324165876481	87	0.39428	2.3035693912267683	0.4553	2.0597612420916556	2019-04-19 23:14:58.474974
0.04900324165876481	88	0.39488	2.2960658097147943	0.4485	2.076432051277161	2019-04-19 23:15:03.000440
0.04900324165876481	89	0.39262	2.2996798783397674	0.4636	1.976354489994049	2019-04-19 23:15:07.491006
0.04900324165876481	90	0.39502	2.2937745341801645	0.464	1.9878258705973626	2019-04-19 23:15:12.020361
0.04900324165876481	91	0.396	2.2851039479088784	0.4685	1.9859057262420654	2019-04-19 23:15:16.487580
0.04900324165876481	92	0.3974	2.289219008162022	0.4743	1.9682044936418532	2019-04-19 23:15:20.869899
0.04900324165876481	93	0.39608	2.283474478559494	0.4678	1.9543611528635025	2019-04-19 23:15:25.323216
0.04900324165876481	94	0.3963	2.2859923234820365	0.4683	1.9813289977550506	2019-04-19 23:15:29.821470
0.04900324165876481	95	0.39974	2.2882695035910605	0.4721	1.9678846524119378	2019-04-19 23:15:34.272353
0.04900324165876481	96	0.39588	2.2831638179779055	0.4776	1.9363070212483406	2019-04-19 23:15:38.805124
0.04900324165876481	97	0.39838	2.284881067459583	0.47	1.9730819712996484	2019-04-19 23:15:43.290032
0.04900324165876481	98	0.40206	2.279861798775196	0.4686	1.9873220700740815	2019-04-19 23:15:47.850832
0.04900324165876481	99	0.39966	2.2726319981980323	0.472	1.970690743660927	2019-04-19 23:15:52.283734
0.04900324165876481	100	0.40036	2.266941817688942	0.4673	1.9539304871559142	2019-04-19 23:15:56.792027
0.04900324165876481	101	0.40006	2.2709835325455665	0.464	2.0067189134955408	2019-04-19 23:16:01.291272
0.04900324165876481	102	0.40006	2.2781525036025045	0.4767	1.96115071413517	2019-04-19 23:16:05.884457
0.04900324165876481	103	0.39716	2.267373666472435	0.4841	1.9362473177909851	2019-04-19 23:16:10.347958
0.04900324165876481	104	0.39992	2.2728712608647346	0.4703	1.971041534268856	2019-04-19 23:16:14.873887
0.04900324165876481	105	0.40002	2.2636806337547304	0.4729	1.9696276437878608	2019-04-19 23:16:19.324723
0.04900324165876481	106	0.40204	2.257511714782715	0.4784	1.9235797325491906	2019-04-19 23:16:23.807827
0.04900324165876481	107	0.39794	2.2727805021762846	0.461	2.0226577683568	2019-04-19 23:16:28.294516
0.04900324165876481	108	0.39994	2.266714514195919	0.4559	2.0606844590067865	2019-04-19 23:16:32.733309
0.04900324165876481	109	0.39974	2.262945662994385	0.4673	1.9716966559767723	2019-04-19 23:16:37.342121
0.04900324165876481	110	0.40312	2.2592209607982636	0.4758	1.9538695316791534	2019-04-19 23:16:41.832574
0.04900324165876481	111	0.40306	2.2584170381498336	0.475	1.9385173597335816	2019-04-19 23:16:46.365918
0.04900324165876481	112	0.40302	2.26121889480114	0.4673	1.981632226085663	2019-04-19 23:16:50.823513
0.04900324165876481	113	0.40362	2.254237552025318	0.4722	1.9544575359106064	2019-04-19 23:16:55.360814
0.04900324165876481	114	0.40468	2.2634134725618362	0.4642	2.014146039056778	2019-04-19 23:16:59.925009
0.04900324165876481	115	0.40484	2.2491075757312773	0.4749	1.9443920127987862	2019-04-19 23:17:04.490556
0.04900324165876481	116	0.40544	2.251190085911751	0.4763	1.9752736123800279	2019-04-19 23:17:09.053350
0.04900324165876481	117	0.40424	2.2423556326007845	0.4738	1.9378627791404723	2019-04-19 23:17:13.617687
0.04900324165876481	118	0.40476	2.260265828666687	0.4809	1.9687981225728988	2019-04-19 23:17:18.099465
0.04900324165876481	119	0.4041	2.2494915911197664	0.4816	1.924452584338188	2019-04-19 23:17:22.626563
0.04900324165876481	120	0.40366	2.2499964154601098	0.4647	2.0067271143198013	2019-04-19 23:17:27.203242
0.04900324165876481	121	0.40448	2.2469595734524725	0.4786	1.9754631641030311	2019-04-19 23:17:31.765937
0.04900324165876481	122	0.4081	2.2420865206742286	0.4707	1.9752860909938812	2019-04-19 23:17:36.255790
0.04900324165876481	123	0.4087	2.2443479836320877	0.4852	1.9094841219186782	2019-04-19 23:17:40.840275
0.04900324165876481	124	0.4052	2.2477066493844986	0.4789	1.9572865240693091	2019-04-19 23:17:45.377331
0.04900324165876481	125	0.40948	2.230285471394062	0.4802	1.9319883939504623	2019-04-19 23:17:49.954810
0.04900324165876481	126	0.40936	2.237134986681938	0.4702	1.9658463764071465	2019-04-19 23:17:54.455195
0.04900324165876481	127	0.408	2.2334835224294665	0.4758	1.9448217216968537	2019-04-19 23:17:58.999218
0.04900324165876481	128	0.41376	2.2244384652423856	0.4766	1.9795193009018899	2019-04-19 23:18:03.480289
0.04900324165876481	129	0.4075	2.244977118086815	0.4751	1.946715617263317	2019-04-19 23:18:07.968698
0.04900324165876481	130	0.40912	2.2384415224552154	0.4825	1.9507268661141395	2019-04-19 23:18:12.480598
0.04900324165876481	131	0.4088	2.2357775972104075	0.4691	1.9836473890781403	2019-04-19 23:18:16.974584
0.04900324165876481	132	0.4084	2.234907210199833	0.4775	1.9356437539577485	2019-04-19 23:18:21.442684
0.04900324165876481	133	0.40968	2.2258295260953904	0.4827	1.9215451419830323	2019-04-19 23:18:26.001338
0.04900324165876481	134	0.40678	2.226858644182682	0.4782	1.9458313710927964	2019-04-19 23:18:30.505080
0.04900324165876481	135	0.40768	2.234932180671692	0.4734	1.961455809545517	2019-04-19 23:18:34.960819
0.04900324165876481	136	0.41014	2.225959327468872	0.4785	1.9276417393565177	2019-04-19 23:18:39.401997
0.04900324165876481	137	0.40862	2.2317101225686073	0.4788	1.9290544464588166	2019-04-19 23:18:43.862514
0.04900324165876481	138	0.41178	2.2306125028586385	0.4736	1.9616447846055032	2019-04-19 23:18:48.279219
0.04900324165876481	139	0.41362	2.212926692032814	0.4715	1.9653645811319351	2019-04-19 23:18:52.783479
0.04900324165876481	140	0.41158	2.2222814934158324	0.4791	1.9361685877680779	2019-04-19 23:18:57.291743
0.04900324165876481	141	0.40948	2.223216999053955	0.4813	1.913131144475937	2019-04-19 23:19:01.813189
0.04900324165876481	142	0.40916	2.2279534800457954	0.4846	1.9091126801967622	2019-04-19 23:19:06.348372
0.04900324165876481	143	0.41136	2.2130877435708047	0.4848	1.9222841135621072	2019-04-19 23:19:10.861018
0.04900324165876481	144	0.40896	2.2252065446472167	0.4772	1.9404053519964217	2019-04-19 23:19:15.306601
0.04900324165876481	145	0.41228	2.22225668207407	0.4731	1.97215656914711	2019-04-19 23:19:19.823275
0.04900324165876481	146	0.41058	2.227414292702675	0.4841	1.9332065128564835	2019-04-19 23:19:24.391538
0.04900324165876481	147	0.41344	2.2168409431910514	0.4752	1.9556104715943337	2019-04-19 23:19:29.027369
0.04900324165876481	148	0.41282	2.213567171909809	0.4845	1.9065796954870224	2019-04-19 23:19:33.619903
0.04900324165876481	149	0.41422	2.2083299691200255	0.4793	1.9237435027360916	2019-04-19 23:19:38.143420
0.04900324165876481	150	0.4139	2.211540393488407	0.4761	1.9363208943724632	2019-04-19 23:19:42.666199
0.04900324165876481	151	0.4099	2.219901182947159	0.4809	1.915880727350712	2019-04-19 23:19:47.167653
0.04900324165876481	152	0.41354	2.208294007256031	0.4829	1.9595226820468903	2019-04-19 23:19:51.718129
0.04900324165876481	153	0.41152	2.212484168264866	0.4732	1.9652886071920395	2019-04-19 23:19:56.247542
0.04900324165876481	154	0.41184	2.2172531983280184	0.4694	1.982172004532814	2019-04-19 23:20:00.727497
0.04900324165876481	155	0.41498	2.213832623922825	0.4787	1.9359706422686578	2019-04-19 23:20:05.225152
0.04900324165876481	156	0.41582	2.2055211918997766	0.4764	1.9507829356312751	2019-04-19 23:20:09.783717
0.04900324165876481	157	0.41362	2.20771741042614	0.4841	1.9447031297564505	2019-04-19 23:20:13.755273
0.04900324165876481	158	0.41502	2.209661743173599	0.4833	1.9316066146850586	2019-04-19 23:20:17.964278
0.04900324165876481	159	0.41414	2.216756598021984	0.4837	1.945747025179863	2019-04-19 23:20:22.417743
0.04900324165876481	160	0.4154	2.21382867647171	0.4923	1.8971198244929313	2019-04-19 23:20:26.941473
