lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.022969516553765695	140	0.18846	3.313861228942871	0.2638	2.927172313928604	2019-04-19 18:59:11.477722
0.022969516553765695	141	0.19008	3.309320119380951	0.2528	2.9866459506750105	2019-04-19 18:59:16.416882
0.022969516553765695	142	0.18896	3.3136076345443723	0.2506	3.0021353763341905	2019-04-19 18:59:21.404807
0.022969516553765695	143	0.19136	3.3061207836866378	0.2392	3.013222051858902	2019-04-19 18:59:26.195873
0.022969516553765695	144	0.18838	3.3117969903945923	0.2413	3.0601651281118394	2019-04-19 18:59:31.064723
0.022969516553765695	145	0.19212	3.304789518237114	0.2465	3.050491843223572	2019-04-19 18:59:35.882723
0.022969516553765695	146	0.19276	3.300872617959976	0.2591	2.9445859122276308	2019-04-19 18:59:40.693655
0.022969516553765695	147	0.18876	3.3132532299757003	0.2277	3.10067792057991	2019-04-19 18:59:45.473984
0.022969516553765695	148	0.18744	3.3131237295866014	0.2634	2.8596988224983217	2019-04-19 18:59:50.313747
0.022969516553765695	149	0.18672	3.3170834794044493	0.2314	3.1228079026937485	2019-04-19 18:59:55.101627
0.022969516553765695	150	0.18674	3.315031797170639	0.2608	2.893739097118378	2019-04-19 18:59:59.916078
0.022969516553765695	151	0.1867	3.314157056570053	0.264	2.9334809589385986	2019-04-19 19:00:04.726924
0.022969516553765695	152	0.18676	3.309579917907715	0.254	2.9405628269910813	2019-04-19 19:00:09.602124
0.022969516553765695	153	0.18892	3.3105152132511138	0.2617	2.9175171607732775	2019-04-19 19:00:14.343654
0.022969516553765695	154	0.18806	3.3096750497817995	0.2411	3.082101657986641	2019-04-19 19:00:19.143497
0.022969516553765695	155	0.1864	3.322272859454155	0.24	3.0001331961154936	2019-04-19 19:00:23.924178
0.022969516553765695	156	0.1876	3.313618737578392	0.2528	2.9248863470554354	2019-04-19 19:00:28.750341
0.022969516553765695	157	0.18312	3.3140990229845046	0.2375	2.9944009828567504	2019-04-19 19:00:33.522357
0.022969516553765695	158	0.18868	3.3152140380144117	0.2578	2.900493770837784	2019-04-19 19:00:38.427049
0.022969516553765695	159	0.18974	3.309182575702667	0.2582	2.9341367346048357	2019-04-19 19:00:43.312939
0.022969516553765695	160	0.18774	3.3162576000690462	0.2502	2.992686795592308	2019-04-19 19:00:48.157427
