lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.016193932320312337	49	0.44382	2.074925935506821	0.5043	1.8422117261886597	2019-04-20 13:31:35.088276
0.016193932320312337	50	0.44708	2.0668804035282133	0.4892	1.8992058542251586	2019-04-20 13:31:39.505150
0.016193932320312337	51	0.44744	2.0736274319171906	0.4899	1.901306961107254	2019-04-20 13:31:43.886879
0.016193932320312337	52	0.44622	2.06448986369133	0.506	1.8492842210769653	2019-04-20 13:31:48.204987
0.016193932320312337	53	0.44742	2.0619097389602663	0.5009	1.8322227398872375	2019-04-20 13:31:52.576527
0.016193932320312337	54	0.44682	2.06101131108284	0.5066	1.8355936731815339	2019-04-20 13:31:56.840261
0.016193932320312337	55	0.4485	2.055295754108429	0.5012	1.836586086654663	2019-04-20 13:32:01.341637
0.016193932320312337	56	0.4471	2.054768091096878	0.5104	1.8205232266426086	2019-04-20 13:32:05.831384
0.016193932320312337	57	0.45214	2.049437751235962	0.5095	1.830503243303299	2019-04-20 13:32:10.194750
0.016193932320312337	58	0.45244	2.0436010616111755	0.5115	1.8141975805282593	2019-04-20 13:32:14.647195
0.016193932320312337	59	0.45418	2.0356214326095583	0.5058	1.8329543253421783	2019-04-20 13:32:19.046911
0.016193932320312337	60	0.4536	2.0405483108139038	0.5143	1.8278113310337067	2019-04-20 13:32:23.460081
0.016193932320312337	61	0.4556	2.031963617763519	0.5105	1.8243575627326964	2019-04-20 13:32:27.817900
0.016193932320312337	62	0.45386	2.0313556522846223	0.5072	1.8459643671512604	2019-04-20 13:32:32.160960
0.016193932320312337	63	0.45652	2.0322047651576995	0.5065	1.8213390055179597	2019-04-20 13:32:36.701466
0.016193932320312337	64	0.45744	2.0296638191986083	0.5053	1.839996141242981	2019-04-20 13:32:41.152643
0.016193932320312337	65	0.45252	2.0322218131637575	0.4974	1.8488751139640809	2019-04-20 13:32:45.621670
0.016193932320312337	66	0.45556	2.0262375827884673	0.5107	1.8134208103179932	2019-04-20 13:32:50.016181
0.016193932320312337	67	0.45546	2.026180357313156	0.505	1.863827733707428	2019-04-20 13:32:54.488679
0.016193932320312337	68	0.45722	2.0214991478157045	0.5092	1.8192925302028655	2019-04-20 13:32:59.024586
0.016193932320312337	69	0.4589	2.0117740833568574	0.504	1.8536706266880036	2019-04-20 13:33:03.452708
0.016193932320312337	70	0.45868	2.0026130327510834	0.5104	1.831289351272583	2019-04-20 13:33:07.886178
0.016193932320312337	71	0.46194	2.0057569618034363	0.5052	1.8634395259857177	2019-04-20 13:33:12.315148
0.016193932320312337	72	0.46178	2.0059058868789674	0.5048	1.8495366078853608	2019-04-20 13:33:16.650845
0.016193932320312337	73	0.46062	2.0122275841331483	0.5114	1.8284736190319062	2019-04-20 13:33:21.138992
0.016193932320312337	74	0.46118	2.0055589392280577	0.5121	1.8164731205940245	2019-04-20 13:33:25.529228
0.016193932320312337	75	0.4597	2.0049825289440153	0.5128	1.8056468605995177	2019-04-20 13:33:29.917323
0.016193932320312337	76	0.46226	2.002471619377136	0.5173	1.7905436333179474	2019-04-20 13:33:34.534041
0.016193932320312337	77	0.46216	1.9924943065071106	0.5102	1.8172302851200104	2019-04-20 13:33:38.945560
0.016193932320312337	78	0.46404	1.987539722995758	0.5118	1.8090490942955018	2019-04-20 13:33:43.454784
0.016193932320312337	79	0.46554	1.9856981217384337	0.5114	1.8183697499752045	2019-04-20 13:33:47.870959
0.016193932320312337	80	0.46474	1.9892271619701385	0.5092	1.8289029852867127	2019-04-20 13:33:52.234394
0.016193932320312337	81	0.4622	1.9896863738059998	0.5134	1.8192345811367034	2019-04-20 13:33:56.620431
0.016193932320312337	82	0.4693	1.981283607120514	0.5124	1.8128639853477477	2019-04-20 13:34:01.009042
0.016193932320312337	83	0.46198	1.9921638827228547	0.5212	1.7998172556400298	2019-04-20 13:34:05.459454
0.016193932320312337	84	0.46492	1.9858176130104066	0.5034	1.8236042949199676	2019-04-20 13:34:09.923187
0.016193932320312337	85	0.46426	1.9840784837532044	0.5121	1.8016834825992585	2019-04-20 13:34:14.298902
0.016193932320312337	86	0.46742	1.9773970586585998	0.5181	1.803298360967636	2019-04-20 13:34:18.799991
0.016193932320312337	87	0.46838	1.971461060886383	0.5083	1.8243576736927032	2019-04-20 13:34:23.243839
0.016193932320312337	88	0.46936	1.9720129069709778	0.5085	1.8187038801193238	2019-04-20 13:34:27.648560
0.016193932320312337	89	0.467	1.972876323709488	0.5209	1.7793958785533905	2019-04-20 13:34:32.080725
0.016193932320312337	90	0.47028	1.9668832944965362	0.512	1.8047031013011932	2019-04-20 13:34:36.549775
0.016193932320312337	91	0.46842	1.967109441423416	0.5229	1.7706544866085052	2019-04-20 13:34:40.966776
0.016193932320312337	92	0.46906	1.975703865251541	0.5149	1.8162916144371033	2019-04-20 13:34:45.381915
0.016193932320312337	93	0.46946	1.9679103593540193	0.5168	1.7960827653408051	2019-04-20 13:34:49.834478
0.016193932320312337	94	0.46994	1.9678532459640503	0.5186	1.7922414756298066	2019-04-20 13:34:54.162142
0.016193932320312337	95	0.47256	1.9626835970020293	0.5208	1.7738713419914245	2019-04-20 13:34:58.546928
0.016193932320312337	96	0.47216	1.9613950718784332	0.5183	1.7763115112304688	2019-04-20 13:35:03.123559
0.016193932320312337	97	0.46892	1.955900156545639	0.5209	1.7636565204143524	2019-04-20 13:35:07.582175
0.016193932320312337	98	0.47338	1.9603351508808136	0.5222	1.7880086438179017	2019-04-20 13:35:12.122771
0.016193932320312337	99	0.4746	1.951385616388321	0.5146	1.7895742853164673	2019-04-20 13:35:16.648172
0.016193932320312337	100	0.47186	1.953184415884018	0.522	1.767705622959137	2019-04-20 13:35:21.003229
0.016193932320312337	101	0.47282	1.9517996537590028	0.5056	1.8349775942325592	2019-04-20 13:35:25.451458
0.016193932320312337	102	0.47322	1.9578468573760985	0.5179	1.7935456345558167	2019-04-20 13:35:29.968218
0.016193932320312337	103	0.47692	1.9418607168674469	0.5209	1.7797193796157837	2019-04-20 13:35:34.384842
0.016193932320312337	104	0.4733	1.9476133204460144	0.512	1.797030170583725	2019-04-20 13:35:38.847895
0.016193932320312337	105	0.47454	1.9401955730056764	0.5256	1.7654189296722411	2019-04-20 13:35:43.285125
0.016193932320312337	106	0.47408	1.947359576215744	0.5208	1.7697954887390137	2019-04-20 13:35:47.816287
0.016193932320312337	107	0.47472	1.9436703568172455	0.5152	1.8185790251255036	2019-04-20 13:35:52.191302
0.016193932320312337	108	0.47374	1.9509754340934753	0.5195	1.787270167350769	2019-04-20 13:35:56.677033
0.016193932320312337	109	0.47462	1.9377965303611755	0.5278	1.7386095029830932	2019-04-20 13:36:01.156270
0.016193932320312337	110	0.47696	1.9404213521671294	0.522	1.7715228175640105	2019-04-20 13:36:05.659831
0.016193932320312337	111	0.47376	1.938153319530487	0.5192	1.8060766901493073	2019-04-20 13:36:10.149236
0.016193932320312337	112	0.47814	1.9323501003742218	0.5181	1.826185471534729	2019-04-20 13:36:14.590243
0.016193932320312337	113	0.47606	1.9328811006832123	0.5207	1.7804306894302369	2019-04-20 13:36:19.040220
0.016193932320312337	114	0.47878	1.9363878518295288	0.5221	1.776157609128952	2019-04-20 13:36:23.425554
0.016193932320312337	115	0.47398	1.9437418857192994	0.5139	1.8163809452533721	2019-04-20 13:36:27.823136
0.016193932320312337	116	0.47986	1.929146011533737	0.5201	1.7495249296188355	2019-04-20 13:36:32.282842
0.016193932320312337	117	0.47686	1.9309960591125488	0.5196	1.7779068049907685	2019-04-20 13:36:36.621473
0.016193932320312337	118	0.478	1.9324933590221405	0.5285	1.748117199897766	2019-04-20 13:36:41.093004
0.016193932320312337	119	0.47808	1.9295190294456481	0.5214	1.7689160281658172	2019-04-20 13:36:45.478479
0.016193932320312337	120	0.481	1.9205398855018616	0.5166	1.7980785604476928	2019-04-20 13:36:49.946805
0.016193932320312337	121	0.48016	1.9249548856925964	0.5167	1.8068166879177094	2019-04-20 13:36:54.459636
0.016193932320312337	122	0.47872	1.9283693067264558	0.5208	1.7874912270069123	2019-04-20 13:36:58.935306
0.016193932320312337	123	0.479	1.922067439031601	0.527	1.7754386785030365	2019-04-20 13:37:03.310348
0.016193932320312337	124	0.48118	1.9263952550125123	0.5259	1.7486979300498962	2019-04-20 13:37:07.766882
0.016193932320312337	125	0.47732	1.9244523572444916	0.5223	1.7613755922317504	2019-04-20 13:37:12.211633
0.016193932320312337	126	0.48094	1.9190848934841156	0.52	1.792177500295639	2019-04-20 13:37:16.611080
0.016193932320312337	127	0.4807	1.9219895902347566	0.5321	1.7441156950950623	2019-04-20 13:37:21.104549
0.016193932320312337	128	0.48604	1.909295577878952	0.5256	1.7562977692127228	2019-04-20 13:37:25.504887
0.016193932320312337	129	0.48232	1.9101217296981812	0.5262	1.7791066071510315	2019-04-20 13:37:30.048778
0.016193932320312337	130	0.4803	1.9298573698616028	0.5138	1.81980816116333	2019-04-20 13:37:34.471428
0.016193932320312337	131	0.48008	1.9246241822910308	0.5145	1.7942423683166504	2019-04-20 13:37:38.939310
0.016193932320312337	132	0.48158	1.916225794248581	0.5267	1.7681656768798828	2019-04-20 13:37:43.461992
0.016193932320312337	133	0.48048	1.9219233501911164	0.5217	1.7831884820461272	2019-04-20 13:37:47.924364
0.016193932320312337	134	0.48338	1.908366220216751	0.5279	1.754449573469162	2019-04-20 13:37:52.400791
0.016193932320312337	135	0.48336	1.9101823221302032	0.5197	1.7967475061416627	2019-04-20 13:37:56.757172
0.016193932320312337	136	0.47776	1.92234970454216	0.531	1.729594058036804	2019-04-20 13:38:01.143795
0.016193932320312337	137	0.48348	1.9059867760753633	0.5218	1.7771217883586883	2019-04-20 13:38:05.591787
0.016193932320312337	138	0.48058	1.9155896490001678	0.5233	1.7597111453533172	2019-04-20 13:38:09.987412
0.016193932320312337	139	0.48224	1.9098607844543456	0.5227	1.7544888453960419	2019-04-20 13:38:14.557624
0.016193932320312337	140	0.4821	1.9068095794486999	0.5237	1.7626436626911164	2019-04-20 13:38:19.070098
0.016193932320312337	141	0.48258	1.8994789009094237	0.5192	1.8182997890949248	2019-04-20 13:38:23.564718
0.016193932320312337	142	0.48222	1.912261837749481	0.5239	1.7720127245903015	2019-04-20 13:38:28.030165
0.016193932320312337	143	0.48604	1.9005253163719178	0.5198	1.7913218970298768	2019-04-20 13:38:32.490980
0.016193932320312337	144	0.48428	1.902723108139038	0.5207	1.7755252363204956	2019-04-20 13:38:36.935070
0.016193932320312337	145	0.48528	1.900322485332489	0.5246	1.786317466545105	2019-04-20 13:38:41.472717
0.016193932320312337	146	0.48484	1.9009559576797486	0.5345	1.7266757339000702	2019-04-20 13:38:45.870070
0.016193932320312337	147	0.48398	1.9020525504302979	0.5239	1.7712413360595702	2019-04-20 13:38:50.176681
0.016193932320312337	148	0.48486	1.900286854505539	0.5254	1.7364207481861114	2019-04-20 13:38:54.590878
0.016193932320312337	149	0.48458	1.8989700526714326	0.5234	1.7893520453453065	2019-04-20 13:38:59.061169
0.016193932320312337	150	0.4855	1.8977774012184143	0.5277	1.7384095440864562	2019-04-20 13:39:03.597340
0.016193932320312337	151	0.48388	1.8983398900985717	0.528	1.7542719234466553	2019-04-20 13:39:08.044073
0.016193932320312337	152	0.48788	1.8852227967739106	0.5187	1.7916906977176665	2019-04-20 13:39:12.441644
0.016193932320312337	153	0.48542	1.8918398293876648	0.5248	1.75348571434021	2019-04-20 13:39:16.826436
0.016193932320312337	154	0.48472	1.8919591953849793	0.5214	1.7692903923034669	2019-04-20 13:39:21.298810
0.016193932320312337	155	0.4865	1.894363125333786	0.5281	1.7604101882457732	2019-04-20 13:39:25.783893
0.016193932320312337	156	0.48642	1.889945119819641	0.5281	1.7376365272045136	2019-04-20 13:39:30.303162
0.016193932320312337	157	0.4866	1.8934266077709199	0.5254	1.7862051894187927	2019-04-20 13:39:34.689314
0.016193932320312337	158	0.48732	1.8882661471557618	0.5221	1.7831198133468629	2019-04-20 13:39:39.216108
0.016193932320312337	159	0.48806	1.8784963971233368	0.525	1.7475025352478026	2019-04-20 13:39:43.551873
0.016193932320312337	160	0.4851	1.890098354587555	0.5218	1.795371433210373	2019-04-20 13:39:48.085860
