lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.11334581675771628	60	0.2166	3.1654777809429167	0.2894	2.7227503219842912	2019-04-19 19:17:58.666771
0.11334581675771628	61	0.21766	3.169998786363602	0.2588	2.9843386917114256	2019-04-19 19:18:03.354764
0.11334581675771628	62	0.21858	3.166879009242058	0.287	2.8441934734106065	2019-04-19 19:18:08.115246
0.11334581675771628	63	0.21806	3.1694163858556745	0.265	2.9196011563301085	2019-04-19 19:18:13.127182
0.11334581675771628	64	0.2186	3.1637786697626114	0.2581	2.9793742630004885	2019-04-19 19:18:17.927940
0.11334581675771628	65	0.21778	3.172284476685524	0.2781	2.8613092833518983	2019-04-19 19:18:22.660824
0.11334581675771628	66	0.21538	3.1775577742004395	0.2524	2.9688112904310224	2019-04-19 19:18:27.457809
0.11334581675771628	67	0.2147	3.1713220661735533	0.2816	2.821836207294464	2019-04-19 19:18:32.280117
0.11334581675771628	68	0.21934	3.1619387214565275	0.2799	2.8441859401702883	2019-04-19 19:18:37.151267
0.11334581675771628	69	0.21844	3.163791049723625	0.2623	2.955618041920662	2019-04-19 19:18:42.043188
0.11334581675771628	70	0.21754	3.1636870123672485	0.2756	2.8507497918844225	2019-04-19 19:18:46.893289
0.11334581675771628	71	0.2178	3.1748898049259187	0.2706	2.8709754226446154	2019-04-19 19:18:51.695926
0.11334581675771628	72	0.21792	3.1671735881853103	0.282	2.791440435743332	2019-04-19 19:18:56.574567
0.11334581675771628	73	0.21786	3.169498009839058	0.2432	3.004017436289787	2019-04-19 19:19:01.480836
0.11334581675771628	74	0.22012	3.1686345596933365	0.2319	3.1538566032409667	2019-04-19 19:19:05.912652
0.11334581675771628	75	0.2154	3.1820900616264343	0.294	2.733859310674667	2019-04-19 19:19:10.901135
0.11334581675771628	76	0.21696	3.170749130768776	0.2646	2.8515265130281446	2019-04-19 19:19:15.884325
0.11334581675771628	77	0.21834	3.160543151097298	0.2847	2.840642873311043	2019-04-19 19:19:20.640744
0.11334581675771628	78	0.21712	3.1526177045965196	0.2624	2.925186195087433	2019-04-19 19:19:25.702404
0.11334581675771628	79	0.21932	3.1632090898656844	0.2672	2.8929225393056868	2019-04-19 19:19:30.680497
0.11334581675771628	80	0.21756	3.1645229436159132	0.2373	3.0886169464111326	2019-04-19 19:19:35.575472
0.11334581675771628	81	0.21816	3.1644322613573075	0.2956	2.7455667345523835	2019-04-19 19:19:40.381622
0.11334581675771628	82	0.22044	3.163377944741249	0.2594	2.9802577385902405	2019-04-19 19:19:45.219589
0.11334581675771628	83	0.21596	3.172690502138138	0.206	3.616721157288551	2019-04-19 19:19:50.055471
0.11334581675771628	84	0.21684	3.166553770594597	0.2707	2.959816107392311	2019-04-19 19:19:54.841737
0.11334581675771628	85	0.21634	3.165096008195877	0.2734	2.844810168886185	2019-04-19 19:19:59.624246
0.11334581675771628	86	0.2176	3.171971875424385	0.2688	2.9279948976755144	2019-04-19 19:20:04.527078
0.11334581675771628	87	0.21734	3.16700368514061	0.2786	2.8261333483934403	2019-04-19 19:20:09.396288
0.11334581675771628	88	0.21934	3.164453683657646	0.2765	2.893047233533859	2019-04-19 19:20:14.283040
0.11334581675771628	89	0.22172	3.1528732818555834	0.2699	2.94776675863266	2019-04-19 19:20:19.195983
0.11334581675771628	90	0.21624	3.169526460852623	0.2784	2.833853583788872	2019-04-19 19:20:24.019041
0.11334581675771628	91	0.22006	3.1565770896959306	0.2865	2.828887027430534	2019-04-19 19:20:28.885776
0.11334581675771628	92	0.21736	3.165631850552559	0.2678	2.9976992696762084	2019-04-19 19:20:33.989441
0.11334581675771628	93	0.21834	3.1603819963121413	0.2863	2.802694433903694	2019-04-19 19:20:38.906203
0.11334581675771628	94	0.21856	3.16826898059845	0.264	2.8727704545497894	2019-04-19 19:20:44.055951
0.11334581675771628	95	0.2201	3.164455190682411	0.2777	2.9199845243930818	2019-04-19 19:20:48.844220
0.11334581675771628	96	0.22048	3.15976077067852	0.2806	2.869590095663071	2019-04-19 19:20:53.594849
0.11334581675771628	97	0.21704	3.166663898735046	0.2914	2.750267128324509	2019-04-19 19:20:58.405406
0.11334581675771628	98	0.22002	3.1705617265081405	0.2816	2.787563999533653	2019-04-19 19:21:03.260790
0.11334581675771628	99	0.22142	3.1606826483154298	0.2563	2.9728247233629226	2019-04-19 19:21:08.073135
0.11334581675771628	100	0.2178	3.1564254902505873	0.2442	3.0745965852975847	2019-04-19 19:21:12.954670
0.11334581675771628	101	0.21756	3.1607168130922316	0.2807	2.823114543366432	2019-04-19 19:21:17.895204
0.11334581675771628	102	0.21482	3.1620241726970675	0.2546	2.970706601572037	2019-04-19 19:21:22.696793
0.11334581675771628	103	0.22152	3.1539826919174194	0.2879	2.8224538838863373	2019-04-19 19:21:27.603297
0.11334581675771628	104	0.21982	3.1565839644241334	0.2321	3.1129615114450453	2019-04-19 19:21:32.439372
0.11334581675771628	105	0.21652	3.1628126073169707	0.2794	2.8086911438465116	2019-04-19 19:21:37.228788
0.11334581675771628	106	0.2194	3.1527901194524763	0.2843	2.8315367658376696	2019-04-19 19:21:41.992201
0.11334581675771628	107	0.22136	3.1504263042593004	0.2997	2.674816554093361	2019-04-19 19:21:46.811233
0.11334581675771628	108	0.22044	3.160710112066269	0.2546	2.98108943965435	2019-04-19 19:21:51.665783
0.11334581675771628	109	0.2203	3.1557119972181322	0.2863	2.8586363329410553	2019-04-19 19:21:56.526748
0.11334581675771628	110	0.22158	3.152475142788887	0.2502	2.9517094913482667	2019-04-19 19:22:01.296545
0.11334581675771628	111	0.22116	3.1639782182741163	0.281	2.8419711532115937	2019-04-19 19:22:06.216413
0.11334581675771628	112	0.22134	3.157972895832062	0.2857	2.841706655216217	2019-04-19 19:22:11.101950
0.11334581675771628	113	0.22008	3.1593809343481065	0.2596	2.9150047342061995	2019-04-19 19:22:16.046873
0.11334581675771628	114	0.2181	3.1648098695755005	0.2695	2.877521336865425	2019-04-19 19:22:20.961735
0.11334581675771628	115	0.22216	3.153481208615303	0.2835	2.79544439496994	2019-04-19 19:22:25.818864
0.11334581675771628	116	0.22176	3.1545185952568056	0.2809	2.8217318106174467	2019-04-19 19:22:30.567390
0.11334581675771628	117	0.22182	3.154629032802582	0.2833	2.8494647480010986	2019-04-19 19:22:35.351954
0.11334581675771628	118	0.22106	3.1504364553403854	0.2318	3.052418037319183	2019-04-19 19:22:40.053566
0.11334581675771628	119	0.21762	3.168809314465523	0.2941	2.782203297543526	2019-04-19 19:22:44.888125
0.11334581675771628	120	0.21902	3.1572623694324493	0.2798	2.8649028161764143	2019-04-19 19:22:49.679811
0.11334581675771628	121	0.22004	3.15670180331707	0.2815	2.806552461862564	2019-04-19 19:22:54.471371
0.11334581675771628	122	0.21932	3.161844838347435	0.2622	2.9469822057723998	2019-04-19 19:22:59.254833
0.11334581675771628	123	0.2173	3.1587929213237764	0.28	2.8223455749750137	2019-04-19 19:23:04.090097
0.11334581675771628	124	0.22104	3.1697086223745345	0.2659	2.9222783211708068	2019-04-19 19:23:08.975004
0.11334581675771628	125	0.21932	3.163345051007271	0.2605	3.0431220662117004	2019-04-19 19:23:13.891353
0.11334581675771628	126	0.21994	3.159647121415138	0.2712	2.8986951427459715	2019-04-19 19:23:18.708168
0.11334581675771628	127	0.2203	3.151327364830971	0.2843	2.8165828386068346	2019-04-19 19:23:23.501259
0.11334581675771628	128	0.21792	3.167198116941452	0.2432	3.0439736065626146	2019-04-19 19:23:28.411715
0.11334581675771628	129	0.21782	3.160262535085678	0.2566	3.0445130153894424	2019-04-19 19:23:33.192741
0.11334581675771628	130	0.21742	3.1681525292062758	0.2521	3.056558864736557	2019-04-19 19:23:38.014366
0.11334581675771628	131	0.21718	3.1651415085458754	0.2567	2.953926427769661	2019-04-19 19:23:42.890892
0.11334581675771628	132	0.21834	3.1597581855916976	0.2518	2.9497375874996186	2019-04-19 19:23:47.777001
0.11334581675771628	133	0.21996	3.1606781743192673	0.2597	2.915159338212013	2019-04-19 19:23:52.643749
0.11334581675771628	134	0.22096	3.151645369281769	0.2724	2.955609103727341	2019-04-19 19:23:57.540208
0.11334581675771628	135	0.21674	3.15984651781559	0.2777	2.8606651408195494	2019-04-19 19:24:02.350554
0.11334581675771628	136	0.21682	3.166504823498726	0.2534	2.9976514164209367	2019-04-19 19:24:07.231148
0.11334581675771628	137	0.2149	3.1657888787174224	0.3041	2.756658371782303	2019-04-19 19:24:12.016263
0.11334581675771628	138	0.21578	3.166559931869507	0.3	2.7281333652734756	2019-04-19 19:24:16.856329
0.11334581675771628	139	0.2198	3.153179826374054	0.2547	3.001168819975853	2019-04-19 19:24:21.717285
0.11334581675771628	140	0.21818	3.1757243964767454	0.2894	2.888765511083603	2019-04-19 19:24:26.523441
0.11334581675771628	141	0.21978	3.160413108458519	0.2702	2.8799131147384642	2019-04-19 19:24:31.291873
0.11334581675771628	142	0.21872	3.1638949923086166	0.2683	2.9516173191070556	2019-04-19 19:24:36.062895
0.11334581675771628	143	0.21866	3.164371140232086	0.283	2.8312377367973327	2019-04-19 19:24:40.882434
0.11334581675771628	144	0.22096	3.1568302854824064	0.2682	2.941529653286934	2019-04-19 19:24:45.728115
0.11334581675771628	145	0.21794	3.1648381016254423	0.276	2.8067506107330322	2019-04-19 19:24:50.515275
0.11334581675771628	146	0.21672	3.169086906590462	0.2757	2.956331596660614	2019-04-19 19:24:55.253035
0.11334581675771628	147	0.21844	3.1581050229167937	0.2822	2.7978381088733673	2019-04-19 19:25:00.028789
0.11334581675771628	148	0.218	3.1740928706884386	0.273	2.870348834562302	2019-04-19 19:25:04.819997
0.11334581675771628	149	0.21788	3.1480231895017625	0.2814	2.7958565168857574	2019-04-19 19:25:09.571953
0.11334581675771628	150	0.2191	3.160152286229134	0.2594	2.9352834923028945	2019-04-19 19:25:14.387179
0.11334581675771628	151	0.22048	3.155118379898071	0.246	3.051319153189659	2019-04-19 19:25:19.247991
0.11334581675771628	152	0.22086	3.167716634259224	0.2681	2.84139206802845	2019-04-19 19:25:24.155399
0.11334581675771628	153	0.2221	3.1517918588495255	0.296	2.798374870634079	2019-04-19 19:25:28.863069
0.11334581675771628	154	0.21896	3.161939826979637	0.2961	2.7600414115190506	2019-04-19 19:25:33.628238
0.11334581675771628	155	0.21934	3.154619356236458	0.2703	2.843605732989311	2019-04-19 19:25:38.430711
0.11334581675771628	156	0.22014	3.162559842195511	0.2607	2.8999695425510406	2019-04-19 19:25:43.300709
0.11334581675771628	157	0.2201	3.1464525414705276	0.241	3.1371988392591477	2019-04-19 19:25:48.220058
0.11334581675771628	158	0.21766	3.1552582343387603	0.277	2.8552975821495057	2019-04-19 19:25:53.202856
0.11334581675771628	159	0.22102	3.154099422402382	0.2788	2.8272529213428497	2019-04-19 19:25:57.989473
0.11334581675771628	160	0.21738	3.16706957883358	0.2781	2.8745002465248106	2019-04-19 19:26:02.846633
