lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.012236613946392427	53	0.40268	2.2706896163225174	0.4432	2.0994952453970908	2019-04-20 00:48:57.029775
0.012236613946392427	54	0.40054	2.273038150510788	0.4513	2.057240093815327	2019-04-20 00:49:01.025563
0.012236613946392427	55	0.40604	2.253202113685608	0.4373	2.134417587983608	2019-04-20 00:49:05.629842
0.012236613946392427	56	0.40416	2.257394608800411	0.4566	2.039526524603367	2019-04-20 00:49:10.249829
0.012236613946392427	57	0.40552	2.2632142799949646	0.4525	2.066493524003029	2019-04-20 00:49:14.848480
0.012236613946392427	58	0.40542	2.2590335847234724	0.4561	2.0499177272200586	2019-04-20 00:49:19.405594
0.012236613946392427	59	0.40462	2.2528962703824043	0.4488	2.0462284686684606	2019-04-20 00:49:24.025666
0.012236613946392427	60	0.40924	2.245015143516064	0.4485	2.0549643935084343	2019-04-20 00:49:28.610004
0.012236613946392427	61	0.40662	2.240104956467152	0.4545	2.0459488698124884	2019-04-20 00:49:33.235945
0.012236613946392427	62	0.40716	2.2433401101756094	0.4449	2.077971203267574	2019-04-20 00:49:37.896233
0.012236613946392427	63	0.40896	2.241996064558029	0.4463	2.09414809371233	2019-04-20 00:49:42.509936
0.012236613946392427	64	0.41012	2.2309781942629816	0.4541	2.04420340641737	2019-04-20 00:49:47.094427
0.012236613946392427	65	0.40998	2.233844962761402	0.4558	2.033372287070751	2019-04-20 00:49:51.645833
0.012236613946392427	66	0.40912	2.2443185361862183	0.4457	2.054389642369747	2019-04-20 00:49:56.134731
0.012236613946392427	67	0.41442	2.2267541441464425	0.457	2.050284265756607	2019-04-20 00:50:00.696320
0.012236613946392427	68	0.40944	2.237369556913376	0.4537	2.0442288071513177	2019-04-20 00:50:05.318155
0.012236613946392427	69	0.4127	2.228857440471649	0.4552	2.031996183860302	2019-04-20 00:50:09.924613
0.012236613946392427	70	0.41224	2.2202306835460663	0.4593	2.018449463427067	2019-04-20 00:50:14.484476
0.012236613946392427	71	0.41568	2.222267298223972	0.4614	2.031470329558849	2019-04-20 00:50:19.136547
0.012236613946392427	72	0.41448	2.2204793872857094	0.4529	2.057252662885189	2019-04-20 00:50:23.728535
0.012236613946392427	73	0.41268	2.2158437359929084	0.4628	2.0233773015022276	2019-04-20 00:50:28.312660
0.012236613946392427	74	0.41626	2.223214757695198	0.4562	2.0372254130125045	2019-04-20 00:50:32.848628
0.012236613946392427	75	0.41404	2.2179663220500947	0.455	2.025792447078228	2019-04-20 00:50:37.405091
0.012236613946392427	76	0.41248	2.22478587403059	0.4514	2.0403570783257483	2019-04-20 00:50:42.003669
0.012236613946392427	77	0.41374	2.215469854996204	0.4607	2.019201334619522	2019-04-20 00:50:46.483337
0.012236613946392427	78	0.41426	2.2168965355849264	0.447	2.042081343519688	2019-04-20 00:50:50.970663
0.012236613946392427	79	0.41644	2.217776863718033	0.4568	2.0489291076898577	2019-04-20 00:50:55.552833
0.012236613946392427	80	0.4143	2.210950918803215	0.4569	2.02285747333765	2019-04-20 00:51:00.094306
0.012236613946392427	81	0.41746	2.2033901061177255	0.4566	2.015342901170254	2019-04-20 00:51:04.741940
0.012236613946392427	82	0.41822	2.205361485338211	0.4487	2.050355121219158	2019-04-20 00:51:09.353714
0.012236613946392427	83	0.41774	2.198351646108627	0.461	2.0347063823461533	2019-04-20 00:51:13.929258
0.012236613946392427	84	0.41282	2.2147900653505324	0.4523	2.0298471126556397	2019-04-20 00:51:18.565959
0.012236613946392427	85	0.41468	2.2059191850399973	0.4635	2.016882299911976	2019-04-20 00:51:23.140661
0.012236613946392427	86	0.4154	2.2019258004450797	0.4542	2.0347690834760668	2019-04-20 00:51:27.743567
0.012236613946392427	87	0.41772	2.197492116806507	0.4603	2.0098838452219963	2019-04-20 00:51:32.295458
0.012236613946392427	88	0.41692	2.2077538357353212	0.4588	2.0284634070038794	2019-04-20 00:51:36.893404
0.012236613946392427	89	0.42336	2.183182100160122	0.457	2.0126233461618424	2019-04-20 00:51:41.506694
0.012236613946392427	90	0.41874	2.191923230583668	0.4589	2.0052004263520242	2019-04-20 00:51:46.054178
0.012236613946392427	91	0.41542	2.2000439104151726	0.463	2.0045291649222374	2019-04-20 00:51:50.650791
0.012236613946392427	92	0.41774	2.1970601160764693	0.4669	1.9889497398018836	2019-04-20 00:51:55.269609
0.012236613946392427	93	0.41912	2.1955307897639273	0.4656	1.9746654499411582	2019-04-20 00:51:59.830446
0.012236613946392427	94	0.41694	2.188093398756981	0.465	2.0034408283829688	2019-04-20 00:52:04.363191
0.012236613946392427	95	0.4219	2.1819019372701645	0.4465	2.095179130876064	2019-04-20 00:52:08.944597
0.012236613946392427	96	0.4204	2.189073743724823	0.4693	1.9685241192102432	2019-04-20 00:52:13.527839
0.012236613946392427	97	0.4224	2.180136906969547	0.4555	2.0342567296266556	2019-04-20 00:52:18.081984
0.012236613946392427	98	0.41968	2.190433348045349	0.453	2.034420310986042	2019-04-20 00:52:22.704940
0.012236613946392427	99	0.42224	2.185639595310688	0.4559	1.9992218348264694	2019-04-20 00:52:27.264602
0.012236613946392427	100	0.42114	2.18125397156477	0.449	2.093205915081501	2019-04-20 00:52:31.847097
0.012236613946392427	101	0.42314	2.180384383428097	0.4704	1.9992621854066848	2019-04-20 00:52:36.464378
0.012236613946392427	102	0.42376	2.179299472310543	0.456	2.0142375607371332	2019-04-20 00:52:41.042716
0.012236613946392427	103	0.42312	2.181468137850761	0.4533	2.019475540649891	2019-04-20 00:52:45.679198
0.012236613946392427	104	0.42098	2.1830331480145455	0.4608	2.0066007105112074	2019-04-20 00:52:50.368520
0.012236613946392427	105	0.42342	2.171794938108921	0.4547	2.04167851729393	2019-04-20 00:52:54.909330
0.012236613946392427	106	0.4233	2.1697083021211623	0.47	1.9826883632898331	2019-04-20 00:52:59.456577
0.012236613946392427	107	0.42516	2.17185020121336	0.4602	1.994436517238617	2019-04-20 00:53:03.964024
0.012236613946392427	108	0.42112	2.1763268101763726	0.4665	1.9883535077095031	2019-04-20 00:53:08.593199
0.012236613946392427	109	0.41904	2.1839268491888046	0.463	2.0042598266482354	2019-04-20 00:53:13.210257
0.012236613946392427	110	0.42244	2.1684270518279076	0.4624	1.983528123342991	2019-04-20 00:53:17.763297
0.012236613946392427	111	0.42238	2.175152302052975	0.4683	1.9881439569711685	2019-04-20 00:53:22.330483
0.012236613946392427	112	0.42488	2.171534860560894	0.4507	2.0571254082083703	2019-04-20 00:53:26.903948
0.012236613946392427	113	0.42132	2.1752158396101	0.4629	1.9984901893019675	2019-04-20 00:53:31.454994
0.012236613946392427	114	0.42384	2.174165698308945	0.4633	2.0093652121305468	2019-04-20 00:53:36.061071
0.012236613946392427	115	0.42396	2.169491019501686	0.4657	2.010597946047783	2019-04-20 00:53:40.585661
0.012236613946392427	116	0.42314	2.1646204309272767	0.4694	1.978809484708309	2019-04-20 00:53:45.235828
0.012236613946392427	117	0.42614	2.168153720970154	0.4737	1.9691853363275529	2019-04-20 00:53:49.792977
0.012236613946392427	118	0.42532	2.1649675366711616	0.4616	2.00210875992775	2019-04-20 00:53:54.392730
0.012236613946392427	119	0.42684	2.1531112231898306	0.4688	2.0089264283776282	2019-04-20 00:53:59.048440
0.012236613946392427	120	0.4244	2.1654441292738915	0.4673	1.9825471311092377	2019-04-20 00:54:03.647022
0.012236613946392427	121	0.42758	2.151084780111313	0.4709	1.9650169824242592	2019-04-20 00:54:08.233594
0.012236613946392427	122	0.42392	2.166726113488674	0.463	1.9743656087636947	2019-04-20 00:54:12.770581
0.012236613946392427	123	0.42614	2.152195020828247	0.4612	2.0012447471261026	2019-04-20 00:54:17.296672
0.012236613946392427	124	0.42756	2.154695610854626	0.4682	1.98026227517128	2019-04-20 00:54:21.892190
0.012236613946392427	125	0.4242	2.1648081690573693	0.4599	2.0144004208564756	2019-04-20 00:54:26.405353
0.012236613946392427	126	0.42592	2.151841178636551	0.472	1.9743202540755271	2019-04-20 00:54:30.960916
0.012236613946392427	127	0.42782	2.1519319714450837	0.4653	2.000516140592098	2019-04-20 00:54:35.529709
0.012236613946392427	128	0.4278	2.1585276437783243	0.4653	1.9867564261674882	2019-04-20 00:54:40.084669
0.012236613946392427	129	0.42824	2.152960469582081	0.4609	2.0370774951934814	2019-04-20 00:54:44.727389
0.012236613946392427	130	0.43008	2.1503625576472283	0.4646	1.9988164057135582	2019-04-20 00:54:49.281333
0.012236613946392427	131	0.42924	2.149332983651161	0.4698	1.9867573479294778	2019-04-20 00:54:53.903936
0.012236613946392427	132	0.42542	2.154875469648838	0.4688	1.9710798684716224	2019-04-20 00:54:58.488998
0.012236613946392427	133	0.42702	2.15262177765131	0.4632	1.975333826160431	2019-04-20 00:55:03.091830
0.012236613946392427	134	0.42686	2.1476608465862275	0.4628	2.009218776333332	2019-04-20 00:55:07.753398
0.012236613946392427	135	0.43132	2.1418553611564635	0.4691	1.9664873340964317	2019-04-20 00:55:12.408739
0.012236613946392427	136	0.42672	2.1473555226182937	0.4664	1.9848922253608703	2019-04-20 00:55:16.993510
0.012236613946392427	137	0.42716	2.1499678643774986	0.4757	1.973416675388813	2019-04-20 00:55:21.560603
0.012236613946392427	138	0.42966	2.1440519581508637	0.4752	1.9669224667072296	2019-04-20 00:55:26.162606
0.012236613946392427	139	0.42894	2.1514287374734877	0.4703	1.9650704538464545	2019-04-20 00:55:30.739166
0.012236613946392427	140	0.42956	2.1357740268969536	0.4622	1.9958437559723854	2019-04-20 00:55:35.304283
0.012236613946392427	141	0.43184	2.1421731824302674	0.4698	1.9629830469369889	2019-04-20 00:55:39.851776
0.012236613946392427	142	0.4298	2.1469417607450487	0.4621	2.0239934276223184	2019-04-20 00:55:44.457137
0.012236613946392427	143	0.42866	2.1466547264003752	0.4619	1.9919880484104155	2019-04-20 00:55:49.087718
0.012236613946392427	144	0.43312	2.1291701441955566	0.4685	1.9590740589618683	2019-04-20 00:55:53.644583
0.012236613946392427	145	0.42708	2.1504760521411894	0.4662	1.9917727071285247	2019-04-20 00:55:58.110524
0.012236613946392427	146	0.43106	2.144144542233944	0.4738	1.9438128063440323	2019-04-20 00:56:02.730517
0.012236613946392427	147	0.43156	2.131126024467945	0.4749	1.951002589738369	2019-04-20 00:56:07.472311
0.012236613946392427	148	0.4266	2.14437624281168	0.4669	1.998015569114685	2019-04-20 00:56:12.021839
0.012236613946392427	149	0.4301	2.1372832832360267	0.4695	1.9716918474793435	2019-04-20 00:56:16.607838
0.012236613946392427	150	0.43026	2.1372470881295205	0.468	1.9936450881123542	2019-04-20 00:56:21.177452
0.012236613946392427	151	0.43174	2.135068627009392	0.4778	1.9542055027008056	2019-04-20 00:56:25.772213
0.012236613946392427	152	0.43134	2.1376913756203653	0.4671	1.9995600632429122	2019-04-20 00:56:30.335079
0.012236613946392427	153	0.43246	2.1328104849553107	0.4702	1.9808495086669922	2019-04-20 00:56:34.937168
0.012236613946392427	154	0.43178	2.130115960998535	0.4646	1.996252070260048	2019-04-20 00:56:39.464005
0.012236613946392427	155	0.43278	2.1320399586606027	0.4681	1.9762406873703002	2019-04-20 00:56:44.027787
0.012236613946392427	156	0.43128	2.13225600990057	0.4594	2.0084680566906927	2019-04-20 00:56:48.594837
0.012236613946392427	157	0.43254	2.1314449136137963	0.4662	1.9855611274719238	2019-04-20 00:56:53.137194
0.012236613946392427	158	0.43154	2.1325678927493095	0.4675	1.985744271850586	2019-04-20 00:56:57.659938
0.012236613946392427	159	0.42758	2.1421283302664755	0.469	1.976044130718708	2019-04-20 00:57:02.219234
0.012236613946392427	160	0.43222	2.137236316719055	0.4786	1.9449201695799827	2019-04-20 00:57:06.785381
