lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.06926388259866915	89	0.2446	3.003298393573761	0.3484	2.506605515193939	2019-04-19 19:46:31.313607
0.06926388259866915	90	0.25002	2.9901846243286134	0.3537	2.5008332676529883	2019-04-19 19:46:36.306762
0.06926388259866915	91	0.2475	3.003965793347359	0.3506	2.5066239822506904	2019-04-19 19:46:41.359999
0.06926388259866915	92	0.24908	2.994305633792877	0.3228	2.660755794262886	2019-04-19 19:46:46.473088
0.06926388259866915	93	0.25072	2.9836577012109755	0.3545	2.4962708631634714	2019-04-19 19:46:51.703377
0.06926388259866915	94	0.2475	2.994724663119316	0.358	2.463339816784859	2019-04-19 19:46:56.907741
0.06926388259866915	95	0.25062	2.990791533470154	0.3588	2.5190577622532846	2019-04-19 19:47:02.009250
0.06926388259866915	96	0.24904	2.987757532687187	0.3238	2.603902729678154	2019-04-19 19:47:07.309016
0.06926388259866915	97	0.2497	2.9910919929981232	0.342	2.529238252401352	2019-04-19 19:47:12.435852
0.06926388259866915	98	0.2504	2.9884235002326967	0.3377	2.517407708477974	2019-04-19 19:47:17.607228
0.06926388259866915	99	0.24864	2.988217302660942	0.3411	2.5586390578985214	2019-04-19 19:47:22.746000
0.06926388259866915	100	0.24912	2.9968260835218428	0.3373	2.5753503041267396	2019-04-19 19:47:27.812949
0.06926388259866915	101	0.24732	2.9943287134838106	0.3108	2.7496032437562943	2019-04-19 19:47:32.791293
0.06926388259866915	102	0.25146	2.9860293865585326	0.3472	2.528852439725399	2019-04-19 19:47:37.909022
0.06926388259866915	103	0.24856	2.986264783859253	0.3511	2.537532938206196	2019-04-19 19:47:43.008574
0.06926388259866915	104	0.25012	2.9847857662296295	0.3602	2.4395789309978486	2019-04-19 19:47:48.084929
0.06926388259866915	105	0.25234	2.9926866712570193	0.3293	2.5738655460596083	2019-04-19 19:47:53.058717
0.06926388259866915	106	0.24978	2.978501411232948	0.3544	2.5185563038110734	2019-04-19 19:47:58.083124
0.06926388259866915	107	0.24964	2.9858888191223145	0.3537	2.5172185012340544	2019-04-19 19:48:03.086971
0.06926388259866915	108	0.24978	2.981426176185608	0.326	2.6408017687082292	2019-04-19 19:48:08.121829
0.06926388259866915	109	0.24808	2.990376231570244	0.3397	2.559776889848709	2019-04-19 19:48:13.191186
0.06926388259866915	110	0.25062	2.988144897246361	0.3515	2.4913156163454055	2019-04-19 19:48:18.256590
0.06926388259866915	111	0.2499	2.9798419509983063	0.3522	2.4965916616678236	2019-04-19 19:48:23.272895
0.06926388259866915	112	0.25162	2.9813435731887816	0.3425	2.5657209872722624	2019-04-19 19:48:28.278764
0.06926388259866915	113	0.24944	2.9994043054771424	0.3425	2.5590562248706816	2019-04-19 19:48:33.306566
0.06926388259866915	114	0.25098	2.985595134868622	0.3257	2.589308793413639	2019-04-19 19:48:38.380286
0.06926388259866915	115	0.24982	2.9853326132392883	0.3353	2.553335798442364	2019-04-19 19:48:43.421346
0.06926388259866915	116	0.25368	2.97982858602047	0.3476	2.5314950443029405	2019-04-19 19:48:48.450857
0.06926388259866915	117	0.25186	2.984803621792793	0.343	2.576168927562237	2019-04-19 19:48:53.509794
0.06926388259866915	118	0.25058	2.9747236838293074	0.3595	2.4586681589245796	2019-04-19 19:48:58.623618
0.06926388259866915	119	0.24946	2.9803859788370133	0.3298	2.5679083830595015	2019-04-19 19:49:03.723025
0.06926388259866915	120	0.25172	2.9701124090909956	0.3589	2.4604820113182067	2019-04-19 19:49:08.764886
0.06926388259866915	121	0.24878	2.987411039686203	0.3503	2.520543136382103	2019-04-19 19:49:13.796088
0.06926388259866915	122	0.24988	2.9763205816602705	0.3419	2.5476553716540336	2019-04-19 19:49:18.836918
0.06926388259866915	123	0.25334	2.9779607135868074	0.3534	2.4636339322805405	2019-04-19 19:49:23.909573
0.06926388259866915	124	0.25116	2.982791084647179	0.3439	2.5065679317831995	2019-04-19 19:49:29.010829
0.06926388259866915	125	0.2492	2.982196735844612	0.3433	2.551103245806694	2019-04-19 19:49:34.084680
0.06926388259866915	126	0.25108	2.992430243477821	0.3459	2.481762957406044	2019-04-19 19:49:39.210943
0.06926388259866915	127	0.25084	2.982970141401291	0.3343	2.5531682915449143	2019-04-19 19:49:44.328449
0.06926388259866915	128	0.25166	2.976164661407471	0.3492	2.485452813589573	2019-04-19 19:49:49.359062
0.06926388259866915	129	0.25252	2.9717565486526487	0.3419	2.581550182211399	2019-04-19 19:49:54.475387
0.06926388259866915	130	0.25266	2.9791696956729887	0.3457	2.5326199209451676	2019-04-19 19:49:59.636230
0.06926388259866915	131	0.25196	2.9697013027095793	0.3617	2.457853181862831	2019-04-19 19:50:04.740678
0.06926388259866915	132	0.25172	2.9783798142433167	0.3556	2.482995046508312	2019-04-19 19:50:09.859315
0.06926388259866915	133	0.25166	2.9776263652610777	0.3396	2.522016622853279	2019-04-19 19:50:14.910150
0.06926388259866915	134	0.25202	2.972933782606125	0.3446	2.5078548424482348	2019-04-19 19:50:19.914580
0.06926388259866915	135	0.25126	2.980819019007683	0.3494	2.529557270669937	2019-04-19 19:50:25.094263
0.06926388259866915	136	0.25402	2.969108487305641	0.342	2.573155298256874	2019-04-19 19:50:30.205091
0.06926388259866915	137	0.24826	2.97797403069973	0.3491	2.487918924367428	2019-04-19 19:50:35.339000
0.06926388259866915	138	0.25178	2.978804069957733	0.3334	2.6064976283073427	2019-04-19 19:50:40.449618
0.06926388259866915	139	0.25426	2.971647981209755	0.3462	2.535967482960224	2019-04-19 19:50:45.522288
0.06926388259866915	140	0.2526	2.9753223648786546	0.3449	2.5337664185523985	2019-04-19 19:50:50.557386
0.06926388259866915	141	0.25148	2.96938969078064	0.3559	2.457694776213169	2019-04-19 19:50:55.700641
0.06926388259866915	142	0.25626	2.973188345155716	0.3566	2.4729282814741134	2019-04-19 19:51:00.749839
0.06926388259866915	143	0.25316	2.9820793937921524	0.3443	2.509605344033241	2019-04-19 19:51:05.798024
0.06926388259866915	144	0.25234	2.9736309723329546	0.3373	2.616079031944275	2019-04-19 19:51:10.866013
0.06926388259866915	145	0.25194	2.9736020322465895	0.3481	2.52098355666399	2019-04-19 19:51:15.918745
0.06926388259866915	146	0.25326	2.9807917121505736	0.3725	2.4121485932469366	2019-04-19 19:51:20.977028
0.06926388259866915	147	0.25456	2.9703553409576418	0.3445	2.498678685593605	2019-04-19 19:51:25.975060
0.06926388259866915	148	0.25096	2.980099965386391	0.354	2.512722427558899	2019-04-19 19:51:31.026274
0.06926388259866915	149	0.25474	2.972906905579567	0.3447	2.4983155533909795	2019-04-19 19:51:36.194519
0.06926388259866915	150	0.25266	2.9732442145872118	0.3661	2.424963673114777	2019-04-19 19:51:41.300139
0.06926388259866915	151	0.2537	2.972822011036873	0.3638	2.39817288544178	2019-04-19 19:51:46.359548
0.06926388259866915	152	0.25718	2.9593941167879105	0.3443	2.533749649977684	2019-04-19 19:51:51.420031
0.06926388259866915	153	0.25458	2.973717183113098	0.3372	2.5476467235684397	2019-04-19 19:51:56.482920
0.06926388259866915	154	0.25122	2.9780602512168883	0.351	2.4762032274246217	2019-04-19 19:52:01.609870
0.06926388259866915	155	0.25394	2.964396132879257	0.3352	2.5978693866968157	2019-04-19 19:52:06.719951
0.06926388259866915	156	0.2557	2.966245801167488	0.3571	2.4267382951021195	2019-04-19 19:52:11.824336
0.06926388259866915	157	0.25288	2.981023170623779	0.3534	2.427436359858513	2019-04-19 19:52:16.882913
0.06926388259866915	158	0.25316	2.969884182143211	0.3637	2.403088504755497	2019-04-19 19:52:21.980252
0.06926388259866915	159	0.25498	2.9760905049180986	0.3391	2.500184788239002	2019-04-19 19:52:27.027419
0.06926388259866915	160	0.24902	2.9816831959819794	0.3646	2.454496151590347	2019-04-19 19:52:32.078608
