lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.014906818274020357	129	0.47084	1.9667087930083276	0.5067	1.8422037681341172	2019-04-20 04:05:25.820722
0.014906818274020357	130	0.4691	1.9635015044093131	0.5172	1.7943644779324532	2019-04-20 04:05:30.240477
0.014906818274020357	131	0.4697	1.9567062299847602	0.5089	1.8363033061623573	2019-04-20 04:05:34.726446
0.014906818274020357	132	0.47156	1.9608473894119263	0.5079	1.849858232498169	2019-04-20 04:05:39.266641
0.014906818274020357	133	0.47086	1.9612571273446082	0.5125	1.8405871624350547	2019-04-20 04:05:43.714083
0.014906818274020357	134	0.47394	1.951288319683075	0.5055	1.8390660892128945	2019-04-20 04:05:48.175714
0.014906818274020357	135	0.4729	1.9634986427783967	0.5102	1.8403960661888124	2019-04-20 04:05:52.757434
0.014906818274020357	136	0.47182	1.9551323723316192	0.5145	1.8149566977620124	2019-04-20 04:05:56.545184
0.014906818274020357	137	0.46958	1.9586006693840028	0.5087	1.8119621025323869	2019-04-20 04:06:00.695709
0.014906818274020357	138	0.4741	1.9450946390271187	0.5153	1.80246867030859	2019-04-20 04:06:05.143314
0.014906818274020357	139	0.47392	1.9502100379943847	0.5108	1.8427568034529687	2019-04-20 04:06:09.549475
0.014906818274020357	140	0.475	1.9462238982915878	0.5041	1.8321590203642846	2019-04-20 04:06:13.956346
0.014906818274020357	141	0.47156	1.9619619678616524	0.5222	1.7819038625359536	2019-04-20 04:06:18.294567
0.014906818274020357	142	0.47386	1.9465302875995636	0.5149	1.821674700140953	2019-04-20 04:06:22.801772
0.014906818274020357	143	0.4721	1.9562132321715355	0.5127	1.8139124531149864	2019-04-20 04:06:27.172453
0.014906818274020357	144	0.47204	1.9512580502033234	0.5074	1.831402305841446	2019-04-20 04:06:31.707573
0.014906818274020357	145	0.47412	1.9569983008384704	0.5169	1.8036301509737969	2019-04-20 04:06:36.135405
0.014906818274020357	146	0.47462	1.9475097478628158	0.497	1.8798383369445801	2019-04-20 04:06:40.621858
0.014906818274020357	147	0.47382	1.9419930685400963	0.5173	1.7983899584412575	2019-04-20 04:06:45.134636
0.014906818274020357	148	0.47418	1.9425676451086997	0.5068	1.8449456815719605	2019-04-20 04:06:49.680646
0.014906818274020357	149	0.47262	1.9493384153008462	0.5112	1.823459313750267	2019-04-20 04:06:54.080040
0.014906818274020357	150	0.47308	1.939485564661026	0.509	1.8039664066433907	2019-04-20 04:06:58.545079
0.014906818274020357	151	0.47602	1.9361606276154517	0.5037	1.8256969203948974	2019-04-20 04:07:02.976710
0.014906818274020357	152	0.47626	1.9410561375021935	0.5076	1.8281140137314797	2019-04-20 04:07:07.472322
0.014906818274020357	153	0.4766	1.933418622457981	0.5057	1.8890688865184784	2019-04-20 04:07:11.958822
0.014906818274020357	154	0.474	1.946524035859108	0.5098	1.8372440142035484	2019-04-20 04:07:16.432237
0.014906818274020357	155	0.47516	1.9439001201033592	0.5151	1.8095164363980294	2019-04-20 04:07:20.878311
0.014906818274020357	156	0.47304	1.9429417972803116	0.4985	1.8588798655867576	2019-04-20 04:07:25.395031
0.014906818274020357	157	0.47536	1.9369332588672639	0.5077	1.845823297381401	2019-04-20 04:07:29.932786
0.014906818274020357	158	0.47486	1.9483470355987549	0.5074	1.8427989627122878	2019-04-20 04:07:34.440559
0.014906818274020357	159	0.47598	1.9393091222286225	0.5164	1.8249816333055495	2019-04-20 04:07:38.934986
0.014906818274020357	160	0.47704	1.932802414727211	0.5133	1.8196680881381035	2019-04-20 04:07:43.329648
