lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.016933164724861973	26	0.41038	2.227112400279045	0.4589	2.05575876891613	2019-04-20 11:30:26.399589
0.016933164724861973	27	0.41548	2.2127343159341812	0.4743	1.976844202899933	2019-04-20 11:30:30.936801
0.016933164724861973	28	0.41856	2.1999238939380645	0.475	1.9750298261404038	2019-04-20 11:30:35.377228
0.016933164724861973	29	0.41682	2.2007910605573655	0.4859	1.926177969455719	2019-04-20 11:30:39.793277
0.016933164724861973	30	0.421	2.1820917904520036	0.4741	1.969742365503311	2019-04-20 11:30:44.324351
0.016933164724861973	31	0.42278	2.1760776737499237	0.4714	1.980727513074875	2019-04-20 11:30:48.732656
0.016933164724861973	32	0.4239	2.177865719714165	0.4746	1.9508636373281478	2019-04-20 11:30:53.158653
0.016933164724861973	33	0.42544	2.166404597964287	0.4762	1.982257434439659	2019-04-20 11:30:57.529205
0.016933164724861973	34	0.42786	2.154974608530998	0.4821	1.9289123119592666	2019-04-20 11:31:01.969532
0.016933164724861973	35	0.43022	2.1431490708303453	0.4834	1.9584204994916916	2019-04-20 11:31:06.396614
0.016933164724861973	36	0.43168	2.143944379105568	0.4853	1.9237656173467637	2019-04-20 11:31:10.877861
0.016933164724861973	37	0.43402	2.1321653982639313	0.4838	1.9259540953874588	2019-04-20 11:31:15.293200
0.016933164724861973	38	0.43438	2.1323956826019286	0.4793	1.9529958606243134	2019-04-20 11:31:19.802685
0.016933164724861973	39	0.4364	2.125862878274918	0.4722	2.0041840730667113	2019-04-20 11:31:24.186410
0.016933164724861973	40	0.4383	2.1156060419511795	0.4947	1.8858224203586578	2019-04-20 11:31:28.652505
0.016933164724861973	41	0.43774	2.1157873562049865	0.491	1.8946718384742738	2019-04-20 11:31:33.165709
0.016933164724861973	42	0.44112	2.0959138107013704	0.4915	1.882811039018631	2019-04-20 11:31:37.543592
0.016933164724861973	43	0.43756	2.10222109834671	0.4954	1.8812610925912856	2019-04-20 11:31:41.957255
0.016933164724861973	44	0.43838	2.091757787241936	0.497	1.8443126739263536	2019-04-20 11:31:46.414850
0.016933164724861973	45	0.43796	2.0972164395189283	0.499	1.858791681599617	2019-04-20 11:31:50.894984
0.016933164724861973	46	0.4407	2.0955887687969206	0.4928	1.8694037058830262	2019-04-20 11:31:55.266081
0.016933164724861973	47	0.44286	2.073040581088066	0.4973	1.8438367516756058	2019-04-20 11:31:59.794416
0.016933164724861973	48	0.44632	2.068310060443878	0.4908	1.9130588346719741	2019-04-20 11:32:04.286224
0.016933164724861973	49	0.44234	2.075228700518608	0.5031	1.8617414507865906	2019-04-20 11:32:08.780230
0.016933164724861973	50	0.44708	2.0644793734788895	0.4906	1.9232215386152267	2019-04-20 11:32:13.202041
0.016933164724861973	51	0.44824	2.0561132166433334	0.4951	1.8663219757795333	2019-04-20 11:32:17.532908
0.016933164724861973	52	0.44634	2.05966861492157	0.4892	1.9384133826494216	2019-04-20 11:32:21.911334
0.016933164724861973	53	0.45116	2.0545412786054613	0.5017	1.862001930451393	2019-04-20 11:32:26.244066
0.016933164724861973	54	0.45232	2.0504887022161484	0.5034	1.8349244865655898	2019-04-20 11:32:30.424716
0.016933164724861973	55	0.45398	2.0342451691007613	0.4966	1.8607538227319718	2019-04-20 11:32:34.003041
0.016933164724861973	56	0.45272	2.046533485608101	0.507	1.8331810746192931	2019-04-20 11:32:38.524023
0.016933164724861973	57	0.45472	2.042950961647034	0.5081	1.824261081957817	2019-04-20 11:32:43.006695
0.016933164724861973	58	0.455	2.0301918593978883	0.4998	1.8527231448173522	2019-04-20 11:32:47.447078
0.016933164724861973	59	0.45304	2.0339826272058485	0.5058	1.8509715394496917	2019-04-20 11:32:51.928753
0.016933164724861973	60	0.45578	2.0322253966712953	0.4989	1.866972926068306	2019-04-20 11:32:56.331830
0.016933164724861973	61	0.45924	2.0249352852249145	0.5099	1.810056329870224	2019-04-20 11:33:00.743342
0.016933164724861973	62	0.45648	2.0223975662517546	0.4892	1.8973651032447816	2019-04-20 11:33:05.139654
0.016933164724861973	63	0.45966	2.0135066447067262	0.5069	1.8363378444671632	2019-04-20 11:33:09.558954
0.016933164724861973	64	0.4557	2.0217643070840836	0.5027	1.8444241011381148	2019-04-20 11:33:14.078348
0.016933164724861973	65	0.45592	2.015521223607063	0.5049	1.8313598515748977	2019-04-20 11:33:18.547085
0.016933164724861973	66	0.4613	2.010393279504776	0.4911	1.8882229884147643	2019-04-20 11:33:23.113122
0.016933164724861973	67	0.45988	2.0025275127887725	0.5159	1.7820848892211913	2019-04-20 11:33:27.565283
0.016933164724861973	68	0.45932	2.0028431321239473	0.5109	1.8115397834062577	2019-04-20 11:33:32.012640
0.016933164724861973	69	0.46052	2.002421618156433	0.5001	1.846864717769623	2019-04-20 11:33:36.386929
0.016933164724861973	70	0.46306	1.9982563847970962	0.5118	1.8050594386816026	2019-04-20 11:33:40.771459
0.016933164724861973	71	0.46374	1.9955147061681748	0.5119	1.7993453392028809	2019-04-20 11:33:45.146877
0.016933164724861973	72	0.46352	1.9938870464992524	0.5048	1.8214145274639129	2019-04-20 11:33:49.527128
0.016933164724861973	73	0.46322	1.9934038070821762	0.5053	1.823751937675476	2019-04-20 11:33:53.968302
0.016933164724861973	74	0.46552	1.9953819818019867	0.5073	1.7974888392448425	2019-04-20 11:33:58.334724
0.016933164724861973	75	0.46784	1.9828697124719619	0.4962	1.8902128347158431	2019-04-20 11:34:02.792656
0.016933164724861973	76	0.46184	1.989758856253624	0.5117	1.793604637169838	2019-04-20 11:34:07.305462
0.016933164724861973	77	0.46366	1.9942687208795546	0.5015	1.8379247089147568	2019-04-20 11:34:11.787333
0.016933164724861973	78	0.46254	1.981957681889534	0.5126	1.8358685630321503	2019-04-20 11:34:16.197783
0.016933164724861973	79	0.46328	1.9849690243768692	0.5097	1.8266122050285338	2019-04-20 11:34:20.636376
0.016933164724861973	80	0.46668	1.979822821726799	0.5086	1.786434402513504	2019-04-20 11:34:25.076943
0.016933164724861973	81	0.46806	1.9816291051483155	0.5107	1.808164793086052	2019-04-20 11:34:29.418605
0.016933164724861973	82	0.4696	1.9753611778020859	0.5069	1.8303690269470214	2019-04-20 11:34:33.874695
0.016933164724861973	83	0.4685	1.9714947441911697	0.5139	1.781317700624466	2019-04-20 11:34:38.405405
0.016933164724861973	84	0.46356	1.9781651101779938	0.503	1.8546506143569945	2019-04-20 11:34:42.892756
0.016933164724861973	85	0.47278	1.9596409714651108	0.5141	1.766203285264969	2019-04-20 11:34:47.407552
0.016933164724861973	86	0.47026	1.9666912707328796	0.5163	1.7787496811628343	2019-04-20 11:34:51.884477
0.016933164724861973	87	0.47412	1.9609072988128662	0.5127	1.7928496275663375	2019-04-20 11:34:56.261891
0.016933164724861973	88	0.47022	1.9684694327259065	0.5102	1.7934530472755432	2019-04-20 11:35:00.677911
0.016933164724861973	89	0.47064	1.9629140176343918	0.5134	1.8054504050254823	2019-04-20 11:35:05.104991
0.016933164724861973	90	0.47164	1.9631001466989517	0.5224	1.7756001079320907	2019-04-20 11:35:09.476217
0.016933164724861973	91	0.47582	1.9498909976291656	0.5221	1.7614053437948227	2019-04-20 11:35:13.908216
0.016933164724861973	92	0.47156	1.950220141658783	0.5143	1.7978273779392242	2019-04-20 11:35:18.319186
0.016933164724861973	93	0.47288	1.9509089965200423	0.5144	1.7765413854122163	2019-04-20 11:35:22.845420
0.016933164724861973	94	0.47636	1.9522578148317338	0.5148	1.796427215051651	2019-04-20 11:35:27.347994
0.016933164724861973	95	0.47762	1.9442180041408539	0.51	1.8144334957122803	2019-04-20 11:35:31.848032
0.016933164724861973	96	0.47688	1.9446466294574738	0.5152	1.8020002025365829	2019-04-20 11:35:36.299250
0.016933164724861973	97	0.47468	1.944608796596527	0.4978	1.8856058179616928	2019-04-20 11:35:40.787507
0.016933164724861973	98	0.4739	1.9501145817661285	0.5134	1.7943806602954864	2019-04-20 11:35:45.192212
0.016933164724861973	99	0.4741	1.945696721920967	0.5269	1.7389522523641587	2019-04-20 11:35:49.595977
0.016933164724861973	100	0.47894	1.9307016233634948	0.5181	1.7744819439649582	2019-04-20 11:35:53.977300
0.016933164724861973	101	0.47552	1.937377500600815	0.5177	1.7726514419555663	2019-04-20 11:35:58.384992
0.016933164724861973	102	0.47382	1.9405835560131073	0.5119	1.774038444662094	2019-04-20 11:36:02.838801
0.016933164724861973	103	0.47688	1.9290102063322068	0.5202	1.7595535171270371	2019-04-20 11:36:07.312393
0.016933164724861973	104	0.47468	1.9373319426155091	0.5151	1.7737328508615493	2019-04-20 11:36:11.712598
0.016933164724861973	105	0.4765	1.9348890248155595	0.5207	1.771535673356056	2019-04-20 11:36:16.209644
0.016933164724861973	106	0.47676	1.9302505312108993	0.5204	1.7742525203704833	2019-04-20 11:36:20.623476
0.016933164724861973	107	0.47646	1.9337504982185363	0.5112	1.7697647235393523	2019-04-20 11:36:25.050860
0.016933164724861973	108	0.4757	1.9361280721378327	0.5162	1.7922056695222854	2019-04-20 11:36:29.442661
0.016933164724861973	109	0.47346	1.9354655941104888	0.5195	1.7739080192565917	2019-04-20 11:36:33.825308
0.016933164724861973	110	0.4779	1.9316265266132355	0.5155	1.7913828125	2019-04-20 11:36:38.306251
0.016933164724861973	111	0.48056	1.9298815140485763	0.5277	1.7456906458616257	2019-04-20 11:36:42.671940
0.016933164724861973	112	0.48076	1.92221749335289	0.5225	1.7640890172243118	2019-04-20 11:36:47.184405
0.016933164724861973	113	0.48112	1.9254212338399888	0.514	1.7716001170635223	2019-04-20 11:36:51.643957
0.016933164724861973	114	0.47948	1.9221491084337234	0.5171	1.7665541597366332	2019-04-20 11:36:56.126657
0.016933164724861973	115	0.48062	1.92140078851223	0.5141	1.7882048215389252	2019-04-20 11:37:00.516225
0.016933164724861973	116	0.4785	1.9223496273469924	0.5121	1.7777929908037187	2019-04-20 11:37:04.978484
0.016933164724861973	117	0.48034	1.9221835751867293	0.5081	1.8384172076702119	2019-04-20 11:37:09.438337
0.016933164724861973	118	0.47878	1.9159888889455796	0.5145	1.773894264268875	2019-04-20 11:37:13.796301
0.016933164724861973	119	0.4806	1.9190211983680725	0.5232	1.7592645819187165	2019-04-20 11:37:18.246705
0.016933164724861973	120	0.48288	1.9185093894767762	0.5208	1.7692661203384399	2019-04-20 11:37:22.652330
0.016933164724861973	121	0.4824	1.9154829576635362	0.5247	1.751441004228592	2019-04-20 11:37:27.150476
0.016933164724861973	122	0.47908	1.9152255848360062	0.5091	1.820552421975136	2019-04-20 11:37:31.666123
0.016933164724861973	123	0.47906	1.9167632485628128	0.5206	1.7668202462673188	2019-04-20 11:37:36.113969
0.016933164724861973	124	0.48218	1.9121087646102906	0.5235	1.7687576883792877	2019-04-20 11:37:40.528734
0.016933164724861973	125	0.48326	1.9086948392105103	0.525	1.7543413657665252	2019-04-20 11:37:44.926706
0.016933164724861973	126	0.48222	1.909768346915245	0.5212	1.7724455414533615	2019-04-20 11:37:49.278531
0.016933164724861973	127	0.48492	1.9083902213716506	0.5266	1.7510646049499512	2019-04-20 11:37:53.546243
0.016933164724861973	128	0.4839	1.9035110318231583	0.5238	1.7566024139881133	2019-04-20 11:37:58.035785
0.016933164724861973	129	0.4853	1.9070791180276871	0.524	1.755501287817955	2019-04-20 11:38:02.443376
0.016933164724861973	130	0.48234	1.9093357801675797	0.5252	1.7312064271450043	2019-04-20 11:38:06.994378
0.016933164724861973	131	0.48352	1.904210719408989	0.5274	1.749655445432663	2019-04-20 11:38:11.527616
0.016933164724861973	132	0.48642	1.894493342909813	0.5129	1.8299644100427628	2019-04-20 11:38:16.002369
0.016933164724861973	133	0.48152	1.90557410071373	0.5176	1.7912295670986176	2019-04-20 11:38:20.421022
0.016933164724861973	134	0.48342	1.9024210400390624	0.5211	1.7842720750808716	2019-04-20 11:38:24.800050
0.016933164724861973	135	0.48338	1.9009540922546386	0.5154	1.7931353500127791	2019-04-20 11:38:29.251710
0.016933164724861973	136	0.48418	1.9023715516853332	0.5179	1.7940641837358475	2019-04-20 11:38:33.701799
0.016933164724861973	137	0.48248	1.902909749751091	0.5228	1.770607453417778	2019-04-20 11:38:38.122665
0.016933164724861973	138	0.48884	1.8936093767118454	0.5227	1.775316194343567	2019-04-20 11:38:42.634592
0.016933164724861973	139	0.48492	1.8939294790315628	0.5249	1.7556898721456529	2019-04-20 11:38:47.105657
0.016933164724861973	140	0.48456	1.892387252459526	0.5323	1.7456436908483506	2019-04-20 11:38:51.613477
0.016933164724861973	141	0.48528	1.8950424454689025	0.527	1.7258072962284088	2019-04-20 11:38:56.025655
0.016933164724861973	142	0.4856	1.8912793957042695	0.5232	1.7851628444194794	2019-04-20 11:39:00.489464
0.016933164724861973	143	0.4856	1.8941705651807785	0.5159	1.7779103433847427	2019-04-20 11:39:04.862580
0.016933164724861973	144	0.4848	1.897454013915062	0.5227	1.7512754743576049	2019-04-20 11:39:09.345697
0.016933164724861973	145	0.48486	1.8901045320653915	0.5219	1.772534526348114	2019-04-20 11:39:13.772109
0.016933164724861973	146	0.48748	1.884302526140213	0.5266	1.7525401429653167	2019-04-20 11:39:18.210028
0.016933164724861973	147	0.48664	1.8978540419578551	0.5297	1.7282145851373671	2019-04-20 11:39:22.611813
0.016933164724861973	148	0.4853	1.8957484496974946	0.5247	1.7613121717453002	2019-04-20 11:39:27.001962
0.016933164724861973	149	0.48598	1.886409891591072	0.5304	1.7271051292896271	2019-04-20 11:39:31.618168
0.016933164724861973	150	0.48638	1.8895190617132187	0.517	1.7746045540094375	2019-04-20 11:39:36.086461
0.016933164724861973	151	0.48678	1.8902837357902527	0.5287	1.7434361540079117	2019-04-20 11:39:40.630179
0.016933164724861973	152	0.4893	1.8804378716421126	0.5172	1.8000627358436585	2019-04-20 11:39:44.998395
0.016933164724861973	153	0.4884	1.8792064440393448	0.525	1.7580883507966996	2019-04-20 11:39:49.424002
0.016933164724861973	154	0.48652	1.8875951041507721	0.5276	1.7361840417146683	2019-04-20 11:39:53.917533
0.016933164724861973	155	0.49124	1.8760449686574936	0.523	1.7454256340503693	2019-04-20 11:39:58.313833
0.016933164724861973	156	0.48862	1.8822643783426285	0.5357	1.6980725404024124	2019-04-20 11:40:02.711290
0.016933164724861973	157	0.48832	1.882685461153984	0.5216	1.741743094420433	2019-04-20 11:40:07.188649
0.016933164724861973	158	0.49198	1.8770344951486588	0.5187	1.7645382305622102	2019-04-20 11:40:11.644275
0.016933164724861973	159	0.491	1.8733173090267181	0.5375	1.727471549487114	2019-04-20 11:40:16.178062
0.016933164724861973	160	0.48858	1.883959330883026	0.5154	1.788414318394661	2019-04-20 11:40:20.634811
