lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.02103199060596004	26	0.41674	2.2054426982307436	0.467	1.9938729791641234	2019-04-20 04:45:27.625176
0.02103199060596004	27	0.41972	2.1948637029647826	0.4754	1.9674602807998658	2019-04-20 04:45:31.996192
0.02103199060596004	28	0.4205	2.190893145160675	0.4741	1.986121181488037	2019-04-20 04:45:36.336528
0.02103199060596004	29	0.4234	2.183765478668213	0.474	2.012959417915344	2019-04-20 04:45:40.682643
0.02103199060596004	30	0.42552	2.1786493028068543	0.4938	1.922091744709015	2019-04-20 04:45:45.162599
0.02103199060596004	31	0.42716	2.1654695417022705	0.4788	1.983635232925415	2019-04-20 04:45:48.678583
0.02103199060596004	32	0.42848	2.1586626400756836	0.4875	1.9201616819381715	2019-04-20 04:45:52.869183
0.02103199060596004	33	0.4325	2.144164051704407	0.4902	1.9220992394447327	2019-04-20 04:45:57.222013
0.02103199060596004	34	0.43216	2.1437230353546144	0.4868	1.9299448831558228	2019-04-20 04:46:01.636832
0.02103199060596004	35	0.4314	2.142620607776642	0.4839	1.9389330410957337	2019-04-20 04:46:06.066964
0.02103199060596004	36	0.43674	2.1232425058364868	0.4812	1.9455195216178893	2019-04-20 04:46:10.528343
0.02103199060596004	37	0.43232	2.126678173503876	0.4942	1.8945266034126282	2019-04-20 04:46:14.911037
0.02103199060596004	38	0.43582	2.1179877543640138	0.4977	1.8739970188140869	2019-04-20 04:46:19.248960
0.02103199060596004	39	0.4404	2.1079066462898255	0.4869	1.9430108273506164	2019-04-20 04:46:23.559212
0.02103199060596004	40	0.43938	2.1056179001808166	0.4945	1.8734877080917358	2019-04-20 04:46:28.076328
0.02103199060596004	41	0.44128	2.0965557781982422	0.4976	1.8635578981399537	2019-04-20 04:46:32.583906
0.02103199060596004	42	0.44084	2.0923116050529478	0.4944	1.9131742535591125	2019-04-20 04:46:37.060988
0.02103199060596004	43	0.44132	2.092816595077515	0.494	1.8927921216011048	2019-04-20 04:46:41.546353
0.02103199060596004	44	0.44166	2.094394855670929	0.4909	1.8958779628753661	2019-04-20 04:46:45.941144
0.02103199060596004	45	0.44612	2.0772909359169005	0.5007	1.8760358757019042	2019-04-20 04:46:50.393725
0.02103199060596004	46	0.44706	2.077731186580658	0.4868	1.8991121611595154	2019-04-20 04:46:54.812208
0.02103199060596004	47	0.4519	2.0589894545555114	0.4938	1.885854644870758	2019-04-20 04:46:59.113767
0.02103199060596004	48	0.44946	2.0638896472167967	0.5013	1.8699271123886108	2019-04-20 04:47:03.458936
0.02103199060596004	49	0.44792	2.068058953475952	0.4969	1.8868674280166626	2019-04-20 04:47:07.986755
0.02103199060596004	50	0.44806	2.0616057194709776	0.5018	1.851141294193268	2019-04-20 04:47:12.335195
0.02103199060596004	51	0.45216	2.054959454574585	0.4917	1.9091581838607787	2019-04-20 04:47:16.626529
0.02103199060596004	52	0.45214	2.0540115686798095	0.5029	1.8592180298805236	2019-04-20 04:47:21.020644
0.02103199060596004	53	0.4511	2.050443806591034	0.5024	1.8419548654556275	2019-04-20 04:47:25.411747
0.02103199060596004	54	0.45156	2.051031267738342	0.5	1.87812785987854	2019-04-20 04:47:29.855694
0.02103199060596004	55	0.45406	2.0431335927772523	0.5064	1.8612847622871398	2019-04-20 04:47:34.228224
0.02103199060596004	56	0.455	2.043640936126709	0.5052	1.8425518981933593	2019-04-20 04:47:38.667329
0.02103199060596004	57	0.45184	2.0407445704841614	0.5122	1.837323424434662	2019-04-20 04:47:43.104706
0.02103199060596004	58	0.45704	2.033533987236023	0.509	1.826343187046051	2019-04-20 04:47:47.489298
0.02103199060596004	59	0.4535	2.0344724147415163	0.5016	1.8596160140991211	2019-04-20 04:47:52.015779
0.02103199060596004	60	0.4597	2.0240799039268493	0.4993	1.867232793521881	2019-04-20 04:47:56.461034
0.02103199060596004	61	0.45868	2.020681320323944	0.4947	1.8807492911338806	2019-04-20 04:48:00.827195
0.02103199060596004	62	0.45966	2.0198507696151733	0.5144	1.822737891960144	2019-04-20 04:48:05.287140
0.02103199060596004	63	0.45858	2.014588520202637	0.5037	1.8387234745025636	2019-04-20 04:48:09.622639
0.02103199060596004	64	0.45836	2.0220820408439635	0.5052	1.8548571487426757	2019-04-20 04:48:14.070408
0.02103199060596004	65	0.46332	2.0045203600883483	0.5031	1.8388599967956543	2019-04-20 04:48:18.368792
0.02103199060596004	66	0.45874	2.007689162158966	0.5113	1.831524348640442	2019-04-20 04:48:22.782756
0.02103199060596004	67	0.46226	1.9974771226882935	0.4998	1.8608384590148925	2019-04-20 04:48:27.184064
0.02103199060596004	68	0.46166	2.0033544899749756	0.508	1.8406431502342224	2019-04-20 04:48:31.603920
0.02103199060596004	69	0.46038	2.0001412307548523	0.5194	1.7873675155639648	2019-04-20 04:48:36.178812
0.02103199060596004	70	0.46134	2.0054867717933655	0.5106	1.8058508666992188	2019-04-20 04:48:40.534068
0.02103199060596004	71	0.46216	1.9972502988433838	0.5047	1.841235278892517	2019-04-20 04:48:44.968325
0.02103199060596004	72	0.46354	2.00077760055542	0.5213	1.7861362723350525	2019-04-20 04:48:49.386196
0.02103199060596004	73	0.4657	1.9925222729873657	0.5139	1.8084903663635254	2019-04-20 04:48:53.770840
0.02103199060596004	74	0.46474	1.9958415185928344	0.5208	1.7903845947265624	2019-04-20 04:48:58.191067
0.02103199060596004	75	0.46466	1.9905340382385255	0.5033	1.8324237268447876	2019-04-20 04:49:02.586306
0.02103199060596004	76	0.46894	1.9778576333999633	0.5074	1.8546150856971741	2019-04-20 04:49:06.926403
0.02103199060596004	77	0.4645	1.984292998752594	0.5074	1.8504317401885986	2019-04-20 04:49:11.304517
0.02103199060596004	78	0.46656	1.9847880180168151	0.5181	1.7923066814422608	2019-04-20 04:49:15.619003
0.02103199060596004	79	0.46856	1.97632234292984	0.5147	1.8041130895614623	2019-04-20 04:49:20.031778
0.02103199060596004	80	0.46974	1.9799457166290284	0.5111	1.8046642158508301	2019-04-20 04:49:24.367454
0.02103199060596004	81	0.47002	1.9655786918067932	0.5072	1.838263583278656	2019-04-20 04:49:28.763671
0.02103199060596004	82	0.46616	1.9770989343452454	0.5147	1.8131232270240785	2019-04-20 04:49:33.163418
0.02103199060596004	83	0.47042	1.973073691177368	0.5042	1.8483300959587097	2019-04-20 04:49:37.627915
0.02103199060596004	84	0.46902	1.9728435787773133	0.5082	1.8131231281280518	2019-04-20 04:49:42.050203
0.02103199060596004	85	0.46688	1.9800341609191894	0.5078	1.8121848850250244	2019-04-20 04:49:46.555808
0.02103199060596004	86	0.4683	1.963788845615387	0.5123	1.8348204559326171	2019-04-20 04:49:50.990626
0.02103199060596004	87	0.46946	1.9662217112541198	0.5122	1.8473964226722717	2019-04-20 04:49:55.389924
0.02103199060596004	88	0.47242	1.963234699649811	0.5143	1.7953983966827392	2019-04-20 04:49:59.815475
0.02103199060596004	89	0.47076	1.960692292766571	0.5218	1.774335684967041	2019-04-20 04:50:04.212206
0.02103199060596004	90	0.47274	1.952101934146881	0.5169	1.7863847279548646	2019-04-20 04:50:08.560416
0.02103199060596004	91	0.47298	1.948253673686981	0.5179	1.7806209878921508	2019-04-20 04:50:12.888897
0.02103199060596004	92	0.47244	1.9621574108123778	0.5141	1.8000552141189574	2019-04-20 04:50:17.225946
0.02103199060596004	93	0.47272	1.951916069869995	0.5206	1.795001619529724	2019-04-20 04:50:21.772667
0.02103199060596004	94	0.4722	1.9554439559173584	0.5176	1.7914800592422486	2019-04-20 04:50:26.185445
0.02103199060596004	95	0.47172	1.9550855048370361	0.5088	1.8362061564445495	2019-04-20 04:50:30.567103
0.02103199060596004	96	0.47466	1.947669842376709	0.5203	1.7759894302368164	2019-04-20 04:50:34.977210
0.02103199060596004	97	0.47684	1.9454494032669067	0.5166	1.7911333503723144	2019-04-20 04:50:39.385591
0.02103199060596004	98	0.47488	1.9412778875160217	0.5204	1.7849894881248474	2019-04-20 04:50:43.729698
0.02103199060596004	99	0.47542	1.9471990155029297	0.5205	1.7767161737442017	2019-04-20 04:50:48.276510
0.02103199060596004	100	0.47538	1.9431128079032898	0.516	1.7967014090538025	2019-04-20 04:50:52.702902
0.02103199060596004	101	0.4766	1.939919563331604	0.5206	1.7926703525543213	2019-04-20 04:50:57.163007
0.02103199060596004	102	0.47376	1.946663314628601	0.5132	1.7928446784973144	2019-04-20 04:51:01.571466
0.02103199060596004	103	0.47702	1.928856807975769	0.5229	1.7556024837493895	2019-04-20 04:51:06.049003
0.02103199060596004	104	0.47738	1.9334173991012573	0.5194	1.786449706554413	2019-04-20 04:51:10.519793
0.02103199060596004	105	0.47626	1.9350508456611633	0.5212	1.7709778571128845	2019-04-20 04:51:14.847078
0.02103199060596004	106	0.47734	1.9328742652893067	0.5126	1.8359810978889466	2019-04-20 04:51:19.232291
0.02103199060596004	107	0.47822	1.9279951399612427	0.5203	1.7683097190856933	2019-04-20 04:51:23.609023
0.02103199060596004	108	0.47752	1.9307402047729492	0.5193	1.7714752125740052	2019-04-20 04:51:27.982719
0.02103199060596004	109	0.47828	1.9295401093482971	0.5147	1.7833763919830323	2019-04-20 04:51:32.340389
0.02103199060596004	110	0.4789	1.9247303078842164	0.5153	1.8089117821693421	2019-04-20 04:51:36.779051
0.02103199060596004	111	0.4806	1.924254869556427	0.5186	1.779654180622101	2019-04-20 04:51:41.306664
0.02103199060596004	112	0.48066	1.9219580704307555	0.5162	1.7904505270004272	2019-04-20 04:51:45.666596
0.02103199060596004	113	0.48158	1.9222057868766784	0.5214	1.7693808862686158	2019-04-20 04:51:50.115116
0.02103199060596004	114	0.4811	1.9244736055374145	0.521	1.786332059764862	2019-04-20 04:51:54.569457
0.02103199060596004	115	0.48044	1.9212842823028564	0.5266	1.755985797214508	2019-04-20 04:51:58.961824
0.02103199060596004	116	0.4799	1.923531457080841	0.5264	1.7686996438026428	2019-04-20 04:52:03.402954
0.02103199060596004	117	0.48192	1.9157201229476928	0.5218	1.772677358531952	2019-04-20 04:52:07.839586
0.02103199060596004	118	0.47968	1.9209139086341858	0.5269	1.7537597012519837	2019-04-20 04:52:12.217501
0.02103199060596004	119	0.48224	1.9099921533203126	0.5116	1.844069148159027	2019-04-20 04:52:16.707453
0.02103199060596004	120	0.4806	1.920278137588501	0.5248	1.7394681263923646	2019-04-20 04:52:21.182512
0.02103199060596004	121	0.48122	1.913490699634552	0.5244	1.7860747061729432	2019-04-20 04:52:25.491970
0.02103199060596004	122	0.48102	1.9115624012374879	0.5226	1.7691761183738708	2019-04-20 04:52:29.845196
0.02103199060596004	123	0.48356	1.9111360923194884	0.5206	1.7881238965034485	2019-04-20 04:52:34.321134
0.02103199060596004	124	0.48196	1.9129383370208741	0.5201	1.7801419631004334	2019-04-20 04:52:38.659563
0.02103199060596004	125	0.4842	1.9088497597694396	0.5242	1.7401796298980712	2019-04-20 04:52:43.007342
0.02103199060596004	126	0.47988	1.9197940983200072	0.5181	1.7904134031295775	2019-04-20 04:52:47.423347
0.02103199060596004	127	0.48394	1.9092699067115784	0.526	1.77329422416687	2019-04-20 04:52:51.806432
0.02103199060596004	128	0.48208	1.9129575374031067	0.5256	1.771987624168396	2019-04-20 04:52:56.328974
0.02103199060596004	129	0.48768	1.8957558243179322	0.5187	1.7940675154685974	2019-04-20 04:53:00.683100
0.02103199060596004	130	0.4852	1.898466280002594	0.524	1.7575321363449097	2019-04-20 04:53:05.050910
0.02103199060596004	131	0.48608	1.8973952044105529	0.5177	1.812942369556427	2019-04-20 04:53:09.548376
0.02103199060596004	132	0.4845	1.900945615940094	0.5236	1.7589046955108643	2019-04-20 04:53:14.039499
0.02103199060596004	133	0.48302	1.904524338569641	0.5251	1.760452478313446	2019-04-20 04:53:18.504920
0.02103199060596004	134	0.4847	1.903442147064209	0.5308	1.7590760380744934	2019-04-20 04:53:22.862052
0.02103199060596004	135	0.48344	1.9057951792526244	0.5289	1.742511522102356	2019-04-20 04:53:27.277331
0.02103199060596004	136	0.4855	1.9020361622428894	0.5248	1.7418553517341613	2019-04-20 04:53:31.742895
0.02103199060596004	137	0.48558	1.894097701072693	0.5183	1.7852180362701415	2019-04-20 04:53:36.183055
0.02103199060596004	138	0.4846	1.8972344255256652	0.5226	1.7841239978790284	2019-04-20 04:53:40.488741
0.02103199060596004	139	0.48464	1.8956486851882934	0.5283	1.750875506591797	2019-04-20 04:53:44.889682
0.02103199060596004	140	0.49024	1.886636579399109	0.5145	1.8128388821601868	2019-04-20 04:53:49.299303
0.02103199060596004	141	0.48558	1.8908196455574036	0.5213	1.765582744026184	2019-04-20 04:53:53.702919
0.02103199060596004	142	0.4853	1.8896120957183837	0.5296	1.7357234124183656	2019-04-20 04:53:58.164802
0.02103199060596004	143	0.4895	1.885281694316864	0.5294	1.7324372489929198	2019-04-20 04:54:02.639589
0.02103199060596004	144	0.48814	1.8915308149528502	0.5289	1.7607905079841615	2019-04-20 04:54:07.040048
0.02103199060596004	145	0.48832	1.8944903443145753	0.5206	1.7556328997611998	2019-04-20 04:54:11.482482
0.02103199060596004	146	0.48582	1.8951213800811768	0.5376	1.7079319182395936	2019-04-20 04:54:15.885584
0.02103199060596004	147	0.4851	1.8944707117843629	0.5312	1.7220205695152282	2019-04-20 04:54:20.342748
0.02103199060596004	148	0.48586	1.8877775428390502	0.5276	1.738747869873047	2019-04-20 04:54:24.770411
0.02103199060596004	149	0.48564	1.8941745313262939	0.5192	1.7740521656990051	2019-04-20 04:54:29.147304
0.02103199060596004	150	0.48758	1.8835069977951049	0.5258	1.7810206520080567	2019-04-20 04:54:33.566599
0.02103199060596004	151	0.4899	1.8789972512626647	0.5283	1.7373170501708985	2019-04-20 04:54:37.969090
0.02103199060596004	152	0.48778	1.8774479654312133	0.5266	1.7374506341934204	2019-04-20 04:54:42.333795
0.02103199060596004	153	0.4885	1.8802328973388671	0.5269	1.7370101759910583	2019-04-20 04:54:46.767551
0.02103199060596004	154	0.48576	1.8908167901992798	0.5153	1.7813159841537476	2019-04-20 04:54:51.146698
0.02103199060596004	155	0.48696	1.8905774322128297	0.5277	1.7542971965789795	2019-04-20 04:54:55.582016
0.02103199060596004	156	0.488	1.8883865535926818	0.5262	1.7672189070701598	2019-04-20 04:54:59.917971
0.02103199060596004	157	0.4923	1.8770073023796081	0.5249	1.7571678196907043	2019-04-20 04:55:04.342947
0.02103199060596004	158	0.49066	1.8725677941894532	0.5271	1.7455083005905152	2019-04-20 04:55:08.775855
0.02103199060596004	159	0.48834	1.8775945585060119	0.5199	1.7929831844329833	2019-04-20 04:55:13.190072
0.02103199060596004	160	0.48934	1.8793526546478272	0.5255	1.7398007978439332	2019-04-20 04:55:17.559567
