lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.015936431344811996	22	0.39726	2.2971718768787386	0.4598	2.0242575971126557	2019-04-20 16:16:56.352084
0.015936431344811996	23	0.40294	2.270246020555496	0.4532	2.0878074243068694	2019-04-20 16:17:00.813214
0.015936431344811996	24	0.4059	2.2645647780799867	0.4658	1.988348263978958	2019-04-20 16:17:05.277027
0.015936431344811996	25	0.40952	2.2481675842761994	0.4509	2.057510659122467	2019-04-20 16:17:09.851318
0.015936431344811996	26	0.40802	2.247389191265106	0.4707	1.9831119411468505	2019-04-20 16:17:14.332990
0.015936431344811996	27	0.41174	2.2348687928581237	0.4677	1.9735897881031037	2019-04-20 16:17:18.740505
0.015936431344811996	28	0.41194	2.2388910652542116	0.4648	1.9826105679035186	2019-04-20 16:17:23.136249
0.015936431344811996	29	0.41446	2.222834703016281	0.475	1.9363082708358765	2019-04-20 16:17:27.547764
0.015936431344811996	30	0.41666	2.212705037870407	0.4778	1.9400195577144623	2019-04-20 16:17:32.071773
0.015936431344811996	31	0.42048	2.1997766150474547	0.4645	1.999345712184906	2019-04-20 16:17:36.460106
0.015936431344811996	32	0.41936	2.1998238136959074	0.4753	1.956359886789322	2019-04-20 16:17:40.972554
0.015936431344811996	33	0.42254	2.1773795283603667	0.4837	1.9198905837535858	2019-04-20 16:17:45.436807
0.015936431344811996	34	0.42434	2.1748800061607363	0.4877	1.901855111169815	2019-04-20 16:17:49.878842
0.015936431344811996	35	0.42412	2.1671785577583313	0.488	1.911949494791031	2019-04-20 16:17:54.331273
0.015936431344811996	36	0.42362	2.173927279987335	0.4851	1.9084232697486878	2019-04-20 16:17:58.817554
0.015936431344811996	37	0.42898	2.155457362947464	0.4784	1.9357137350559235	2019-04-20 16:18:03.352629
0.015936431344811996	38	0.42978	2.1526688649368286	0.4776	1.967526195526123	2019-04-20 16:18:07.797525
0.015936431344811996	39	0.4299	2.145657544555664	0.4869	1.8972176740169524	2019-04-20 16:18:12.343971
0.015936431344811996	40	0.42912	2.137368015670776	0.4901	1.8975412150859832	2019-04-20 16:18:16.739035
0.015936431344811996	41	0.4323	2.1306612113761902	0.4761	1.946279083442688	2019-04-20 16:18:21.205417
0.015936431344811996	42	0.4343	2.1300013788890837	0.4903	1.8823214836597442	2019-04-20 16:18:25.616635
0.015936431344811996	43	0.43548	2.1235887719631195	0.5019	1.8614160380840301	2019-04-20 16:18:30.135563
0.015936431344811996	44	0.4403	2.104944804058075	0.4961	1.8765142128944396	2019-04-20 16:18:34.714407
0.015936431344811996	45	0.43506	2.1173101950359343	0.4846	1.902168293571472	2019-04-20 16:18:39.104268
0.015936431344811996	46	0.43798	2.1101969399738314	0.4981	1.8517589286327363	2019-04-20 16:18:43.613309
0.015936431344811996	47	0.43874	2.1050190426540376	0.4885	1.896051711845398	2019-04-20 16:18:48.099748
0.015936431344811996	48	0.4375	2.11168307264328	0.4902	1.8874874606132508	2019-04-20 16:18:52.546953
0.015936431344811996	49	0.44152	2.09346724439621	0.4933	1.8674732481479646	2019-04-20 16:18:57.042364
0.015936431344811996	50	0.44456	2.084684572677612	0.4965	1.8682641028881073	2019-04-20 16:19:01.530471
0.015936431344811996	51	0.44396	2.083152321577072	0.4964	1.8708752146720886	2019-04-20 16:19:06.033298
0.015936431344811996	52	0.44556	2.076538505487442	0.4919	1.8845822949886322	2019-04-20 16:19:10.430418
0.015936431344811996	53	0.44332	2.0840342775344847	0.5044	1.8384932991981506	2019-04-20 16:19:14.949740
0.015936431344811996	54	0.4471	2.0704777320575714	0.5018	1.8528084517478942	2019-04-20 16:19:19.443437
0.015936431344811996	55	0.44516	2.071043065958023	0.4965	1.8724203576564789	2019-04-20 16:19:23.880002
0.015936431344811996	56	0.45208	2.0645833208465576	0.5073	1.8258762034416198	2019-04-20 16:19:28.364900
0.015936431344811996	57	0.4484	2.061339467344284	0.4977	1.888280045223236	2019-04-20 16:19:32.757602
0.015936431344811996	58	0.44706	2.0700263224601745	0.4887	1.8904303606033326	2019-04-20 16:19:37.256295
0.015936431344811996	59	0.4495	2.057808354654312	0.5043	1.8218186959743499	2019-04-20 16:19:41.736678
0.015936431344811996	60	0.44966	2.0514416328430176	0.5072	1.8250943947792053	2019-04-20 16:19:46.208546
0.015936431344811996	61	0.4514	2.053702981786728	0.5039	1.8369671970367432	2019-04-20 16:19:50.741043
0.015936431344811996	62	0.45052	2.050609839029312	0.4998	1.8556762177944184	2019-04-20 16:19:55.163707
0.015936431344811996	63	0.45298	2.0421573132610322	0.511	1.8165352659225464	2019-04-20 16:19:59.023117
0.015936431344811996	64	0.45302	2.043146730623245	0.5109	1.8160804703235627	2019-04-20 16:20:02.940316
0.015936431344811996	65	0.45354	2.042131767206192	0.4985	1.8454443778038025	2019-04-20 16:20:07.424943
0.015936431344811996	66	0.45438	2.0325912512397766	0.5105	1.7988405268192291	2019-04-20 16:20:11.927421
0.015936431344811996	67	0.45304	2.033593272628784	0.5032	1.831464911365509	2019-04-20 16:20:16.380148
0.015936431344811996	68	0.4549	2.0304251620960234	0.4954	1.845739625930786	2019-04-20 16:20:20.836457
0.015936431344811996	69	0.45566	2.0212955141735076	0.5095	1.8224784660816193	2019-04-20 16:20:25.385764
0.015936431344811996	70	0.45472	2.0309279663085937	0.507	1.8140346987247467	2019-04-20 16:20:29.875674
0.015936431344811996	71	0.45862	2.0247349348831176	0.5059	1.8224001238822938	2019-04-20 16:20:34.450731
0.015936431344811996	72	0.4586	2.0144357195186613	0.5062	1.828279274559021	2019-04-20 16:20:38.978592
0.015936431344811996	73	0.45814	2.015205320291519	0.505	1.8310091611862183	2019-04-20 16:20:43.493268
0.015936431344811996	74	0.45554	2.028725954847336	0.5012	1.839557481098175	2019-04-20 16:20:48.037195
0.015936431344811996	75	0.45788	2.019239975261688	0.504	1.8249386270523071	2019-04-20 16:20:52.456939
0.015936431344811996	76	0.456	2.016235936088562	0.5157	1.7795980298042298	2019-04-20 16:20:56.909962
0.015936431344811996	77	0.45926	2.0097984837913514	0.5054	1.7874378848552703	2019-04-20 16:21:01.380345
0.015936431344811996	78	0.45912	2.0101012214183807	0.5124	1.789376456785202	2019-04-20 16:21:05.869437
0.015936431344811996	79	0.46292	2.001691302137375	0.5094	1.7946194160938262	2019-04-20 16:21:10.392549
0.015936431344811996	80	0.46	2.004045780467987	0.5113	1.8089201702594757	2019-04-20 16:21:14.790004
0.015936431344811996	81	0.46036	2.004194394493103	0.5102	1.7863994577884674	2019-04-20 16:21:19.303885
0.015936431344811996	82	0.46378	1.997307322731018	0.497	1.8691144338607788	2019-04-20 16:21:23.798440
0.015936431344811996	83	0.46186	1.9957942750835418	0.5157	1.7746553479671479	2019-04-20 16:21:28.369300
0.015936431344811996	84	0.4631	1.9923083848857879	0.5119	1.7953072276592255	2019-04-20 16:21:32.847844
0.015936431344811996	85	0.4655	1.9948832902526856	0.5033	1.838752896118164	2019-04-20 16:21:37.378968
0.015936431344811996	86	0.46246	1.9873690253734588	0.5112	1.8015569518566132	2019-04-20 16:21:41.844746
0.015936431344811996	87	0.4636	1.9823680328655242	0.5018	1.8386189958095551	2019-04-20 16:21:46.301097
0.015936431344811996	88	0.46358	1.9919385763835906	0.513	1.7875615632534028	2019-04-20 16:21:50.759784
0.015936431344811996	89	0.46668	1.9851796481227875	0.5156	1.7781096098423004	2019-04-20 16:21:55.193840
0.015936431344811996	90	0.46534	1.9809912328052521	0.5103	1.8352336871147157	2019-04-20 16:21:59.654336
0.015936431344811996	91	0.46596	1.9848970677185058	0.5123	1.8065456891059875	2019-04-20 16:22:04.018944
0.015936431344811996	92	0.46622	1.9749375146198274	0.5104	1.7876149659633636	2019-04-20 16:22:08.499801
0.015936431344811996	93	0.46442	1.9883425232315064	0.5127	1.8106058836460113	2019-04-20 16:22:12.942968
0.015936431344811996	94	0.46932	1.982854602098465	0.5145	1.780663081932068	2019-04-20 16:22:17.446419
0.015936431344811996	95	0.4699	1.9726863889980317	0.5154	1.789265598154068	2019-04-20 16:22:21.967103
0.015936431344811996	96	0.47016	1.966431681509018	0.5104	1.797755019903183	2019-04-20 16:22:26.387692
0.015936431344811996	97	0.47106	1.9687169455432891	0.513	1.7916506725311279	2019-04-20 16:22:30.921984
0.015936431344811996	98	0.47072	1.9734123780441284	0.5156	1.7895087225437165	2019-04-20 16:22:35.414526
0.015936431344811996	99	0.46992	1.9752858204650878	0.5195	1.7683646524429322	2019-04-20 16:22:39.845902
0.015936431344811996	100	0.46862	1.9772113405895233	0.5159	1.792417338848114	2019-04-20 16:22:44.286866
0.015936431344811996	101	0.4705	1.9601279955482482	0.5157	1.7743721191883086	2019-04-20 16:22:48.700607
0.015936431344811996	102	0.46918	1.9684518767929078	0.5176	1.7715089258670806	2019-04-20 16:22:53.112680
0.015936431344811996	103	0.47206	1.9664677061462403	0.5195	1.770419946718216	2019-04-20 16:22:57.521607
0.015936431344811996	104	0.47154	1.9589267494487763	0.5137	1.8087798246860505	2019-04-20 16:23:01.971308
0.015936431344811996	105	0.4704	1.9603342521953582	0.5088	1.8060518843650817	2019-04-20 16:23:06.455824
0.015936431344811996	106	0.46876	1.9596607010555267	0.511	1.8333041788101196	2019-04-20 16:23:10.972485
0.015936431344811996	107	0.4697	1.9559231225585938	0.5128	1.7753840951442719	2019-04-20 16:23:15.626938
0.015936431344811996	108	0.47062	1.958031261882782	0.515	1.7829832278251647	2019-04-20 16:23:20.162190
0.015936431344811996	109	0.4731	1.9616645328998565	0.5205	1.7662141862392426	2019-04-20 16:23:24.621782
0.015936431344811996	110	0.47102	1.9521489115333557	0.5119	1.8095550058841705	2019-04-20 16:23:29.120488
0.015936431344811996	111	0.47252	1.9517181176280975	0.5244	1.7731911729812622	2019-04-20 16:23:33.488015
0.015936431344811996	112	0.47356	1.9479713924312592	0.5034	1.8478486060142516	2019-04-20 16:23:37.862610
0.015936431344811996	113	0.47594	1.9489505594539642	0.5167	1.787503202342987	2019-04-20 16:23:42.284932
0.015936431344811996	114	0.4717	1.9527092172050475	0.5153	1.7906118425369262	2019-04-20 16:23:46.737295
0.015936431344811996	115	0.47486	1.9506304109477997	0.5206	1.7544220405578612	2019-04-20 16:23:51.162302
0.015936431344811996	116	0.4732	1.948265196647644	0.5249	1.7381623910427093	2019-04-20 16:23:55.659945
0.015936431344811996	117	0.47264	1.9556311896133423	0.5208	1.759384900188446	2019-04-20 16:24:00.113253
0.015936431344811996	118	0.47368	1.9441776570129394	0.521	1.7461370855808258	2019-04-20 16:24:04.572244
0.015936431344811996	119	0.4756	1.9428999702644347	0.518	1.7596699917793275	2019-04-20 16:24:09.120915
0.015936431344811996	120	0.47304	1.945000584936142	0.5224	1.7672622611045838	2019-04-20 16:24:13.666520
0.015936431344811996	121	0.47404	1.9410168114280701	0.51	1.8060477277755738	2019-04-20 16:24:18.185277
0.015936431344811996	122	0.47168	1.949697456073761	0.5192	1.7718617181777954	2019-04-20 16:24:22.712619
0.015936431344811996	123	0.47512	1.9437056293296815	0.5199	1.7710412177085877	2019-04-20 16:24:27.130979
0.015936431344811996	124	0.479	1.9303547070121765	0.5167	1.7797998933315278	2019-04-20 16:24:31.506646
0.015936431344811996	125	0.47536	1.9382843634033202	0.5235	1.7599881445407868	2019-04-20 16:24:35.985082
0.015936431344811996	126	0.47638	1.9439976899147033	0.519	1.7695579975128173	2019-04-20 16:24:40.548124
0.015936431344811996	127	0.47864	1.9376684696006774	0.5175	1.7864637064933777	2019-04-20 16:24:45.015438
0.015936431344811996	128	0.4747	1.9341473309230806	0.5214	1.7520286424636842	2019-04-20 16:24:49.426406
0.015936431344811996	129	0.47722	1.9353494135665894	0.5213	1.763073935842514	2019-04-20 16:24:53.951683
0.015936431344811996	130	0.47998	1.9310389130020142	0.5225	1.757107648038864	2019-04-20 16:24:58.502478
0.015936431344811996	131	0.47864	1.926766147031784	0.5257	1.7491764374256134	2019-04-20 16:25:02.908318
0.015936431344811996	132	0.4798	1.9305299517440795	0.5208	1.7697873132228852	2019-04-20 16:25:07.401597
0.015936431344811996	133	0.47896	1.9304601509857178	0.5161	1.7770966362476348	2019-04-20 16:25:11.894703
0.015936431344811996	134	0.4782	1.9291279683113098	0.5165	1.7874663468837737	2019-04-20 16:25:16.390831
0.015936431344811996	135	0.48044	1.9261118918323517	0.5202	1.7634483854293823	2019-04-20 16:25:20.936286
0.015936431344811996	136	0.47894	1.923992154159546	0.5238	1.7607406662464142	2019-04-20 16:25:25.379592
0.015936431344811996	137	0.47994	1.9271268590641022	0.5217	1.760154827260971	2019-04-20 16:25:29.883808
0.015936431344811996	138	0.47996	1.92947393658638	0.5195	1.7615104259490966	2019-04-20 16:25:34.440155
0.015936431344811996	139	0.47762	1.925928359966278	0.5219	1.7358763566493989	2019-04-20 16:25:38.870242
0.015936431344811996	140	0.48052	1.9151811133766174	0.5234	1.7410508094787598	2019-04-20 16:25:43.327515
0.015936431344811996	141	0.48004	1.9268415145301818	0.5134	1.7723658053874969	2019-04-20 16:25:47.753571
0.015936431344811996	142	0.48022	1.9161204815864563	0.5185	1.7590788096904755	2019-04-20 16:25:52.210627
0.015936431344811996	143	0.48018	1.909941566400528	0.523	1.7616653603553771	2019-04-20 16:25:56.685969
0.015936431344811996	144	0.48042	1.913921740436554	0.5191	1.7764517429351807	2019-04-20 16:26:01.252375
0.015936431344811996	145	0.47794	1.9165855810451509	0.5186	1.7740341805458069	2019-04-20 16:26:05.742696
0.015936431344811996	146	0.48064	1.9197234967136383	0.524	1.7452051375865936	2019-04-20 16:26:10.220970
0.015936431344811996	147	0.48178	1.9170930301761626	0.5237	1.7401680078029633	2019-04-20 16:26:14.782935
0.015936431344811996	148	0.47776	1.9120672601413726	0.5254	1.7467133969783784	2019-04-20 16:26:19.315112
0.015936431344811996	149	0.47996	1.913938650932312	0.5221	1.7508282615184785	2019-04-20 16:26:23.828215
0.015936431344811996	150	0.48036	1.916742604446411	0.523	1.75788305478096	2019-04-20 16:26:28.258330
0.015936431344811996	151	0.47892	1.9165154614639281	0.5221	1.752881865310669	2019-04-20 16:26:32.717380
0.015936431344811996	152	0.48194	1.9122532311820983	0.5246	1.7406275897026062	2019-04-20 16:26:37.125504
0.015936431344811996	153	0.4845	1.904507279920578	0.5211	1.772453469467163	2019-04-20 16:26:41.582350
0.015936431344811996	154	0.48294	1.904388784303665	0.5277	1.7287399838924409	2019-04-20 16:26:46.079627
0.015936431344811996	155	0.48324	1.906053995218277	0.5232	1.7572788311958314	2019-04-20 16:26:50.597099
0.015936431344811996	156	0.4807	1.9148492239189148	0.5219	1.7455397557735444	2019-04-20 16:26:55.112997
0.015936431344811996	157	0.48286	1.9134443471813203	0.5238	1.7536119370937346	2019-04-20 16:26:59.573921
0.015936431344811996	158	0.48694	1.9000510944461821	0.5167	1.7735212025642395	2019-04-20 16:27:04.214896
0.015936431344811996	159	0.48244	1.9061565392971038	0.5199	1.7667583922863006	2019-04-20 16:27:08.643492
0.015936431344811996	160	0.48194	1.9042314087677001	0.5209	1.764230790758133	2019-04-20 16:27:13.083180
