lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.04959080582338597	35	0.43738	2.1258690440654755	0.4882	1.9101112335920334	2019-04-20 01:58:57.249002
0.04959080582338597	36	0.4403	2.1142420476675032	0.4868	1.9106514990329742	2019-04-20 01:59:01.741043
0.04959080582338597	37	0.43984	2.1103276127576827	0.492	1.8972851365804673	2019-04-20 01:59:06.070886
0.04959080582338597	38	0.43858	2.1118001717329027	0.489	1.938357263803482	2019-04-20 01:59:10.432182
0.04959080582338597	39	0.44056	2.102424296736717	0.4971	1.8943381577730178	2019-04-20 01:59:14.850070
0.04959080582338597	40	0.43966	2.093590651154518	0.501	1.8870087563991547	2019-04-20 01:59:19.199023
0.04959080582338597	41	0.4429	2.0961281901597975	0.4943	1.8844512671232223	2019-04-20 01:59:23.642811
0.04959080582338597	42	0.44366	2.0838075399398805	0.4894	1.9302431672811509	2019-04-20 01:59:28.023863
0.04959080582338597	43	0.44398	2.079175432920456	0.4949	1.9156374782323837	2019-04-20 01:59:32.416938
0.04959080582338597	44	0.4443	2.078888801932335	0.497	1.8936915427446366	2019-04-20 01:59:36.718395
0.04959080582338597	45	0.44728	2.0682709157466888	0.4981	1.8795345455408097	2019-04-20 01:59:41.200552
0.04959080582338597	46	0.44634	2.071235411167145	0.4878	1.9555668145418168	2019-04-20 01:59:45.506965
0.04959080582338597	47	0.44784	2.0739248847961425	0.4946	1.8696330308914184	2019-04-20 01:59:49.885469
0.04959080582338597	48	0.44866	2.060858057141304	0.506	1.8594851702451707	2019-04-20 01:59:54.229333
0.04959080582338597	49	0.44944	2.0585098934173582	0.5107	1.8525524944067002	2019-04-20 01:59:58.633182
0.04959080582338597	50	0.4516	2.0571228218078614	0.5073	1.8340554982423782	2019-04-20 02:00:02.982500
0.04959080582338597	51	0.45422	2.046185464859009	0.5098	1.8436705142259597	2019-04-20 02:00:07.412418
0.04959080582338597	52	0.45186	2.041951233744621	0.5004	1.8580524653196335	2019-04-20 02:00:11.785210
0.04959080582338597	53	0.4505	2.03918599486351	0.487	1.9312379777431488	2019-04-20 02:00:16.139433
0.04959080582338597	54	0.45398	2.034855573773384	0.505	1.839555922150612	2019-04-20 02:00:20.539457
0.04959080582338597	55	0.45464	2.033501895070076	0.4966	1.8922164916992188	2019-04-20 02:00:25.076537
0.04959080582338597	56	0.45386	2.0334417641162874	0.5044	1.8751131415367126	2019-04-20 02:00:29.424587
0.04959080582338597	57	0.46098	2.022304753065109	0.4969	1.8720199376344682	2019-04-20 02:00:33.783061
0.04959080582338597	58	0.45912	2.024038239121437	0.4978	1.864926129579544	2019-04-20 02:00:38.191367
0.04959080582338597	59	0.4592	2.0205676382780076	0.5024	1.840908372402191	2019-04-20 02:00:42.641354
0.04959080582338597	60	0.45844	2.0104697132110596	0.5034	1.8551043689250946	2019-04-20 02:00:46.997741
0.04959080582338597	61	0.45484	2.0267734909057618	0.5049	1.8614791482686996	2019-04-20 02:00:51.429639
0.04959080582338597	62	0.46076	2.0154367691278456	0.5056	1.8885644912719726	2019-04-20 02:00:55.787368
0.04959080582338597	63	0.45988	2.0163803535699842	0.5038	1.829638820886612	2019-04-20 02:01:00.130418
0.04959080582338597	64	0.46376	2.0050310355424883	0.5032	1.8581247538328172	2019-04-20 02:01:04.518336
0.04959080582338597	65	0.46142	2.0078953820466996	0.5087	1.8472642242908477	2019-04-20 02:01:08.993834
0.04959080582338597	66	0.46106	1.9982409429550172	0.5028	1.8645031332969666	2019-04-20 02:01:13.540209
0.04959080582338597	67	0.46146	2.0044026625156404	0.5073	1.8529775708913803	2019-04-20 02:01:18.024751
0.04959080582338597	68	0.46294	1.9941364222764968	0.5068	1.8234173953533173	2019-04-20 02:01:22.558303
0.04959080582338597	69	0.46486	1.9979456520080567	0.4964	1.8998295456171035	2019-04-20 02:01:26.989704
0.04959080582338597	70	0.46486	1.99389714717865	0.5055	1.8365473210811616	2019-04-20 02:01:31.417903
0.04959080582338597	71	0.4634	1.993920441865921	0.5075	1.8175601184368133	2019-04-20 02:01:35.838661
0.04959080582338597	72	0.46512	2.0001525777578353	0.5081	1.836440873146057	2019-04-20 02:01:40.269315
0.04959080582338597	73	0.46616	1.978011137843132	0.5105	1.8465114861726761	2019-04-20 02:01:44.632437
0.04959080582338597	74	0.46686	1.9830979436635972	0.5082	1.8339306712150574	2019-04-20 02:01:49.056954
0.04959080582338597	75	0.46468	1.9826763880252838	0.5015	1.8902205020189284	2019-04-20 02:01:53.439967
0.04959080582338597	76	0.46764	1.9830360513925553	0.5182	1.7935247659683227	2019-04-20 02:01:57.960998
0.04959080582338597	77	0.47002	1.9704598528146744	0.515	1.8112132281064988	2019-04-20 02:02:02.361862
0.04959080582338597	78	0.46938	1.9782856369018555	0.5145	1.813679388165474	2019-04-20 02:02:06.758803
0.04959080582338597	79	0.47072	1.9691958332061767	0.5203	1.7954219728708267	2019-04-20 02:02:11.126251
0.04959080582338597	80	0.46532	1.9820519894361497	0.5047	1.8437543302774428	2019-04-20 02:02:15.470850
0.04959080582338597	81	0.46838	1.9715571695566176	0.5166	1.8066120892763138	2019-04-20 02:02:19.816017
0.04959080582338597	82	0.46806	1.9716927498579024	0.5109	1.8114520102739333	2019-04-20 02:02:24.063690
0.04959080582338597	83	0.46898	1.965614669919014	0.5135	1.8235962599515916	2019-04-20 02:02:28.563948
0.04959080582338597	84	0.47034	1.9660183578729629	0.5058	1.8222965002059937	2019-04-20 02:02:33.064482
0.04959080582338597	85	0.47328	1.965526288151741	0.5151	1.825725296139717	2019-04-20 02:02:37.488754
0.04959080582338597	86	0.46948	1.96775605738163	0.5154	1.7932223618030547	2019-04-20 02:02:41.875350
0.04959080582338597	87	0.46796	1.9673680299520493	0.5099	1.8542620420455933	2019-04-20 02:02:46.167887
0.04959080582338597	88	0.47292	1.9648430526256562	0.5208	1.7562495052814484	2019-04-20 02:02:50.593833
0.04959080582338597	89	0.4729	1.9476060038805008	0.5034	1.8738319903612137	2019-04-20 02:02:55.148093
0.04959080582338597	90	0.47462	1.957080950140953	0.5216	1.7707444816827773	2019-04-20 02:02:59.499289
0.04959080582338597	91	0.47232	1.9520983058214187	0.5154	1.7814717561006546	2019-04-20 02:03:03.844071
0.04959080582338597	92	0.47226	1.9528684216737746	0.5152	1.7751615941524506	2019-04-20 02:03:08.211491
0.04959080582338597	93	0.47482	1.9457074189186097	0.5096	1.8328202426433564	2019-04-20 02:03:12.672283
0.04959080582338597	94	0.47462	1.9494290250539779	0.5154	1.8030976831912995	2019-04-20 02:03:16.976708
0.04959080582338597	95	0.47518	1.9401864159107207	0.5226	1.7782031685113906	2019-04-20 02:03:21.324984
0.04959080582338597	96	0.4746	1.946976539492607	0.5191	1.7890432000160217	2019-04-20 02:03:25.753510
0.04959080582338597	97	0.47918	1.9347663682699203	0.5162	1.8081167221069336	2019-04-20 02:03:30.099354
0.04959080582338597	98	0.47662	1.947304883003235	0.5178	1.7982495367527007	2019-04-20 02:03:34.537981
0.04959080582338597	99	0.47652	1.9373763531446457	0.5081	1.8579268157482147	2019-04-20 02:03:38.962315
0.04959080582338597	100	0.47652	1.9394369673728944	0.5215	1.7791918963193893	2019-04-20 02:03:43.376997
0.04959080582338597	101	0.47632	1.9350681382417678	0.5203	1.7870266348123551	2019-04-20 02:03:47.803425
0.04959080582338597	102	0.47702	1.9405063259601594	0.5183	1.801661667227745	2019-04-20 02:03:52.223517
0.04959080582338597	103	0.4787	1.9310754138231276	0.5195	1.7748123705387115	2019-04-20 02:03:56.649049
0.04959080582338597	104	0.47956	1.9272414988279343	0.523	1.770356187224388	2019-04-20 02:04:01.073188
0.04959080582338597	105	0.4806	1.926693903207779	0.5128	1.8252063930034637	2019-04-20 02:04:05.493687
0.04959080582338597	106	0.47792	1.9358361107110977	0.5183	1.7995321810245515	2019-04-20 02:04:09.931808
0.04959080582338597	107	0.47828	1.9299106174707412	0.5142	1.8056594640016557	2019-04-20 02:04:14.268705
0.04959080582338597	108	0.48034	1.9266927713155746	0.5254	1.7538580566644668	2019-04-20 02:04:18.716722
0.04959080582338597	109	0.48162	1.9273116874694824	0.5183	1.790212592482567	2019-04-20 02:04:23.094767
0.04959080582338597	110	0.4777	1.928020294904709	0.5182	1.8238801598548888	2019-04-20 02:04:27.512504
0.04959080582338597	111	0.47798	1.925100035071373	0.5274	1.7575772047042846	2019-04-20 02:04:31.895813
0.04959080582338597	112	0.47974	1.92074846804142	0.5209	1.7685804158449172	2019-04-20 02:04:36.333950
0.04959080582338597	113	0.47864	1.919051678776741	0.5201	1.7843572825193406	2019-04-20 02:04:40.740285
0.04959080582338597	114	0.48076	1.921848167181015	0.5176	1.7971230387687682	2019-04-20 02:04:45.124377
0.04959080582338597	115	0.48426	1.9202255809307098	0.5191	1.7666728019714355	2019-04-20 02:04:49.593196
0.04959080582338597	116	0.4831	1.9169454264640808	0.534	1.7390376448631286	2019-04-20 02:04:53.939126
0.04959080582338597	117	0.48116	1.9219881469011306	0.5144	1.8238769054412842	2019-04-20 02:04:58.374565
0.04959080582338597	118	0.48124	1.9180280256271363	0.5194	1.7956804573535918	2019-04-20 02:05:02.729142
0.04959080582338597	119	0.48446	1.913160428404808	0.5303	1.7594815731048583	2019-04-20 02:05:07.030430
0.04959080582338597	120	0.48312	1.913562194108963	0.5117	1.822699597477913	2019-04-20 02:05:11.438398
0.04959080582338597	121	0.48434	1.9012712436914443	0.5112	1.8176362961530685	2019-04-20 02:05:15.915431
0.04959080582338597	122	0.4843	1.9064350295066834	0.5247	1.7737228929996491	2019-04-20 02:05:20.435090
0.04959080582338597	123	0.48114	1.920493414402008	0.5228	1.776998433470726	2019-04-20 02:05:24.927894
0.04959080582338597	124	0.48292	1.9109854954481125	0.5168	1.7853514581918717	2019-04-20 02:05:29.247892
0.04959080582338597	125	0.48096	1.9177855879068375	0.5102	1.8375492483377456	2019-04-20 02:05:33.588800
0.04959080582338597	126	0.48212	1.9112444007396698	0.5202	1.7807006746530534	2019-04-20 02:05:37.931163
0.04959080582338597	127	0.4865	1.8954047733545303	0.5233	1.7760522842407227	2019-04-20 02:05:42.210453
0.04959080582338597	128	0.48578	1.9020040667057037	0.5204	1.764008778333664	2019-04-20 02:05:46.564482
0.04959080582338597	129	0.48398	1.90519786298275	0.518	1.7907814413309098	2019-04-20 02:05:51.008896
0.04959080582338597	130	0.48406	1.9036217910051345	0.5242	1.7565926313400269	2019-04-20 02:05:55.431680
0.04959080582338597	131	0.48676	1.8934810537099838	0.5269	1.7528091311454772	2019-04-20 02:05:59.949319
0.04959080582338597	132	0.48474	1.9029505574703216	0.5158	1.7906149268150329	2019-04-20 02:06:04.406779
0.04959080582338597	133	0.48614	1.8981764531135559	0.5238	1.7990349918603896	2019-04-20 02:06:08.864509
0.04959080582338597	134	0.48626	1.8994922876358031	0.526	1.7371024906635284	2019-04-20 02:06:13.222674
0.04959080582338597	135	0.48498	1.8976836788654328	0.5254	1.758048352599144	2019-04-20 02:06:17.658130
0.04959080582338597	136	0.48662	1.8953841727972032	0.5207	1.8019992113113403	2019-04-20 02:06:22.159806
0.04959080582338597	137	0.4889	1.8899819642305373	0.5167	1.7800574898719788	2019-04-20 02:06:26.464997
0.04959080582338597	138	0.48576	1.8956198120117187	0.5163	1.8085416555404663	2019-04-20 02:06:30.845792
0.04959080582338597	139	0.48792	1.8983564913272857	0.5208	1.7643741488456726	2019-04-20 02:06:35.210317
0.04959080582338597	140	0.48892	1.8859642410278321	0.5138	1.8433961987495422	2019-04-20 02:06:39.531487
0.04959080582338597	141	0.48846	1.8894195544719696	0.5243	1.7881680101156234	2019-04-20 02:06:43.966913
0.04959080582338597	142	0.48848	1.8855665439367295	0.5241	1.7617631644010543	2019-04-20 02:06:48.408477
0.04959080582338597	143	0.48854	1.8897501415014266	0.5227	1.7776019483804704	2019-04-20 02:06:52.971232
0.04959080582338597	144	0.48742	1.885535026192665	0.5248	1.7548965990543366	2019-04-20 02:06:57.380999
0.04959080582338597	145	0.48596	1.8984441357851027	0.5206	1.7868112295866012	2019-04-20 02:07:01.755018
0.04959080582338597	146	0.4924	1.8788089829683303	0.5205	1.782767552137375	2019-04-20 02:07:06.091156
0.04959080582338597	147	0.48838	1.8850089472532272	0.5231	1.7775249004364013	2019-04-20 02:07:10.493499
0.04959080582338597	148	0.4891	1.8839952528476716	0.5151	1.8036606907844543	2019-04-20 02:07:14.885237
0.04959080582338597	149	0.4895	1.8861485278606416	0.5219	1.7635586559772491	2019-04-20 02:07:19.336186
0.04959080582338597	150	0.4885	1.8862191718816756	0.5191	1.794389933347702	2019-04-20 02:07:23.749672
0.04959080582338597	151	0.48666	1.8846794790029526	0.5299	1.7397662907838822	2019-04-20 02:07:28.294052
0.04959080582338597	152	0.49136	1.8791964662075042	0.5237	1.755159631371498	2019-04-20 02:07:32.647476
0.04959080582338597	153	0.49116	1.880601841211319	0.5329	1.7308188885450364	2019-04-20 02:07:36.996172
0.04959080582338597	154	0.49058	1.8811488127708436	0.5336	1.724092897772789	2019-04-20 02:07:41.377381
0.04959080582338597	155	0.49048	1.8755518203973771	0.5212	1.780052626132965	2019-04-20 02:07:45.842338
0.04959080582338597	156	0.49254	1.8739222133159636	0.5259	1.7791452765464784	2019-04-20 02:07:50.197212
0.04959080582338597	157	0.4904	1.879706621170044	0.5322	1.7415660172700882	2019-04-20 02:07:54.480626
0.04959080582338597	158	0.49182	1.8716220462322235	0.5176	1.813382226228714	2019-04-20 02:07:58.766788
0.04959080582338597	159	0.49136	1.8776380342245103	0.512	1.8066511273384094	2019-04-20 02:08:03.170797
0.04959080582338597	160	0.4888	1.8758152800798416	0.5279	1.7598010331392289	2019-04-20 02:08:07.531638
