lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.017063605309689776	33	0.4278	2.1508171434926986	0.4731	1.9596883170843125	2019-04-20 04:22:10.034894
0.017063605309689776	34	0.4308	2.147017623267174	0.4771	1.9473692142248153	2019-04-20 04:22:14.370607
0.017063605309689776	35	0.42644	2.146327717657089	0.4892	1.9199883697748183	2019-04-20 04:22:18.798241
0.017063605309689776	36	0.4317	2.133266684799194	0.4781	1.99562345597744	2019-04-20 04:22:23.259096
0.017063605309689776	37	0.43394	2.127535417871475	0.4783	1.9351964476585388	2019-04-20 04:22:27.686312
0.017063605309689776	38	0.43272	2.1211573312187193	0.4846	1.9104170654296875	2019-04-20 04:22:32.168528
0.017063605309689776	39	0.43558	2.119583416085243	0.4848	1.9406971074581145	2019-04-20 04:22:36.636579
0.017063605309689776	40	0.43518	2.109932840561867	0.4812	1.9301707335472107	2019-04-20 04:22:41.046449
0.017063605309689776	41	0.4398	2.101177482686043	0.493	1.9038835232257842	2019-04-20 04:22:45.420736
0.017063605309689776	42	0.43812	2.099522657828331	0.4867	1.9080594893455505	2019-04-20 04:22:49.862373
0.017063605309689776	43	0.44238	2.0806086049842833	0.4892	1.8974517240762712	2019-04-20 04:22:54.260259
0.017063605309689776	44	0.44406	2.0894922420215605	0.4905	1.8663969062805177	2019-04-20 04:22:58.719655
0.017063605309689776	45	0.43996	2.09041921667099	0.4916	1.895718321609497	2019-04-20 04:23:03.094384
0.017063605309689776	46	0.44566	2.0654329644298555	0.4896	1.903222551870346	2019-04-20 04:23:07.515051
0.017063605309689776	47	0.4475	2.0693123237800597	0.494	1.9058823272705079	2019-04-20 04:23:12.022024
0.017063605309689776	48	0.44484	2.068901826210022	0.4879	1.9196074873924256	2019-04-20 04:23:16.432047
0.017063605309689776	49	0.4438	2.0658712378501893	0.4948	1.8757183523654937	2019-04-20 04:23:20.841218
0.017063605309689776	50	0.44958	2.055954161901474	0.4993	1.8652619466781617	2019-04-20 04:23:25.166397
0.017063605309689776	51	0.45258	2.0508366307115553	0.5052	1.8323113436698915	2019-04-20 04:23:29.522143
0.017063605309689776	52	0.45032	2.0510959738969805	0.5023	1.8471324982643127	2019-04-20 04:23:33.863207
0.017063605309689776	53	0.4519	2.0398689713335036	0.4953	1.8559764350891113	2019-04-20 04:23:38.280199
0.017063605309689776	54	0.45064	2.046010960845947	0.5	1.8577382148504258	2019-04-20 04:23:42.595826
0.017063605309689776	55	0.45076	2.0439908821582793	0.4987	1.8735212641716004	2019-04-20 04:23:47.092051
0.017063605309689776	56	0.45284	2.041953504743576	0.4964	1.9172513629436494	2019-04-20 04:23:51.591765
0.017063605309689776	57	0.45324	2.0385503064203263	0.5026	1.8504973434925078	2019-04-20 04:23:56.016893
0.017063605309689776	58	0.45596	2.0362968623113633	0.4942	1.9107064189195633	2019-04-20 04:24:00.376482
0.017063605309689776	59	0.45726	2.0189510168123244	0.4982	1.856247665834427	2019-04-20 04:24:04.690596
0.017063605309689776	60	0.45702	2.025313366031647	0.4947	1.8722134251356124	2019-04-20 04:24:08.982343
0.017063605309689776	61	0.45198	2.031386553401947	0.499	1.8520065284729004	2019-04-20 04:24:13.421720
0.017063605309689776	62	0.45746	2.0217241047906875	0.4988	1.873898517179489	2019-04-20 04:24:17.818494
0.017063605309689776	63	0.4602	2.014580713572502	0.4972	1.8924188133001327	2019-04-20 04:24:22.373530
0.017063605309689776	64	0.45902	2.015077527513504	0.4967	1.8770738032102585	2019-04-20 04:24:26.739293
0.017063605309689776	65	0.45922	2.012236440587044	0.4997	1.876813784956932	2019-04-20 04:24:31.276218
0.017063605309689776	66	0.45944	2.01678319255352	0.5012	1.8494457300424576	2019-04-20 04:24:35.614428
0.017063605309689776	67	0.46102	2.0099731815624238	0.5014	1.871049704313278	2019-04-20 04:24:39.991011
0.017063605309689776	68	0.46002	2.007703937454224	0.5101	1.8191711081981659	2019-04-20 04:24:44.387587
0.017063605309689776	69	0.4622	2.0013458515930176	0.5035	1.83514602291584	2019-04-20 04:24:48.779632
0.017063605309689776	70	0.46234	1.9984189210748673	0.5067	1.8346149567365646	2019-04-20 04:24:53.330904
0.017063605309689776	71	0.463	1.9980303996610642	0.5083	1.8210173610210418	2019-04-20 04:24:57.793252
0.017063605309689776	72	0.46182	1.998229070520401	0.5089	1.8145652249097823	2019-04-20 04:25:02.313398
0.017063605309689776	73	0.4619	1.9960693296670913	0.5074	1.8176385252475737	2019-04-20 04:25:06.785839
0.017063605309689776	74	0.46498	1.991692468829155	0.5115	1.8034653660774231	2019-04-20 04:25:11.266517
0.017063605309689776	75	0.46634	1.9859483520317078	0.5075	1.83862145652771	2019-04-20 04:25:15.759157
0.017063605309689776	76	0.464	1.9852810456943513	0.514	1.8013041769981384	2019-04-20 04:25:20.247417
0.017063605309689776	77	0.46514	1.9805716509389877	0.4973	1.8599253627300263	2019-04-20 04:25:24.696362
0.017063605309689776	78	0.46612	1.9812100335741043	0.504	1.8632958080768585	2019-04-20 04:25:29.132598
0.017063605309689776	79	0.46496	1.9802525220441818	0.5163	1.800008011341095	2019-04-20 04:25:33.510657
0.017063605309689776	80	0.46482	1.9791839677858352	0.5127	1.8070870158910752	2019-04-20 04:25:37.863369
0.017063605309689776	81	0.46932	1.9733654617214202	0.5105	1.8071086968660355	2019-04-20 04:25:42.393703
0.017063605309689776	82	0.46898	1.974294653224945	0.51	1.8196437658071518	2019-04-20 04:25:46.865264
0.017063605309689776	83	0.46902	1.9695601895475388	0.5146	1.812586932849884	2019-04-20 04:25:51.386995
0.017063605309689776	84	0.4693	1.9716143833637239	0.5014	1.8445173308849334	2019-04-20 04:25:55.759284
0.017063605309689776	85	0.47042	1.965507096414566	0.5099	1.8507437810897827	2019-04-20 04:26:00.305306
0.017063605309689776	86	0.46732	1.9656926174497604	0.5119	1.8007558661937713	2019-04-20 04:26:04.651817
0.017063605309689776	87	0.4698	1.9646114985084533	0.5033	1.8353447971582413	2019-04-20 04:26:08.977338
0.017063605309689776	88	0.46814	1.9706385178899766	0.4929	1.8960716604948045	2019-04-20 04:26:13.458928
0.017063605309689776	89	0.47164	1.9579381677770615	0.5209	1.7746528496742249	2019-04-20 04:26:17.909007
0.017063605309689776	90	0.47436	1.946204640607834	0.5129	1.8079857306718827	2019-04-20 04:26:22.437716
0.017063605309689776	91	0.4706	1.9581100692701339	0.5092	1.7949451170682906	2019-04-20 04:26:26.953057
0.017063605309689776	92	0.47364	1.951465564751625	0.5117	1.820778121304512	2019-04-20 04:26:31.373068
0.017063605309689776	93	0.47372	1.952356166615486	0.5109	1.8133834231615067	2019-04-20 04:26:35.783087
0.017063605309689776	94	0.47122	1.9521975192832948	0.5211	1.788158400940895	2019-04-20 04:26:40.241468
0.017063605309689776	95	0.4726	1.956553451385498	0.5028	1.861690927052498	2019-04-20 04:26:44.620979
0.017063605309689776	96	0.47022	1.9585106146907807	0.5152	1.7984123516321182	2019-04-20 04:26:48.925475
0.017063605309689776	97	0.47438	1.9449732710504533	0.5135	1.8058645878076554	2019-04-20 04:26:53.402788
0.017063605309689776	98	0.47596	1.9452471592473983	0.5176	1.7866152583122255	2019-04-20 04:26:57.887733
0.017063605309689776	99	0.47384	1.9431989390277862	0.5122	1.8162395893096923	2019-04-20 04:27:02.361734
0.017063605309689776	100	0.47684	1.9392346808195113	0.5057	1.8424112964868546	2019-04-20 04:27:06.875407
0.017063605309689776	101	0.47386	1.940860215740204	0.5206	1.7850669589996337	2019-04-20 04:27:11.281075
0.017063605309689776	102	0.47306	1.9469507481336594	0.5103	1.8166811731338501	2019-04-20 04:27:15.699511
0.017063605309689776	103	0.4765	1.94165578083992	0.5124	1.7963597208976745	2019-04-20 04:27:20.042745
0.017063605309689776	104	0.4732	1.942399072728157	0.5172	1.8004038872957229	2019-04-20 04:27:24.521041
0.017063605309689776	105	0.47788	1.9379452383708955	0.5139	1.806504209756851	2019-04-20 04:27:28.956462
0.017063605309689776	106	0.47622	1.935552160229683	0.5121	1.8088406571388245	2019-04-20 04:27:33.453200
0.017063605309689776	107	0.47736	1.9333869661045076	0.5179	1.7802018508195878	2019-04-20 04:27:37.906761
0.017063605309689776	108	0.47896	1.9277496651220323	0.5159	1.7763706691503525	2019-04-20 04:27:42.354002
0.017063605309689776	109	0.48014	1.928723211069107	0.5162	1.7904193577528	2019-04-20 04:27:46.777315
0.017063605309689776	110	0.47528	1.9334404117393493	0.5112	1.7870956947803498	2019-04-20 04:27:51.106178
0.017063605309689776	111	0.47804	1.9343803107023239	0.5079	1.8200968453407287	2019-04-20 04:27:55.513510
0.017063605309689776	112	0.47458	1.941297629928589	0.5148	1.8047381231069566	2019-04-20 04:27:59.944080
0.017063605309689776	113	0.48074	1.9220925994729996	0.5151	1.789823388528824	2019-04-20 04:28:04.333277
0.017063605309689776	114	0.47988	1.928074747838974	0.5177	1.7711869992256164	2019-04-20 04:28:08.692631
0.017063605309689776	115	0.48024	1.917187468943596	0.5235	1.7715583178281784	2019-04-20 04:28:13.198277
0.017063605309689776	116	0.4825	1.9196661005163194	0.5219	1.7746280114650725	2019-04-20 04:28:17.621073
0.017063605309689776	117	0.48018	1.9196824628782272	0.5172	1.8010218325853349	2019-04-20 04:28:22.076172
0.017063605309689776	118	0.47984	1.9189680977678298	0.5147	1.8090664775371552	2019-04-20 04:28:26.603608
0.017063605309689776	119	0.47904	1.924436343050003	0.5152	1.809887251496315	2019-04-20 04:28:31.001725
0.017063605309689776	120	0.48026	1.9175455449962615	0.5075	1.8347536175966264	2019-04-20 04:28:35.372998
0.017063605309689776	121	0.4795	1.9204862503004074	0.5207	1.7481926392793656	2019-04-20 04:28:39.744150
0.017063605309689776	122	0.48188	1.9129945929193497	0.5228	1.7673292138338088	2019-04-20 04:28:44.174470
0.017063605309689776	123	0.48072	1.913269768471718	0.5209	1.8032281140565871	2019-04-20 04:28:48.690148
0.017063605309689776	124	0.48106	1.9102710033226014	0.5106	1.820465619111061	2019-04-20 04:28:53.118864
0.017063605309689776	125	0.4831	1.9130030119657517	0.5003	1.9001960124015809	2019-04-20 04:28:57.606655
0.017063605309689776	126	0.4827	1.9122568530368804	0.521	1.7765219969034194	2019-04-20 04:29:02.128810
0.017063605309689776	127	0.48208	1.9147512539911271	0.5129	1.8061077323198318	2019-04-20 04:29:06.603365
0.017063605309689776	128	0.48474	1.907144621872902	0.5102	1.7950194972991944	2019-04-20 04:29:11.053496
0.017063605309689776	129	0.48296	1.905801399230957	0.524	1.774303682255745	2019-04-20 04:29:15.523520
0.017063605309689776	130	0.48328	1.906392845864296	0.5234	1.756171581840515	2019-04-20 04:29:20.041674
0.017063605309689776	131	0.48574	1.9046958514547347	0.5181	1.796533546590805	2019-04-20 04:29:24.470864
0.017063605309689776	132	0.48238	1.9002711852455139	0.5297	1.7328400810480118	2019-04-20 04:29:28.914644
0.017063605309689776	133	0.48518	1.9064537162685393	0.5201	1.7757576241493225	2019-04-20 04:29:33.308628
0.017063605309689776	134	0.48402	1.9032186581373214	0.5279	1.7549777210950852	2019-04-20 04:29:37.859680
0.017063605309689776	135	0.48478	1.89746247713089	0.5242	1.7647269595623016	2019-04-20 04:29:42.372986
0.017063605309689776	136	0.48366	1.9005653154611588	0.5204	1.8146745297908784	2019-04-20 04:29:46.889090
0.017063605309689776	137	0.48464	1.9035675230646134	0.5254	1.7724677762031555	2019-04-20 04:29:51.403628
0.017063605309689776	138	0.48508	1.9019027418470382	0.5311	1.7265561047554017	2019-04-20 04:29:55.802852
0.017063605309689776	139	0.48232	1.9054080153989792	0.516	1.7957094415903092	2019-04-20 04:30:00.188247
0.017063605309689776	140	0.48304	1.8997970171356202	0.5232	1.763063205265999	2019-04-20 04:30:04.644402
0.017063605309689776	141	0.485	1.902622368888855	0.5214	1.7611337105035783	2019-04-20 04:30:09.042805
0.017063605309689776	142	0.4888	1.8940618399810791	0.5168	1.7863285750627518	2019-04-20 04:30:13.509868
0.017063605309689776	143	0.48846	1.8908433314609527	0.5182	1.78817480533123	2019-04-20 04:30:18.135730
0.017063605309689776	144	0.48524	1.90131310213089	0.5228	1.7798571631669997	2019-04-20 04:30:22.557916
0.017063605309689776	145	0.4897	1.8892192606830598	0.5152	1.8086605451822282	2019-04-20 04:30:26.996465
0.017063605309689776	146	0.48346	1.9013753384828567	0.5298	1.737744423675537	2019-04-20 04:30:31.330924
0.017063605309689776	147	0.48572	1.885952286400795	0.5208	1.7853060734510422	2019-04-20 04:30:35.785253
0.017063605309689776	148	0.488	1.8855994579315185	0.5293	1.7315582651615142	2019-04-20 04:30:40.192043
0.017063605309689776	149	0.48436	1.8910177997303008	0.5207	1.770246974134445	2019-04-20 04:30:44.614164
0.017063605309689776	150	0.48632	1.8887664499282837	0.521	1.775369270849228	2019-04-20 04:30:49.041845
0.017063605309689776	151	0.48704	1.8881302214813231	0.5262	1.7446787574768066	2019-04-20 04:30:53.409680
0.017063605309689776	152	0.49188	1.8853799033594132	0.5247	1.7526737912654877	2019-04-20 04:30:57.801126
0.017063605309689776	153	0.48652	1.8805013179063796	0.5311	1.72670112118721	2019-04-20 04:31:02.289613
0.017063605309689776	154	0.49338	1.882722639322281	0.5165	1.8004887960195541	2019-04-20 04:31:06.738337
0.017063605309689776	155	0.4873	1.8866199175357818	0.5193	1.7628581060886384	2019-04-20 04:31:11.042314
0.017063605309689776	156	0.4881	1.8856136253023148	0.5303	1.7477742279291153	2019-04-20 04:31:15.406270
0.017063605309689776	157	0.49084	1.8841023658370972	0.522	1.7761601334810257	2019-04-20 04:31:19.847745
0.017063605309689776	158	0.48782	1.8867589935827256	0.5217	1.777651686358452	2019-04-20 04:31:24.362985
0.017063605309689776	159	0.4862	1.8866642399072646	0.5223	1.7855447384834289	2019-04-20 04:31:28.818596
0.017063605309689776	160	0.49004	1.8822740717172624	0.5247	1.759803686928749	2019-04-20 04:31:33.267150
