lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.016972670595720208	145	0.48832	1.896805914478302	0.5213	1.7669834272384644	2019-04-20 12:15:05.098001
0.016972670595720208	146	0.48766	1.8932235076713562	0.523	1.7452491138458253	2019-04-20 12:15:09.534524
0.016972670595720208	147	0.48864	1.8920885247421264	0.5201	1.7815217681884765	2019-04-20 12:15:14.016439
0.016972670595720208	148	0.4857	1.8991942853546142	0.5235	1.7665297456741333	2019-04-20 12:15:18.428723
0.016972670595720208	149	0.48684	1.8907918568229676	0.5206	1.7602720139503478	2019-04-20 12:15:22.919425
0.016972670595720208	150	0.48606	1.8958125995254516	0.5177	1.7702598098754883	2019-04-20 12:15:27.372920
0.016972670595720208	151	0.4872	1.891583960456848	0.52	1.7906606795310973	2019-04-20 12:15:31.816049
0.016972670595720208	152	0.48786	1.891377733516693	0.5216	1.770284458065033	2019-04-20 12:15:36.247758
0.016972670595720208	153	0.48836	1.8920489249038697	0.5213	1.781880282497406	2019-04-20 12:15:40.726087
0.016972670595720208	154	0.48724	1.8901080836868287	0.5148	1.8117000902175904	2019-04-20 12:15:45.144550
0.016972670595720208	155	0.48858	1.8820653762054442	0.5264	1.7472002723693847	2019-04-20 12:15:49.542412
0.016972670595720208	156	0.48852	1.8854694349861145	0.5231	1.7485819966316223	2019-04-20 12:15:53.898911
0.016972670595720208	157	0.48786	1.8928456916999816	0.5226	1.763852101135254	2019-04-20 12:15:58.168493
0.016972670595720208	158	0.48698	1.8862742897224427	0.526	1.7352052828788758	2019-04-20 12:16:02.530611
0.016972670595720208	159	0.48826	1.8873741572761535	0.5256	1.7510727338790895	2019-04-20 12:16:06.889233
0.016972670595720208	160	0.48892	1.8786648613548278	0.5233	1.7504684178352357	2019-04-20 12:16:11.308483
