lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.020682803248226744	47	0.30306	2.699150357837677	0.3622	2.3724722485899927	2019-04-19 16:31:36.594060
0.020682803248226744	48	0.2958	2.7174387376093865	0.3729	2.4050577592253686	2019-04-19 16:31:43.017308
0.020682803248226744	49	0.2963	2.706446663074493	0.373	2.3839176945090292	2019-04-19 16:31:50.668232
0.020682803248226744	50	0.30278	2.696169654865265	0.39	2.3478823338150976	2019-04-19 16:31:57.680355
0.020682803248226744	51	0.30024	2.696317389934063	0.3669	2.408227682030201	2019-04-19 16:32:04.336933
0.020682803248226744	52	0.29966	2.7092970287394524	0.3602	2.4570355828762054	2019-04-19 16:32:10.892790
0.020682803248226744	53	0.30276	2.7027481820607187	0.375	2.3531581443309784	2019-04-19 16:32:17.523348
0.020682803248226744	54	0.30254	2.69420839622736	0.3766	2.3716766026735305	2019-04-19 16:32:24.361223
0.020682803248226744	55	0.30214	2.691770523548126	0.3875	2.3420085963726045	2019-04-19 16:32:31.878893
0.020682803248226744	56	0.30376	2.6843468318510055	0.3789	2.3720609928131102	2019-04-19 16:32:38.539936
0.020682803248226744	57	0.30482	2.6897228041505814	0.3663	2.384954696726799	2019-04-19 16:32:44.945471
0.020682803248226744	58	0.30306	2.690666206600666	0.364	2.4033089858055114	2019-04-19 16:32:51.561347
0.020682803248226744	59	0.3036	2.6866406379628183	0.3745	2.4029342856884	2019-04-19 16:32:58.396833
0.020682803248226744	60	0.30448	2.689746431090832	0.3541	2.458337749505043	2019-04-19 16:33:06.334969
0.020682803248226744	61	0.30596	2.6863705726456644	0.3833	2.3613673585534096	2019-04-19 16:33:13.380072
0.020682803248226744	62	0.30902	2.6870457714676856	0.3813	2.3821150248885155	2019-04-19 16:33:21.052146
0.020682803248226744	63	0.30542	2.684932477016449	0.3736	2.4177413703083994	2019-04-19 16:33:27.663853
0.020682803248226744	64	0.30582	2.6823498672127726	0.3729	2.381182034742832	2019-04-19 16:33:34.141743
0.020682803248226744	65	0.30532	2.677172536225319	0.3752	2.3483663086891173	2019-04-19 16:33:40.697151
0.020682803248226744	66	0.3092	2.6731484000897408	0.3909	2.323577416563034	2019-04-19 16:33:47.866512
0.020682803248226744	67	0.30446	2.6843709601163863	0.3695	2.407282849752903	2019-04-19 16:33:54.372042
0.020682803248226744	68	0.30648	2.6712622200727463	0.3632	2.4091665293097497	2019-04-19 16:34:01.092990
0.020682803248226744	69	0.30504	2.679073571326733	0.378	2.3534156161427497	2019-04-19 16:34:07.725317
0.020682803248226744	70	0.30658	2.6741954649567603	0.3815	2.3554381259799	2019-04-19 16:34:14.294362
0.020682803248226744	71	0.30904	2.666518327310085	0.3848	2.3596798666238783	2019-04-19 16:34:20.390705
0.020682803248226744	72	0.30704	2.678718339724541	0.3787	2.3458227848529813	2019-04-19 16:34:27.497752
0.020682803248226744	73	0.30824	2.6704931136608123	0.3668	2.4211041913032534	2019-04-19 16:34:34.236375
0.020682803248226744	74	0.3082	2.676769966993332	0.3608	2.4174730115294456	2019-04-19 16:34:40.688257
0.020682803248226744	75	0.30758	2.6708197247266767	0.3744	2.4040155713438986	2019-04-19 16:34:47.084646
0.020682803248226744	76	0.30854	2.6734224294114113	0.3805	2.3761949645996094	2019-04-19 16:34:53.693147
0.020682803248226744	77	0.30822	2.666756339468956	0.3837	2.3464902560591696	2019-04-19 16:35:00.408855
0.020682803248226744	78	0.30826	2.667647185118198	0.3927	2.294213596332073	2019-04-19 16:35:06.885826
0.020682803248226744	79	0.30726	2.664210667886734	0.3725	2.400492649197578	2019-04-19 16:35:13.434505
0.020682803248226744	80	0.31158	2.666021568140984	0.3879	2.297794443511963	2019-04-19 16:35:19.856284
0.020682803248226744	81	0.309	2.666000420837402	0.3789	2.38424494920969	2019-04-19 16:35:26.367632
0.020682803248226744	82	0.30998	2.664100707447529	0.3908	2.3039408679008484	2019-04-19 16:35:33.007066
0.020682803248226744	83	0.3102	2.6632734113526344	0.3873	2.305608848941326	2019-04-19 16:35:39.406882
0.020682803248226744	84	0.311	2.6643552051091195	0.3838	2.3583182980298996	2019-04-19 16:35:46.047362
0.020682803248226744	85	0.3101	2.6583582106041908	0.3782	2.3359802424550056	2019-04-19 16:35:52.502998
0.020682803248226744	86	0.31006	2.6614709030413626	0.3851	2.345484504055977	2019-04-19 16:35:58.980330
0.020682803248226744	87	0.3099	2.659339275383949	0.3872	2.325975166666508	2019-04-19 16:36:05.468531
0.020682803248226744	88	0.31512	2.6549925009274484	0.3883	2.358163536632061	2019-04-19 16:36:12.016423
0.020682803248226744	89	0.3128	2.655291480782032	0.3874	2.3257736554026605	2019-04-19 16:36:18.542608
0.020682803248226744	90	0.30748	2.6675217638707163	0.3654	2.4585926257252693	2019-04-19 16:36:25.493877
0.020682803248226744	91	0.31126	2.656438324642181	0.3833	2.3007869220137596	2019-04-19 16:36:32.372733
0.020682803248226744	92	0.31302	2.6589422451996803	0.3771	2.3677210482358935	2019-04-19 16:36:39.290439
0.020682803248226744	93	0.31232	2.651874068734646	0.3897	2.292056399357319	2019-04-19 16:36:46.186860
0.020682803248226744	94	0.31086	2.6573147675204276	0.3727	2.400371659350395	2019-04-19 16:36:52.752044
0.020682803248226744	95	0.31126	2.6551367098879814	0.3902	2.2904763185858728	2019-04-19 16:36:59.288549
0.020682803248226744	96	0.31292	2.6543396928620338	0.3707	2.401089960241318	2019-04-19 16:37:05.977528
0.020682803248226744	97	0.31124	2.6565755793595316	0.3703	2.399140875375271	2019-04-19 16:37:12.508842
0.020682803248226744	98	0.31024	2.6629487074542046	0.3805	2.34299878834486	2019-04-19 16:37:19.111575
0.020682803248226744	99	0.30958	2.6552153203439715	0.3927	2.3250209664821626	2019-04-19 16:37:25.721428
0.020682803248226744	100	0.3126	2.6584905015707014	0.377	2.37369928355217	2019-04-19 16:37:32.208916
0.020682803248226744	101	0.31456	2.6497070084524155	0.3958	2.2760886273264886	2019-04-19 16:37:38.803120
0.020682803248226744	102	0.31752	2.637868477320671	0.375	2.3693130502700805	2019-04-19 16:37:45.364693
0.020682803248226744	103	0.31312	2.6505858226156236	0.3752	2.372763644874096	2019-04-19 16:37:51.912710
0.020682803248226744	104	0.31332	2.651137311434746	0.3936	2.304480227291584	2019-04-19 16:37:58.368559
0.020682803248226744	105	0.31416	2.6412960200572013	0.3903	2.358232871568203	2019-04-19 16:38:04.884029
0.020682803248226744	106	0.31436	2.651241528892517	0.3995	2.3120410356879235	2019-04-19 16:38:11.410882
0.020682803248226744	107	0.31516	2.649139976365566	0.3866	2.3339464456319807	2019-04-19 16:38:17.939219
0.020682803248226744	108	0.31446	2.6539053867936135	0.3842	2.386390659093857	2019-04-19 16:38:24.566803
0.020682803248226744	109	0.31548	2.638867919435501	0.3742	2.3802099939465524	2019-04-19 16:38:31.097032
0.020682803248226744	110	0.3126	2.647626769862175	0.3923	2.310623642027378	2019-04-19 16:38:37.573874
0.020682803248226744	111	0.31456	2.645843251144886	0.3868	2.3083725687384606	2019-04-19 16:38:44.096759
0.020682803248226744	112	0.31666	2.638142802276611	0.3832	2.321003168463707	2019-04-19 16:38:50.695042
0.020682803248226744	113	0.31432	2.643965182635784	0.3738	2.3783582951664926	2019-04-19 16:38:57.322761
0.020682803248226744	114	0.31532	2.6484853808045385	0.3829	2.3402750981807707	2019-04-19 16:39:03.951276
0.020682803248226744	115	0.31746	2.6408470315408707	0.3754	2.3719616207718848	2019-04-19 16:39:10.439275
0.020682803248226744	116	0.31384	2.6456340169811248	0.3882	2.3692129606723786	2019-04-19 16:39:16.964660
0.020682803248226744	117	0.31624	2.6443530230927466	0.3807	2.3502108441710474	2019-04-19 16:39:23.524477
0.020682803248226744	118	0.31862	2.6352279265666008	0.4001	2.261916303348541	2019-04-19 16:39:30.162459
0.020682803248226744	119	0.31308	2.647765763885975	0.3779	2.3665713629603387	2019-04-19 16:39:36.778342
0.020682803248226744	120	0.31746	2.6438393122529984	0.3862	2.3133265223741533	2019-04-19 16:39:43.304495
0.020682803248226744	121	0.31706	2.6386028330397604	0.3921	2.322620979487896	2019-04-19 16:39:49.913609
0.020682803248226744	122	0.31334	2.6454907061123847	0.3943	2.3081051022291184	2019-04-19 16:39:56.669844
0.020682803248226744	123	0.31734	2.6396104391646387	0.3843	2.3352838202118873	2019-04-19 16:40:03.475743
0.020682803248226744	124	0.31682	2.643107746114731	0.3776	2.398760351550579	2019-04-19 16:40:10.074736
0.020682803248226744	125	0.31886	2.638866406810284	0.387	2.3097589138388632	2019-04-19 16:40:16.551509
0.020682803248226744	126	0.31592	2.6401560088562968	0.3882	2.3454095445513725	2019-04-19 16:40:23.024700
0.020682803248226744	127	0.3137	2.6447478890204428	0.3836	2.3688666377305982	2019-04-19 16:40:29.547124
0.020682803248226744	128	0.31332	2.6465825305724144	0.3874	2.31982236969471	2019-04-19 16:40:35.977432
0.020682803248226744	129	0.31588	2.6395811308217048	0.391	2.294433873951435	2019-04-19 16:40:42.414471
0.020682803248226744	130	0.31756	2.6354965232872964	0.3956	2.2825125101685524	2019-04-19 16:40:48.750891
0.020682803248226744	131	0.31606	2.6361189982295037	0.3753	2.390265940976143	2019-04-19 16:40:55.486977
0.020682803248226744	132	0.314	2.637745857014656	0.39	2.3427672952532768	2019-04-19 16:41:02.477347
0.020682803248226744	133	0.32004	2.634996605756283	0.3811	2.414415519297123	2019-04-19 16:41:09.540873
0.020682803248226744	134	0.32034	2.632144772837162	0.4021	2.302202999508381	2019-04-19 16:41:16.808583
0.020682803248226744	135	0.31958	2.634762447271347	0.3781	2.414143692374229	2019-04-19 16:41:23.600908
0.020682803248226744	136	0.3181	2.636924406478405	0.3924	2.3303902373552323	2019-04-19 16:41:30.218032
0.020682803248226744	137	0.31938	2.634773264980316	0.3825	2.331041737306118	2019-04-19 16:41:37.227924
0.020682803248226744	138	0.31616	2.6381475853323937	0.3931	2.30410134254694	2019-04-19 16:41:44.311437
0.020682803248226744	139	0.31834	2.6323409625005723	0.3889	2.343796118783951	2019-04-19 16:41:51.135623
0.020682803248226744	140	0.31728	2.634430664124489	0.3867	2.321467735660076	2019-04-19 16:41:57.789799
0.020682803248226744	141	0.31724	2.627661410164833	0.3812	2.3675738470196723	2019-04-19 16:42:04.382491
0.020682803248226744	142	0.31734	2.6314575111699106	0.3933	2.2857461414217948	2019-04-19 16:42:11.124477
0.020682803248226744	143	0.31686	2.6302212880015374	0.3899	2.3127817051768305	2019-04-19 16:42:17.692128
0.020682803248226744	144	0.3173	2.6270284249806406	0.3918	2.3775208612561225	2019-04-19 16:42:24.243134
0.020682803248226744	145	0.3171	2.6283668752408027	0.3903	2.312409902536869	2019-04-19 16:42:30.864402
0.020682803248226744	146	0.32104	2.6310376510858537	0.3944	2.303348169982433	2019-04-19 16:42:37.332901
0.020682803248226744	147	0.31864	2.633708636267185	0.3894	2.345215882432461	2019-04-19 16:42:43.834541
0.020682803248226744	148	0.31802	2.632391939840317	0.3922	2.312209680581093	2019-04-19 16:42:50.383867
0.020682803248226744	149	0.31842	2.626228724796772	0.3914	2.3127206492185595	2019-04-19 16:42:56.926279
0.020682803248226744	150	0.31758	2.626499192404747	0.3997	2.291482763373852	2019-04-19 16:43:03.699210
0.020682803248226744	151	0.32064	2.6255540681648255	0.3941	2.331707074677944	2019-04-19 16:43:10.174167
0.020682803248226744	152	0.31974	2.628453729801178	0.3732	2.435447983121872	2019-04-19 16:43:16.627469
0.020682803248226744	153	0.31866	2.629515103495121	0.3854	2.350678094136715	2019-04-19 16:43:22.976599
0.020682803248226744	154	0.32168	2.6305949151277543	0.3984	2.28521739743948	2019-04-19 16:43:29.513831
0.020682803248226744	155	0.31782	2.63478347871542	0.4025	2.278623933124542	2019-04-19 16:43:35.977314
0.020682803248226744	156	0.31946	2.6279631318545342	0.388	2.288371520447731	2019-04-19 16:43:42.553627
0.020682803248226744	157	0.32154	2.62810889472723	0.3989	2.2856550023198126	2019-04-19 16:43:49.116051
0.020682803248226744	158	0.3184	2.637274020822048	0.3921	2.3193333600878714	2019-04-19 16:43:55.760430
0.020682803248226744	159	0.32054	2.62051286154747	0.3946	2.2981533024668694	2019-04-19 16:44:02.451856
0.020682803248226744	160	0.32104	2.6234211008644106	0.3955	2.3413387311339378	2019-04-19 16:44:09.167705
