lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.011566818954585664	20	0.37148	2.403281193070412	0.4472	2.0718589473366738	2019-04-20 01:34:19.759677
0.011566818954585664	21	0.37438	2.399041573915482	0.4395	2.0885228278517722	2019-04-20 01:34:24.127636
0.011566818954585664	22	0.37856	2.3770649877476693	0.4562	2.017778353381157	2019-04-20 01:34:28.496185
0.011566818954585664	23	0.37684	2.379408443353176	0.4501	2.055535925412178	2019-04-20 01:34:32.912394
0.011566818954585664	24	0.3816	2.358305978345871	0.4477	2.0480392662286757	2019-04-20 01:34:37.177498
0.011566818954585664	25	0.38062	2.355581189582348	0.4584	2.019153993844986	2019-04-20 01:34:41.546711
0.011566818954585664	26	0.38826	2.3305010233712196	0.4448	2.0756693477869033	2019-04-20 01:34:45.924590
0.011566818954585664	27	0.38802	2.3319175451540946	0.4637	2.0041626911997796	2019-04-20 01:34:50.276396
0.011566818954585664	28	0.39396	2.3116761258649827	0.4579	2.011974900519848	2019-04-20 01:34:54.678362
0.011566818954585664	29	0.39174	2.3120569209218025	0.4631	2.0063316174030303	2019-04-20 01:34:58.971433
0.011566818954585664	30	0.39566	2.300645097486973	0.4667	2.0008413584828375	2019-04-20 01:35:03.276582
0.011566818954585664	31	0.39312	2.302004356677532	0.4582	2.034570314824581	2019-04-20 01:35:07.642890
0.011566818954585664	32	0.39524	2.2954246114468573	0.4571	2.031877295947075	2019-04-20 01:35:12.007780
0.011566818954585664	33	0.40182	2.2735367700958253	0.4658	2.0011252949357035	2019-04-20 01:35:16.366797
0.011566818954585664	34	0.39944	2.2722623599076273	0.4647	1.9896105086922646	2019-04-20 01:35:20.745262
0.011566818954585664	35	0.40214	2.2685655635428428	0.4633	2.010111926805973	2019-04-20 01:35:25.059458
0.011566818954585664	36	0.4057	2.2570531299567222	0.464	1.9892535771131516	2019-04-20 01:35:29.378130
0.011566818954585664	37	0.40352	2.2614793851041792	0.4635	2.0018588368654253	2019-04-20 01:35:33.753147
0.011566818954585664	38	0.40584	2.252337221982479	0.4801	1.9271775397777557	2019-04-20 01:35:38.084376
0.011566818954585664	39	0.4057	2.2428381501817705	0.4785	1.9451359551310539	2019-04-20 01:35:42.389877
0.011566818954585664	40	0.4079	2.2370721459197997	0.473	1.988096796298027	2019-04-20 01:35:46.776845
0.011566818954585664	41	0.41102	2.2341047935152054	0.478	1.9234097212195396	2019-04-20 01:35:51.126523
0.011566818954585664	42	0.41264	2.2182259130167963	0.4728	1.978368730843067	2019-04-20 01:35:55.549790
0.011566818954585664	43	0.41142	2.2221079867982865	0.4846	1.9268924578785895	2019-04-20 01:35:59.920260
0.011566818954585664	44	0.41558	2.211105129086971	0.4813	1.9076623532772063	2019-04-20 01:36:04.307331
0.011566818954585664	45	0.41662	2.208630605428219	0.4782	1.935878565454483	2019-04-20 01:36:08.686010
0.011566818954585664	46	0.41702	2.2051172989368437	0.4827	1.9170522659659386	2019-04-20 01:36:13.084673
0.011566818954585664	47	0.41838	2.198215555844307	0.4777	1.9323327798247338	2019-04-20 01:36:17.399993
0.011566818954585664	48	0.41686	2.2018523724746704	0.48	1.9341012261867523	2019-04-20 01:36:21.762911
0.011566818954585664	49	0.41934	2.191089507133961	0.4834	1.9511711788654327	2019-04-20 01:36:26.106748
0.011566818954585664	50	0.42012	2.178240321559906	0.4838	1.9152857854366303	2019-04-20 01:36:30.432354
0.011566818954585664	51	0.42466	2.1780973764538767	0.489	1.9065677090167998	2019-04-20 01:36:34.778885
0.011566818954585664	52	0.41984	2.181130244324207	0.4871	1.9193814959049225	2019-04-20 01:36:39.118543
0.011566818954585664	53	0.42212	2.1766885353279113	0.4874	1.8933245441675186	2019-04-20 01:36:43.435095
0.011566818954585664	54	0.42372	2.164561962175369	0.4895	1.8949894414067268	2019-04-20 01:36:47.803972
0.011566818954585664	55	0.4234	2.1648797859549522	0.487	1.894990922129154	2019-04-20 01:36:52.195251
0.011566818954585664	56	0.42618	2.166235568921566	0.4943	1.873588141322136	2019-04-20 01:36:56.576771
0.011566818954585664	57	0.4235	2.1657255722355844	0.481	1.9640274366855621	2019-04-20 01:37:00.952864
0.011566818954585664	58	0.42406	2.163784962172508	0.4896	1.870064384496212	2019-04-20 01:37:05.329862
0.011566818954585664	59	0.42644	2.1608259966158867	0.4879	1.9194447575688363	2019-04-20 01:37:09.727153
0.011566818954585664	60	0.42764	2.151828264272213	0.4906	1.8705606371283532	2019-04-20 01:37:14.147503
0.011566818954585664	61	0.42926	2.142321744594574	0.4876	1.888665475988388	2019-04-20 01:37:18.489774
0.011566818954585664	62	0.42592	2.155982806546688	0.4847	1.9190648494124412	2019-04-20 01:37:22.888318
0.011566818954585664	63	0.4294	2.1468484685087206	0.4946	1.8582225781083106	2019-04-20 01:37:27.245582
0.011566818954585664	64	0.4286	2.1394608158659936	0.4927	1.8767259422779083	2019-04-20 01:37:31.598874
0.011566818954585664	65	0.42738	2.1467831082201005	0.484	1.9231852331995964	2019-04-20 01:37:35.926942
0.011566818954585664	66	0.428	2.1441227140784265	0.4809	1.9067130761504174	2019-04-20 01:37:40.245816
0.011566818954585664	67	0.43136	2.135662235751152	0.4942	1.8616306220889092	2019-04-20 01:37:44.563036
0.011566818954585664	68	0.42694	2.1450795510745047	0.4898	1.8853598632574082	2019-04-20 01:37:48.840098
0.011566818954585664	69	0.4276	2.1415724801635743	0.4868	1.901878161048889	2019-04-20 01:37:53.152581
0.011566818954585664	70	0.4303	2.1372692709326744	0.4952	1.8686475680470467	2019-04-20 01:37:57.484417
0.011566818954585664	71	0.43498	2.1220152662920952	0.4937	1.8594811151146888	2019-04-20 01:38:01.874632
0.011566818954585664	72	0.43418	2.11544566078186	0.4959	1.8722339586019516	2019-04-20 01:38:06.203391
0.011566818954585664	73	0.43506	2.1260931918382644	0.4929	1.8798891013979913	2019-04-20 01:38:10.556107
0.011566818954585664	74	0.43532	2.1107622355532647	0.4835	1.9133588896036149	2019-04-20 01:38:14.918104
0.011566818954585664	75	0.43532	2.124588097641468	0.4918	1.868301478433609	2019-04-20 01:38:19.322729
0.011566818954585664	76	0.43438	2.117040430381298	0.5033	1.844214163351059	2019-04-20 01:38:23.712072
0.011566818954585664	77	0.43446	2.115894839253426	0.4862	1.8854315994381905	2019-04-20 01:38:28.046775
0.011566818954585664	78	0.43772	2.100248999862671	0.4883	1.8845659191966058	2019-04-20 01:38:32.391729
0.011566818954585664	79	0.43696	2.109669688537121	0.4962	1.858261436665058	2019-04-20 01:38:36.748092
0.011566818954585664	80	0.44026	2.1007105405282975	0.4872	1.906382170188427	2019-04-20 01:38:41.080985
0.011566818954585664	81	0.43894	2.0973706866645814	0.496	1.8581943596124648	2019-04-20 01:38:45.490064
0.011566818954585664	82	0.43896	2.0989876080965995	0.4929	1.8783912363648414	2019-04-20 01:38:49.855262
0.011566818954585664	83	0.44184	2.087278116941452	0.4988	1.8611738853573798	2019-04-20 01:38:54.145082
0.011566818954585664	84	0.44064	2.098704549045563	0.4817	1.9286694189667701	2019-04-20 01:38:58.485394
0.011566818954585664	85	0.4403	2.090138037481308	0.4956	1.8692332271814347	2019-04-20 01:39:02.851439
0.011566818954585664	86	0.44184	2.097010074748993	0.489	1.905129021024704	2019-04-20 01:39:07.169799
0.011566818954585664	87	0.44242	2.0934145767879486	0.487	1.8983211423158646	2019-04-20 01:39:11.451860
0.011566818954585664	88	0.43838	2.095205559232235	0.487	1.9088895051717758	2019-04-20 01:39:15.862914
0.011566818954585664	89	0.44158	2.0929220054531097	0.4887	1.8805869562745094	2019-04-20 01:39:20.210420
0.011566818954585664	90	0.44498	2.0877452722620964	0.4908	1.89061452729702	2019-04-20 01:39:24.567814
0.011566818954585664	91	0.44202	2.0878166772294042	0.4974	1.8475783790707587	2019-04-20 01:39:28.913519
0.011566818954585664	92	0.44286	2.0891825710248946	0.4903	1.9005649477362632	2019-04-20 01:39:33.217929
0.011566818954585664	93	0.4405	2.0872349596738817	0.5006	1.8647239073157311	2019-04-20 01:39:37.606314
0.011566818954585664	94	0.44536	2.082232571680546	0.4895	1.8766342167854309	2019-04-20 01:39:41.975948
0.011566818954585664	95	0.4434	2.087885268278122	0.4871	1.9266702425956725	2019-04-20 01:39:46.258693
0.011566818954585664	96	0.44216	2.088863630735874	0.4988	1.8525053487420082	2019-04-20 01:39:50.698627
0.011566818954585664	97	0.44256	2.0831446554255484	0.4951	1.860330260169506	2019-04-20 01:39:55.059816
0.011566818954585664	98	0.44354	2.075732296435833	0.4893	1.8900638188481331	2019-04-20 01:39:59.442876
0.011566818954585664	99	0.44584	2.084213691558838	0.5028	1.8639408172369003	2019-04-20 01:40:03.811200
0.011566818954585664	100	0.44674	2.0743996043133737	0.4933	1.8774150081157683	2019-04-20 01:40:08.139383
0.011566818954585664	101	0.44596	2.067319428091049	0.496	1.8957278449416162	2019-04-20 01:40:12.510456
0.011566818954585664	102	0.4431	2.0740617664790153	0.5015	1.8337636242032052	2019-04-20 01:40:16.870150
0.011566818954585664	103	0.44594	2.0708090608525276	0.4948	1.8644532551765443	2019-04-20 01:40:21.194158
0.011566818954585664	104	0.43884	2.0830413968372343	0.499	1.8250059466361999	2019-04-20 01:40:25.499906
0.011566818954585664	105	0.44666	2.0628999547338487	0.4955	1.8874510012626649	2019-04-20 01:40:29.870453
0.011566818954585664	106	0.44576	2.0625213689374924	0.4996	1.839619652426243	2019-04-20 01:40:34.099219
0.011566818954585664	107	0.44682	2.068254438483715	0.491	1.8508746128678322	2019-04-20 01:40:38.506405
0.011566818954585664	108	0.44966	2.056284935488701	0.4995	1.8554376077890395	2019-04-20 01:40:42.884394
0.011566818954585664	109	0.44544	2.057905057015419	0.4976	1.8990304676413536	2019-04-20 01:40:47.168111
0.011566818954585664	110	0.44604	2.0623436313176153	0.4986	1.8690227988362311	2019-04-20 01:40:51.447741
0.011566818954585664	111	0.44628	2.0652194087719917	0.4965	1.8477833658337592	2019-04-20 01:40:55.739573
0.011566818954585664	112	0.44966	2.056074766955376	0.5004	1.848677354514599	2019-04-20 01:41:00.063845
0.011566818954585664	113	0.44658	2.0592744193792343	0.5038	1.8268360035419464	2019-04-20 01:41:04.464845
0.011566818954585664	114	0.45106	2.053607500874996	0.4998	1.8385068844914436	2019-04-20 01:41:08.784735
0.011566818954585664	115	0.44824	2.0608945797467233	0.4855	1.906321332204342	2019-04-20 01:41:13.113843
0.011566818954585664	116	0.4534	2.0480225185322762	0.4982	1.8509223564624786	2019-04-20 01:41:17.454854
0.011566818954585664	117	0.44786	2.0557870134949683	0.5061	1.8489262289762496	2019-04-20 01:41:21.740738
0.011566818954585664	118	0.45208	2.0519188754701614	0.5018	1.8533259917140008	2019-04-20 01:41:26.179799
0.011566818954585664	119	0.45014	2.051181770541668	0.4987	1.84251429117918	2019-04-20 01:41:30.576666
0.011566818954585664	120	0.44868	2.048637409210205	0.5058	1.8104674668550491	2019-04-20 01:41:34.922887
0.011566818954585664	121	0.44794	2.05322616243124	0.4935	1.8646236395001412	2019-04-20 01:41:39.240229
0.011566818954585664	122	0.44834	2.0533574514627455	0.5019	1.8422491141080857	2019-04-20 01:41:43.541137
0.011566818954585664	123	0.45302	2.0452414606595037	0.4932	1.8478096336722374	2019-04-20 01:41:47.881928
0.011566818954585664	124	0.44782	2.04888841776371	0.503	1.8284240449666977	2019-04-20 01:41:52.151277
0.011566818954585664	125	0.4516	2.043739121952057	0.4918	1.8757740646481513	2019-04-20 01:41:56.452533
0.011566818954585664	126	0.45078	2.049331800303459	0.5075	1.8450548520326615	2019-04-20 01:42:00.855158
0.011566818954585664	127	0.453	2.0326012987828252	0.5106	1.8188743548631667	2019-04-20 01:42:05.239192
0.011566818954585664	128	0.44992	2.043077143099308	0.4981	1.8469938673973083	2019-04-20 01:42:09.562587
0.011566818954585664	129	0.44982	2.0476136327028276	0.502	1.8368991968631745	2019-04-20 01:42:13.975140
0.011566818954585664	130	0.44982	2.0434731152820587	0.4975	1.8560611864328385	2019-04-20 01:42:18.303362
0.011566818954585664	131	0.45642	2.029061980304718	0.5026	1.8390199007511139	2019-04-20 01:42:22.546025
0.011566818954585664	132	0.45168	2.05150408236742	0.503	1.843117017674446	2019-04-20 01:42:26.854179
0.011566818954585664	133	0.44796	2.045342291867733	0.5076	1.8220379292964934	2019-04-20 01:42:31.163643
0.011566818954585664	134	0.45332	2.0387521851563455	0.5031	1.8485046181321143	2019-04-20 01:42:35.559169
0.011566818954585664	135	0.45528	2.0313544049954415	0.5119	1.8106403252363206	2019-04-20 01:42:39.825348
0.011566818954585664	136	0.4532	2.034362594823837	0.5111	1.8200045430898666	2019-04-20 01:42:44.145053
0.011566818954585664	137	0.45406	2.032518193867207	0.4988	1.8454303260922431	2019-04-20 01:42:48.512383
0.011566818954585664	138	0.4523	2.0316646124696733	0.5088	1.8269899346232414	2019-04-20 01:42:52.791373
0.011566818954585664	139	0.45252	2.036260029184818	0.5011	1.8526637973308564	2019-04-20 01:42:57.131145
0.011566818954585664	140	0.4555	2.0352526669979096	0.5043	1.8288556003212928	2019-04-20 01:43:01.424511
0.011566818954585664	141	0.45762	2.0206317450094224	0.5021	1.8678720182180404	2019-04-20 01:43:05.747838
0.011566818954585664	142	0.45602	2.0271871661520002	0.5063	1.8226341311812402	2019-04-20 01:43:10.116924
0.011566818954585664	143	0.45474	2.0234904079151153	0.5011	1.8303173144221305	2019-04-20 01:43:14.492825
0.011566818954585664	144	0.45448	2.032694771552086	0.5083	1.8255789521098136	2019-04-20 01:43:18.781003
0.011566818954585664	145	0.45452	2.028941905503273	0.5043	1.8226290385365487	2019-04-20 01:43:23.132333
0.011566818954585664	146	0.4567	2.023797056581974	0.5043	1.8473666984796524	2019-04-20 01:43:27.511190
0.011566818954585664	147	0.4553	2.035182934844494	0.5049	1.8381753411531447	2019-04-20 01:43:31.857827
0.011566818954585664	148	0.45452	2.0284764689922334	0.504	1.825361612510681	2019-04-20 01:43:36.208639
0.011566818954585664	149	0.45624	2.0195075017476083	0.5052	1.8391890316724777	2019-04-20 01:43:40.564382
0.011566818954585664	150	0.45624	2.028324059906006	0.5018	1.8548962509393692	2019-04-20 01:43:44.975245
0.011566818954585664	151	0.45526	2.019864955728054	0.5087	1.8395589478373529	2019-04-20 01:43:49.351410
0.011566818954585664	152	0.45544	2.0279985116887094	0.5016	1.833898087120056	2019-04-20 01:43:52.961654
0.011566818954585664	153	0.45366	2.024084565165043	0.5015	1.850985502243042	2019-04-20 01:43:57.147713
0.011566818954585664	154	0.4571	2.026391140911579	0.5091	1.8240220622897148	2019-04-20 01:44:01.505850
0.011566818954585664	155	0.45746	2.017080231795311	0.506	1.806498365342617	2019-04-20 01:44:05.962400
0.011566818954585664	156	0.45382	2.028488103752136	0.5021	1.8541740326166154	2019-04-20 01:44:10.417904
0.011566818954585664	157	0.45858	2.0229491650009157	0.5051	1.826680199611187	2019-04-20 01:44:14.879200
0.011566818954585664	158	0.45782	2.017904758858681	0.503	1.8345591914772987	2019-04-20 01:44:19.298360
0.011566818954585664	159	0.45898	2.014719166917801	0.5037	1.835978471314907	2019-04-20 01:44:23.713088
0.011566818954585664	160	0.45876	2.016377728123665	0.5127	1.809077838242054	2019-04-20 01:44:28.171723
