lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.051925531381619906	24	0.36254	2.453776517329216	0.426	2.1822107924461367	2019-04-20 00:58:58.828476
0.051925531381619906	25	0.36196	2.456271998066902	0.4205	2.2470831114768983	2019-04-20 00:59:03.282223
0.051925531381619906	26	0.3643	2.439287229132652	0.444	2.095975971901417	2019-04-20 00:59:07.728816
0.051925531381619906	27	0.3663	2.430469163732529	0.4329	2.1890010530114172	2019-04-20 00:59:12.181549
0.051925531381619906	28	0.36964	2.4116722723245623	0.4209	2.239517162334919	2019-04-20 00:59:16.630724
0.051925531381619906	29	0.37308	2.4069566402578353	0.4411	2.1070163527965544	2019-04-20 00:59:21.016613
0.051925531381619906	30	0.37508	2.398457001271248	0.4562	2.0494706840515136	2019-04-20 00:59:25.553798
0.051925531381619906	31	0.37666	2.3903038319587706	0.4463	2.1012330032110214	2019-04-20 00:59:30.053491
0.051925531381619906	32	0.37776	2.38571158621788	0.4445	2.1118747411727905	2019-04-20 00:59:34.545463
0.051925531381619906	33	0.38048	2.3706044386339187	0.4197	2.2871377655386924	2019-04-20 00:59:39.018327
0.051925531381619906	34	0.38198	2.3633934808468817	0.4549	2.0431866253376008	2019-04-20 00:59:43.557860
0.051925531381619906	35	0.38504	2.358609376115799	0.4387	2.111837676382065	2019-04-20 00:59:48.069148
0.051925531381619906	36	0.38294	2.3498592313456537	0.4373	2.135217473781109	2019-04-20 00:59:52.602575
0.051925531381619906	37	0.38428	2.344399799237251	0.4362	2.191891035628319	2019-04-20 00:59:57.061184
0.051925531381619906	38	0.38822	2.3361028302431106	0.4561	2.0557958936691283	2019-04-20 01:00:01.500771
0.051925531381619906	39	0.38824	2.3276055195474625	0.4502	2.093601075041294	2019-04-20 01:00:05.939049
0.051925531381619906	40	0.38994	2.319604511742592	0.4499	2.1153584425806997	2019-04-20 01:00:10.412933
0.051925531381619906	41	0.39338	2.3188133398342132	0.45	2.0505880308270457	2019-04-20 01:00:14.880671
0.051925531381619906	42	0.39274	2.3111720599794388	0.4655	2.0331963902711867	2019-04-20 01:00:19.366643
0.051925531381619906	43	0.3963	2.3027702814078332	0.4569	2.0323271957039832	2019-04-20 01:00:23.919610
0.051925531381619906	44	0.39812	2.2911005453896522	0.4442	2.132390884232521	2019-04-20 01:00:28.354530
0.051925531381619906	45	0.39936	2.287083400940895	0.4654	2.000059063184261	2019-04-20 01:00:32.929718
0.051925531381619906	46	0.39904	2.2942189562177657	0.4706	1.9960557581186296	2019-04-20 01:00:37.491500
0.051925531381619906	47	0.40234	2.2817296966433527	0.4723	1.958662327325344	2019-04-20 01:00:42.006541
0.051925531381619906	48	0.4038	2.2776373316645624	0.4718	2.0175289189577104	2019-04-20 01:00:46.508904
0.051925531381619906	49	0.40136	2.2742476456451417	0.4387	2.1210783448934554	2019-04-20 01:00:50.954341
0.051925531381619906	50	0.40286	2.266012663667202	0.4697	1.9628920003175736	2019-04-20 01:00:55.363104
0.051925531381619906	51	0.40494	2.267753629539013	0.4807	1.9406753873944282	2019-04-20 01:00:59.813794
0.051925531381619906	52	0.40692	2.260816885886192	0.4798	1.9615034978270531	2019-04-20 01:01:04.256646
0.051925531381619906	53	0.4097	2.246911607899666	0.4711	2.020036203420162	2019-04-20 01:01:08.690329
0.051925531381619906	54	0.40546	2.2505474908638	0.4611	2.041005548262596	2019-04-20 01:01:13.222126
0.051925531381619906	55	0.40748	2.245659151649475	0.4701	1.9745698524475097	2019-04-20 01:01:17.668498
0.051925531381619906	56	0.40754	2.249724461493492	0.4635	2.0522995914578437	2019-04-20 01:01:22.203328
0.051925531381619906	57	0.41152	2.233460597372055	0.4735	1.9732494264364242	2019-04-20 01:01:26.767298
0.051925531381619906	58	0.40862	2.238347244744301	0.4802	1.9285584549546242	2019-04-20 01:01:31.248060
0.051925531381619906	59	0.4126	2.235433358809948	0.4689	1.965170081949234	2019-04-20 01:01:35.835820
0.051925531381619906	60	0.4105	2.233729931240082	0.4722	1.987334692955017	2019-04-20 01:01:40.307115
0.051925531381619906	61	0.41146	2.2203847943878174	0.4717	1.988453442811966	2019-04-20 01:01:44.862586
0.051925531381619906	62	0.41328	2.219594517827034	0.4676	2.0257014626264573	2019-04-20 01:01:49.324179
0.051925531381619906	63	0.4124	2.2193361030197143	0.4658	2.0349722879052163	2019-04-20 01:01:53.751291
0.051925531381619906	64	0.41506	2.22159234926939	0.4768	1.95807710750103	2019-04-20 01:01:58.156730
0.051925531381619906	65	0.41528	2.2167081988072397	0.4714	1.988954485809803	2019-04-20 01:02:02.634270
0.051925531381619906	66	0.41504	2.2121401049399374	0.4676	1.9664863221645354	2019-04-20 01:02:07.043115
0.051925531381619906	67	0.42274	2.198969096329212	0.4638	2.0437135668873787	2019-04-20 01:02:10.688142
0.051925531381619906	68	0.41968	2.2049068259453772	0.4915	1.9087930196285248	2019-04-20 01:02:15.127622
0.051925531381619906	69	0.42022	2.1979489125990868	0.4796	1.953664599609375	2019-04-20 01:02:19.632465
0.051925531381619906	70	0.4168	2.1947062156128885	0.4818	1.9141850389242172	2019-04-20 01:02:24.142134
0.051925531381619906	71	0.42264	2.1943385307860375	0.4786	1.9456145517587662	2019-04-20 01:02:28.723178
0.051925531381619906	72	0.42008	2.1885497312021256	0.484	1.9325632928609848	2019-04-20 01:02:33.292408
0.051925531381619906	73	0.42312	2.1810521075963973	0.48	1.9382788832068443	2019-04-20 01:02:37.798054
0.051925531381619906	74	0.41972	2.1927806268072128	0.4845	1.9260640347719193	2019-04-20 01:02:42.300388
0.051925531381619906	75	0.41984	2.189070869040489	0.4936	1.8984711339473725	2019-04-20 01:02:46.732893
0.051925531381619906	76	0.42388	2.173351514737606	0.4719	1.9863489282250404	2019-04-20 01:02:51.236909
0.051925531381619906	77	0.42366	2.176542581977844	0.4884	1.9220653975605964	2019-04-20 01:02:55.696915
0.051925531381619906	78	0.42432	2.168581676950455	0.4877	1.911178031527996	2019-04-20 01:03:00.206510
0.051925531381619906	79	0.42546	2.1654095654845236	0.4844	1.96821753166914	2019-04-20 01:03:04.634199
0.051925531381619906	80	0.42308	2.179341495525837	0.459	2.0113562536120413	2019-04-20 01:03:09.265518
0.051925531381619906	81	0.4282	2.1672791433119776	0.486	1.9166021782636642	2019-04-20 01:03:13.735580
0.051925531381619906	82	0.42704	2.1644707719635963	0.497	1.8932889250874518	2019-04-20 01:03:18.235683
0.051925531381619906	83	0.42686	2.1607715527057647	0.4928	1.8772258340477943	2019-04-20 01:03:22.654593
0.051925531381619906	84	0.42888	2.155017621691227	0.4966	1.8710090228557588	2019-04-20 01:03:27.111435
0.051925531381619906	85	0.42846	2.1518040356111525	0.4883	1.9213460316061974	2019-04-20 01:03:31.600405
0.051925531381619906	86	0.42858	2.164292181429863	0.4911	1.9067618791222571	2019-04-20 01:03:35.936280
0.051925531381619906	87	0.42838	2.1515490678572653	0.5	1.8741555661916733	2019-04-20 01:03:40.343967
0.051925531381619906	88	0.42914	2.15048073977232	0.4672	2.1146316803097727	2019-04-20 01:03:44.744726
0.051925531381619906	89	0.43134	2.1436976453828813	0.4924	1.8928173646569253	2019-04-20 01:03:49.312759
0.051925531381619906	90	0.43022	2.1486256486058237	0.4917	1.9235737729310989	2019-04-20 01:03:53.798667
0.051925531381619906	91	0.4309	2.1459700270104407	0.4911	1.891253509581089	2019-04-20 01:03:58.354274
0.051925531381619906	92	0.43302	2.136736073141098	0.4829	1.917507003092766	2019-04-20 01:04:02.841600
0.051925531381619906	93	0.43216	2.137820004441738	0.4575	2.1110498577475547	2019-04-20 01:04:07.291349
0.051925531381619906	94	0.43018	2.1409218232369422	0.4831	1.954870002269745	2019-04-20 01:04:11.748552
0.051925531381619906	95	0.43316	2.1411702212810515	0.4881	1.8994018503308296	2019-04-20 01:04:16.156357
0.051925531381619906	96	0.43276	2.1361337351346017	0.4844	1.924872031366825	2019-04-20 01:04:20.730234
0.051925531381619906	97	0.43638	2.127727064471245	0.4821	1.9721406839251518	2019-04-20 01:04:25.275667
0.051925531381619906	98	0.43436	2.13471656768322	0.4815	1.9858123708963393	2019-04-20 01:04:29.739926
0.051925531381619906	99	0.438	2.132301987581253	0.4859	1.9432109152555466	2019-04-20 01:04:34.237893
0.051925531381619906	100	0.4355	2.12661386592865	0.4747	1.9905902051568032	2019-04-20 01:04:38.674342
0.051925531381619906	101	0.43628	2.126013591518402	0.4854	1.9185884704113008	2019-04-20 01:04:43.172026
0.051925531381619906	102	0.43674	2.1218619937705996	0.496	1.881935954618454	2019-04-20 01:04:47.620148
0.051925531381619906	103	0.43656	2.11571815028429	0.4883	1.9030738834142684	2019-04-20 01:04:52.129453
0.051925531381619906	104	0.43812	2.1271295019483567	0.498	1.8836830797791482	2019-04-20 01:04:56.752638
0.051925531381619906	105	0.43794	2.1234519419789315	0.492	1.8871989116191863	2019-04-20 01:05:01.169382
0.051925531381619906	106	0.4394	2.1093904697752	0.4843	1.9504060075879097	2019-04-20 01:05:05.539703
0.051925531381619906	107	0.436	2.1238957185769083	0.4767	1.9879064479112625	2019-04-20 01:05:09.991118
0.051925531381619906	108	0.43806	2.1131980498886107	0.4874	1.8765956215500832	2019-04-20 01:05:14.411708
0.051925531381619906	109	0.43888	2.1083580296206472	0.4878	1.9429360615253448	2019-04-20 01:05:18.819018
0.051925531381619906	110	0.44012	2.1093527622890473	0.4892	1.9019332586169242	2019-04-20 01:05:23.287924
0.051925531381619906	111	0.43754	2.1119693127417563	0.4863	1.9097440108299255	2019-04-20 01:05:27.710237
0.051925531381619906	112	0.43996	2.109032306880951	0.478	2.0043450244784355	2019-04-20 01:05:32.131150
0.051925531381619906	113	0.4417	2.1023815924263	0.4899	1.8761414956212044	2019-04-20 01:05:36.445694
0.051925531381619906	114	0.44256	2.093628444571495	0.4996	1.8703584622502327	2019-04-20 01:05:40.837607
0.051925531381619906	115	0.44046	2.1018536186027528	0.5055	1.857315359199047	2019-04-20 01:05:45.313388
0.051925531381619906	116	0.44274	2.0934089108514784	0.5021	1.8596223515152932	2019-04-20 01:05:49.787290
0.051925531381619906	117	0.44354	2.0952504712510107	0.5035	1.8795934652805328	2019-04-20 01:05:54.201357
0.051925531381619906	118	0.44322	2.0918310176754	0.4966	1.857898872923851	2019-04-20 01:05:58.674847
0.051925531381619906	119	0.44468	2.0996574080085755	0.4956	1.8967628237128258	2019-04-20 01:06:03.242356
0.051925531381619906	120	0.44212	2.098156950120926	0.5014	1.876935756981373	2019-04-20 01:06:07.797029
0.051925531381619906	121	0.4437	2.091702889652252	0.4842	2.016939609324932	2019-04-20 01:06:12.346317
0.051925531381619906	122	0.43932	2.1027265356278417	0.4816	1.9269894396662712	2019-04-20 01:06:16.791569
0.051925531381619906	123	0.44274	2.0870966491889953	0.5013	1.8395732962965965	2019-04-20 01:06:21.277732
0.051925531381619906	124	0.44194	2.0868532698464395	0.5003	1.865200194132328	2019-04-20 01:06:25.731849
0.051925531381619906	125	0.44666	2.0912723751044275	0.4946	1.9027812172889709	2019-04-20 01:06:30.221558
0.051925531381619906	126	0.44396	2.088934882552624	0.4969	1.8595063814878463	2019-04-20 01:06:34.791639
0.051925531381619906	127	0.44656	2.0755207528615	0.4976	1.8637982871174812	2019-04-20 01:06:39.370601
0.051925531381619906	128	0.44378	2.0883372425842284	0.5107	1.805960721576214	2019-04-20 01:06:43.830118
0.051925531381619906	129	0.44516	2.080533865582943	0.4984	1.8997862925767899	2019-04-20 01:06:48.345447
0.051925531381619906	130	0.44642	2.0871396789979935	0.4913	1.8646251028299332	2019-04-20 01:06:52.851204
0.051925531381619906	131	0.4456	2.0804699938964846	0.4893	1.9185347184419632	2019-04-20 01:06:57.330001
0.051925531381619906	132	0.44362	2.089082033698559	0.4847	1.9597839530587196	2019-04-20 01:07:01.795145
0.051925531381619906	133	0.44778	2.0739125179195406	0.4942	1.8672031358122825	2019-04-20 01:07:06.327571
0.051925531381619906	134	0.44726	2.0828600555300714	0.5002	1.865188061594963	2019-04-20 01:07:10.810167
0.051925531381619906	135	0.44834	2.0664045589113234	0.4889	1.9156628674507141	2019-04-20 01:07:15.284440
0.051925531381619906	136	0.45132	2.068362322716713	0.4974	1.9038026582956313	2019-04-20 01:07:19.691208
0.051925531381619906	137	0.44998	2.072129514670372	0.509	1.8186840527296066	2019-04-20 01:07:24.176806
0.051925531381619906	138	0.4494	2.06054567671299	0.4938	1.895460854101181	2019-04-20 01:07:28.687992
0.051925531381619906	139	0.44924	2.0756162677812577	0.4931	1.8767167646169662	2019-04-20 01:07:33.163407
0.051925531381619906	140	0.44874	2.077839799048901	0.5006	1.8863342952013016	2019-04-20 01:07:37.598479
0.051925531381619906	141	0.44968	2.068548708648682	0.4939	1.9036919873833655	2019-04-20 01:07:42.075759
0.051925531381619906	142	0.45048	2.0634713409113883	0.511	1.8399812964200974	2019-04-20 01:07:46.523388
0.051925531381619906	143	0.4509	2.0648583516454697	0.5012	1.868599873816967	2019-04-20 01:07:50.931330
0.051925531381619906	144	0.45056	2.0633005325603486	0.5022	1.8773372635006904	2019-04-20 01:07:55.354831
0.051925531381619906	145	0.45118	2.0667397069358824	0.5082	1.8276706957817077	2019-04-20 01:07:59.837516
0.051925531381619906	146	0.45464	2.0552922193574905	0.5076	1.866342576766014	2019-04-20 01:08:04.323314
0.051925531381619906	147	0.45178	2.057896650223732	0.5039	1.8479034943699837	2019-04-20 01:08:08.834263
0.051925531381619906	148	0.45198	2.057359775879383	0.5074	1.8388358402132987	2019-04-20 01:08:13.290405
0.051925531381619906	149	0.45242	2.049283942108154	0.5059	1.8435482409358024	2019-04-20 01:08:17.719104
0.051925531381619906	150	0.45328	2.042331093814373	0.5015	1.8599726484179497	2019-04-20 01:08:22.199210
0.051925531381619906	151	0.45386	2.0505812027692794	0.4994	1.8941274976730347	2019-04-20 01:08:26.670594
0.051925531381619906	152	0.4516	2.0624704917669296	0.5045	1.8662220807552337	2019-04-20 01:08:31.244415
0.051925531381619906	153	0.45106	2.0520762198901177	0.5031	1.8559778158307076	2019-04-20 01:08:35.789818
0.051925531381619906	154	0.45328	2.056372257859707	0.4855	1.9253858648896218	2019-04-20 01:08:40.217466
0.051925531381619906	155	0.45406	2.0537324948644637	0.5041	1.8244322914958	2019-04-20 01:08:44.752657
0.051925531381619906	156	0.4548	2.043054347279072	0.5131	1.8320787922263146	2019-04-20 01:08:49.253731
0.051925531381619906	157	0.45448	2.0522769417095184	0.4978	1.9038412615656852	2019-04-20 01:08:53.764870
0.051925531381619906	158	0.45592	2.053067937517166	0.4881	2.0037540935993197	2019-04-20 01:08:58.247744
0.051925531381619906	159	0.45302	2.0570795743489265	0.5097	1.8258971373796462	2019-04-20 01:09:02.796512
0.051925531381619906	160	0.45502	2.0522356542015077	0.5019	1.8723714687466622	2019-04-20 01:09:07.349222
