lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.03574899628850522	132	0.47708	1.9273013894748687	0.5056	1.852990779197216	2019-04-20 01:19:00.125465
0.03574899628850522	133	0.47762	1.9298749223852159	0.5119	1.8087871996641158	2019-04-20 01:19:04.488472
0.03574899628850522	134	0.4746	1.9371034934473037	0.507	1.832011539387703	2019-04-20 01:19:08.884535
0.03574899628850522	135	0.4746	1.9347404086756705	0.5098	1.794705218756199	2019-04-20 01:19:13.391368
0.03574899628850522	136	0.4791	1.9190473517155646	0.5028	1.8555128634810447	2019-04-20 01:19:17.978961
0.03574899628850522	137	0.47454	1.9327777068066596	0.5203	1.779182732963562	2019-04-20 01:19:22.489698
0.03574899628850522	138	0.4759	1.9348845696091652	0.5201	1.7852477536678315	2019-04-20 01:19:27.052376
0.03574899628850522	139	0.47672	1.9313489538669586	0.5131	1.8096462487697602	2019-04-20 01:19:31.476105
0.03574899628850522	140	0.47902	1.925016774661541	0.5152	1.8244584978938103	2019-04-20 01:19:35.934830
0.03574899628850522	141	0.47814	1.9305771052598952	0.509	1.8377335518836975	2019-04-20 01:19:40.424150
0.03574899628850522	142	0.4783	1.9213131211948395	0.5115	1.807081886792183	2019-04-20 01:19:44.877712
0.03574899628850522	143	0.47874	1.9238058107686042	0.5082	1.8208497138619424	2019-04-20 01:19:49.345405
0.03574899628850522	144	0.47794	1.9195443596839905	0.5127	1.8236999670505523	2019-04-20 01:19:53.858135
0.03574899628850522	145	0.47844	1.9267671338391303	0.4959	1.8711918357849122	2019-04-20 01:19:58.339927
0.03574899628850522	146	0.47708	1.930473149175644	0.5113	1.8250479763150216	2019-04-20 01:20:02.827875
0.03574899628850522	147	0.47924	1.9252803673028946	0.5149	1.8141652693390846	2019-04-20 01:20:07.324430
0.03574899628850522	148	0.47734	1.9186542589879036	0.5138	1.8098235474824906	2019-04-20 01:20:11.787971
0.03574899628850522	149	0.48008	1.9141904046177864	0.5109	1.818916085755825	2019-04-20 01:20:16.174532
0.03574899628850522	150	0.47794	1.9244233599090577	0.5118	1.8103205606341362	2019-04-20 01:20:20.580948
0.03574899628850522	151	0.47874	1.9105252431035042	0.5126	1.8408895233273506	2019-04-20 01:20:25.124445
0.03574899628850522	152	0.47884	1.924307849445343	0.5076	1.822017374920845	2019-04-20 01:20:29.661513
0.03574899628850522	153	0.47948	1.9224843533444405	0.5099	1.8380788247346878	2019-04-20 01:20:34.167916
0.03574899628850522	154	0.48176	1.9096024684882165	0.5147	1.8156748348593712	2019-04-20 01:20:38.630050
0.03574899628850522	155	0.478	1.9171491690397262	0.5084	1.8108528499960899	2019-04-20 01:20:43.082520
0.03574899628850522	156	0.4801	1.917259520430565	0.5132	1.797523277759552	2019-04-20 01:20:47.618845
0.03574899628850522	157	0.48104	1.917382511086464	0.52	1.7990357822895051	2019-04-20 01:20:52.162522
0.03574899628850522	158	0.47896	1.9183761983847618	0.517	1.8013382015109063	2019-04-20 01:20:56.610030
0.03574899628850522	159	0.4836	1.9079230371689797	0.513	1.8151667956233024	2019-04-20 01:21:00.979009
0.03574899628850522	160	0.48222	1.9154040815663338	0.5167	1.7704631113886833	2019-04-20 01:21:05.399071
