lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.1401266372090363	55	0.3297	2.612910544977188	0.3641	2.51303867995739	2019-04-19 20:09:16.859996
0.1401266372090363	56	0.33146	2.603419801673889	0.3648	2.5354937913417817	2019-04-19 20:09:21.505182
0.1401266372090363	57	0.32892	2.612788256978989	0.373	2.3718407254934313	2019-04-19 20:09:26.180285
0.1401266372090363	58	0.32826	2.6081790353679657	0.3604	2.5446071224808695	2019-04-19 20:09:30.847249
0.1401266372090363	59	0.33248	2.6044125989198683	0.3678	2.4447224222660067	2019-04-19 20:09:35.442479
0.1401266372090363	60	0.33222	2.609903015270233	0.364	2.4225748458623886	2019-04-19 20:09:40.071100
0.1401266372090363	61	0.33194	2.611718138270378	0.3393	2.5898986043453216	2019-04-19 20:09:44.578498
0.1401266372090363	62	0.32874	2.6107937245750428	0.3886	2.3497648034214973	2019-04-19 20:09:48.503262
0.1401266372090363	63	0.3288	2.6027854788160325	0.3538	2.5155163890361787	2019-04-19 20:09:52.974282
0.1401266372090363	64	0.33192	2.6002468552064895	0.3926	2.3214190497875213	2019-04-19 20:09:57.588293
0.1401266372090363	65	0.3323	2.6006914605045317	0.3701	2.4412976361989975	2019-04-19 20:10:02.179310
0.1401266372090363	66	0.3323	2.5985167092037202	0.3301	2.6775639058828355	2019-04-19 20:10:06.857993
0.1401266372090363	67	0.334	2.5999053025269507	0.3687	2.438702450156212	2019-04-19 20:10:11.464778
0.1401266372090363	68	0.33092	2.5962747678756712	0.3666	2.4108525277137756	2019-04-19 20:10:16.084373
0.1401266372090363	69	0.33052	2.603435568728447	0.3387	2.5779612706899644	2019-04-19 20:10:20.744558
0.1401266372090363	70	0.33036	2.602207574996948	0.333	2.658984978055954	2019-04-19 20:10:25.359682
0.1401266372090363	71	0.33292	2.5990032842683792	0.3637	2.469214143013954	2019-04-19 20:10:30.046687
0.1401266372090363	72	0.33258	2.5995413407325745	0.3311	2.5925064757108687	2019-04-19 20:10:34.713217
0.1401266372090363	73	0.33498	2.600472389602661	0.3701	2.4448544862985613	2019-04-19 20:10:39.312039
0.1401266372090363	74	0.33616	2.5910314872217177	0.3497	2.541435190820694	2019-04-19 20:10:43.889357
0.1401266372090363	75	0.33298	2.598431956987381	0.3831	2.4348973514914514	2019-04-19 20:10:48.449390
0.1401266372090363	76	0.3352	2.590284833278656	0.3392	2.5341857962846754	2019-04-19 20:10:53.046515
0.1401266372090363	77	0.33376	2.601949096336365	0.3698	2.3968447120666503	2019-04-19 20:10:57.661048
0.1401266372090363	78	0.33628	2.581089876151085	0.3592	2.47826499863863	2019-04-19 20:11:02.312195
0.1401266372090363	79	0.33292	2.5956241295194626	0.3649	2.4766344455718996	2019-04-19 20:11:07.031963
0.1401266372090363	80	0.33548	2.584168758599758	0.3537	2.5385993955135344	2019-04-19 20:11:11.766793
0.1401266372090363	81	0.33504	2.5967868063640593	0.3807	2.4136645500183107	2019-04-19 20:11:16.591463
0.1401266372090363	82	0.33522	2.593883841779232	0.3696	2.5215700732469557	2019-04-19 20:11:21.234459
0.1401266372090363	83	0.3349	2.589911086015701	0.3939	2.3564444976449015	2019-04-19 20:11:25.856492
0.1401266372090363	84	0.33778	2.588800652461052	0.3694	2.443775966310501	2019-04-19 20:11:30.430544
0.1401266372090363	85	0.33664	2.5889413112831114	0.3227	2.741925233864784	2019-04-19 20:11:35.040938
0.1401266372090363	86	0.33434	2.596479370059967	0.3665	2.4255991851091383	2019-04-19 20:11:39.641542
0.1401266372090363	87	0.33018	2.597465915136337	0.3664	2.413050803422928	2019-04-19 20:11:44.246949
0.1401266372090363	88	0.33384	2.5948974425935747	0.3688	2.444276539850235	2019-04-19 20:11:48.841598
0.1401266372090363	89	0.3351	2.5859485598373415	0.3386	2.641288580489159	2019-04-19 20:11:53.489021
0.1401266372090363	90	0.33464	2.590766081852913	0.3839	2.4033918394327163	2019-04-19 20:11:58.105453
0.1401266372090363	91	0.33218	2.5911099781537055	0.368	2.49094727602005	2019-04-19 20:12:02.749175
0.1401266372090363	92	0.33758	2.5859710696744918	0.3839	2.3526322529435157	2019-04-19 20:12:07.414533
0.1401266372090363	93	0.33156	2.599675729689598	0.3823	2.3588478291749952	2019-04-19 20:12:12.022437
0.1401266372090363	94	0.33548	2.5909064481449127	0.3622	2.4354209406137466	2019-04-19 20:12:16.707718
0.1401266372090363	95	0.3346	2.5851948099136353	0.3566	2.5152727923631666	2019-04-19 20:12:21.337225
0.1401266372090363	96	0.33244	2.5946316584539413	0.3625	2.450113694357872	2019-04-19 20:12:25.953233
0.1401266372090363	97	0.3366	2.578096390552521	0.357	2.4993004081964494	2019-04-19 20:12:30.581344
0.1401266372090363	98	0.33402	2.5860445144176483	0.3648	2.4856841589689256	2019-04-19 20:12:35.231675
0.1401266372090363	99	0.33412	2.590032534127235	0.3701	2.405181507754326	2019-04-19 20:12:39.874482
0.1401266372090363	100	0.33746	2.592675731062889	0.3841	2.396602264940739	2019-04-19 20:12:44.534979
0.1401266372090363	101	0.33414	2.599199401192665	0.3731	2.4180963789820673	2019-04-19 20:12:49.201397
0.1401266372090363	102	0.33754	2.5782751551246643	0.3697	2.4273041639447213	2019-04-19 20:12:53.753837
0.1401266372090363	103	0.33554	2.5896602951431276	0.3515	2.522091231775284	2019-04-19 20:12:58.463024
0.1401266372090363	104	0.3342	2.587094158821106	0.3842	2.4873837252140043	2019-04-19 20:13:03.077316
0.1401266372090363	105	0.33882	2.5755077804851534	0.3666	2.460670575976372	2019-04-19 20:13:07.733412
0.1401266372090363	106	0.3338	2.5835840869402884	0.3884	2.362343539893627	2019-04-19 20:13:12.356876
0.1401266372090363	107	0.33528	2.585367595119476	0.3595	2.5277175825595855	2019-04-19 20:13:16.918068
0.1401266372090363	108	0.33886	2.5752076833677293	0.3696	2.478130787777901	2019-04-19 20:13:21.680144
0.1401266372090363	109	0.33718	2.582323330593109	0.3445	2.5495033408403396	2019-04-19 20:13:26.286740
0.1401266372090363	110	0.334	2.5902027095127105	0.3562	2.490820652627945	2019-04-19 20:13:30.917648
0.1401266372090363	111	0.33322	2.5878818216848374	0.3753	2.402845782256126	2019-04-19 20:13:35.576576
0.1401266372090363	112	0.33662	2.5820576997685434	0.347	2.630704236936569	2019-04-19 20:13:40.109822
0.1401266372090363	113	0.33914	2.580382634243965	0.3662	2.4762753167390823	2019-04-19 20:13:44.760206
0.1401266372090363	114	0.33324	2.5894806847572327	0.3821	2.4142184831380846	2019-04-19 20:13:49.420463
0.1401266372090363	115	0.33766	2.587456491327286	0.3836	2.355588191366196	2019-04-19 20:13:54.022410
0.1401266372090363	116	0.33852	2.577090412054062	0.3634	2.4613978880643845	2019-04-19 20:13:58.533571
0.1401266372090363	117	0.33896	2.578976998257637	0.358	2.515556047320366	2019-04-19 20:14:03.117951
0.1401266372090363	118	0.33876	2.577869568619728	0.3542	2.5536732672691347	2019-04-19 20:14:07.666867
0.1401266372090363	119	0.33714	2.5752499221992493	0.3808	2.363129861366749	2019-04-19 20:14:12.305835
0.1401266372090363	120	0.33644	2.5878530938339233	0.3309	2.6539679447889326	2019-04-19 20:14:16.876394
0.1401266372090363	121	0.33732	2.5889519142436983	0.3738	2.439920894527435	2019-04-19 20:14:21.531032
0.1401266372090363	122	0.33706	2.583219265642166	0.38	2.442303147828579	2019-04-19 20:14:26.192878
0.1401266372090363	123	0.33674	2.587993030385971	0.3661	2.4842330576658247	2019-04-19 20:14:30.721235
0.1401266372090363	124	0.33366	2.58023504802227	0.3682	2.45704240424633	2019-04-19 20:14:35.311784
0.1401266372090363	125	0.33558	2.5828388029146194	0.3869	2.3524828916549683	2019-04-19 20:14:39.936345
0.1401266372090363	126	0.3381	2.5781069711208344	0.3765	2.391832560300827	2019-04-19 20:14:44.621573
0.1401266372090363	127	0.33866	2.5675908482170104	0.3726	2.461660074567795	2019-04-19 20:14:49.253807
0.1401266372090363	128	0.33808	2.5728787264060973	0.3753	2.410936488640308	2019-04-19 20:14:53.885925
0.1401266372090363	129	0.33718	2.575318995490074	0.3754	2.447240861749649	2019-04-19 20:14:58.504582
0.1401266372090363	130	0.33746	2.5765856509685516	0.3636	2.4429965790867807	2019-04-19 20:15:03.110753
0.1401266372090363	131	0.33662	2.580394177904129	0.3819	2.3350805660247804	2019-04-19 20:15:07.668971
0.1401266372090363	132	0.34048	2.5737423133182524	0.3984	2.286000052392483	2019-04-19 20:15:12.203090
0.1401266372090363	133	0.34248	2.5740138444137575	0.3636	2.5016333547353744	2019-04-19 20:15:16.826859
0.1401266372090363	134	0.33858	2.5844409588861463	0.362	2.436917229318619	2019-04-19 20:15:21.510149
0.1401266372090363	135	0.33804	2.5781415251016617	0.3632	2.4328894889831543	2019-04-19 20:15:26.134454
0.1401266372090363	136	0.33836	2.580216305241585	0.3804	2.375842683112621	2019-04-19 20:15:30.793719
0.1401266372090363	137	0.33772	2.574630892801285	0.4074	2.2481275216579437	2019-04-19 20:15:35.548902
0.1401266372090363	138	0.34174	2.5697619673967362	0.3867	2.337015810132027	2019-04-19 20:15:40.109262
0.1401266372090363	139	0.33888	2.572260459694862	0.3917	2.3387154497623444	2019-04-19 20:15:44.718621
0.1401266372090363	140	0.33506	2.581468775448799	0.3892	2.3560101490855216	2019-04-19 20:15:49.291457
0.1401266372090363	141	0.339	2.5761094742393493	0.3607	2.5152351979255676	2019-04-19 20:15:53.831424
0.1401266372090363	142	0.33956	2.5815793535900116	0.3714	2.4096960145235062	2019-04-19 20:15:58.384147
0.1401266372090363	143	0.33754	2.584307383518219	0.3915	2.3145832951068877	2019-04-19 20:16:02.991399
0.1401266372090363	144	0.33942	2.5706615846920013	0.3699	2.4264501009225845	2019-04-19 20:16:07.668427
0.1401266372090363	145	0.342	2.581134259800911	0.3741	2.419075333404541	2019-04-19 20:16:12.332183
0.1401266372090363	146	0.33812	2.582945543408394	0.3614	2.482460179591179	2019-04-19 20:16:16.865319
0.1401266372090363	147	0.33934	2.5755976911067964	0.361	2.4580412951946258	2019-04-19 20:16:21.456735
0.1401266372090363	148	0.33968	2.5690722006893156	0.3752	2.4597685035943986	2019-04-19 20:16:26.118723
0.1401266372090363	149	0.34014	2.5686213669776916	0.3743	2.461691161441803	2019-04-19 20:16:30.779599
0.1401266372090363	150	0.34056	2.570628121070862	0.389	2.3693552467107772	2019-04-19 20:16:35.294893
0.1401266372090363	151	0.33778	2.5657130020427705	0.3796	2.3994531617760657	2019-04-19 20:16:39.902235
0.1401266372090363	152	0.33968	2.5710237383270265	0.3746	2.4854585106134413	2019-04-19 20:16:44.536086
0.1401266372090363	153	0.34282	2.5658818136644364	0.3639	2.536530790257454	2019-04-19 20:16:49.110553
0.1401266372090363	154	0.3389	2.5723848449659346	0.3862	2.366013584852219	2019-04-19 20:16:53.661466
0.1401266372090363	155	0.33848	2.5773387875699996	0.3808	2.338271256172657	2019-04-19 20:16:58.268076
0.1401266372090363	156	0.33992	2.5660318770575525	0.3826	2.397822308397293	2019-04-19 20:17:02.826144
0.1401266372090363	157	0.34122	2.5704300665187834	0.3517	2.593306314373016	2019-04-19 20:17:07.482249
0.1401266372090363	158	0.3375	2.5765143219900133	0.3714	2.4537485364794733	2019-04-19 20:17:12.035882
0.1401266372090363	159	0.34086	2.570404367103577	0.367	2.4428830461025237	2019-04-19 20:17:16.619072
0.1401266372090363	160	0.33914	2.577416701145172	0.3873	2.380977526330948	2019-04-19 20:17:21.208524
