lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.016545983978949533	42	0.43768	2.108934287104607	0.4831	1.9005118003606796	2019-04-20 13:07:08.670633
0.016545983978949533	43	0.44042	2.091519077847004	0.4925	1.8884226635098458	2019-04-20 13:07:13.108166
0.016545983978949533	44	0.43886	2.097939953598976	0.4849	1.9123469095349312	2019-04-20 13:07:17.590831
0.016545983978949533	45	0.44132	2.095574358062744	0.489	1.911935464131832	2019-04-20 13:07:21.988343
0.016545983978949533	46	0.44224	2.0775358536696436	0.4842	1.888826867568493	2019-04-20 13:07:26.393340
0.016545983978949533	47	0.44152	2.08875767018795	0.491	1.8563333990693092	2019-04-20 13:07:30.902914
0.016545983978949533	48	0.44602	2.073672478108406	0.4896	1.8831634198307992	2019-04-20 13:07:35.394692
0.016545983978949533	49	0.44392	2.0732702461290358	0.4823	1.9062208601474762	2019-04-20 13:07:39.794779
0.016545983978949533	50	0.4472	2.0631217504143713	0.4958	1.8538066765189172	2019-04-20 13:07:44.204873
0.016545983978949533	51	0.45082	2.0588454661822317	0.4972	1.8730907007932662	2019-04-20 13:07:48.648548
0.016545983978949533	52	0.44978	2.049349971394539	0.4896	1.893763214480877	2019-04-20 13:07:53.095007
0.016545983978949533	53	0.452	2.054290087110996	0.4905	1.8838079416036606	2019-04-20 13:07:57.545843
0.016545983978949533	54	0.45216	2.0462668582725523	0.4961	1.8679605122089387	2019-04-20 13:08:02.056251
0.016545983978949533	55	0.4531	2.0522886153483393	0.5028	1.851369520509243	2019-04-20 13:08:06.489376
0.016545983978949533	56	0.45188	2.0425615519952776	0.4968	1.8368948229670525	2019-04-20 13:08:10.916589
0.016545983978949533	57	0.45318	2.042244929730892	0.4887	1.881298035275936	2019-04-20 13:08:15.283304
0.016545983978949533	58	0.4522	2.037470994899273	0.5107	1.7971882444143294	2019-04-20 13:08:19.701792
0.016545983978949533	59	0.45442	2.0283082199788094	0.5022	1.8408648599147797	2019-04-20 13:08:24.148123
0.016545983978949533	60	0.45572	2.0367719200348855	0.5028	1.8250530478596687	2019-04-20 13:08:28.634564
0.016545983978949533	61	0.45764	2.0222191046714784	0.4974	1.8467704101920128	2019-04-20 13:08:33.106369
0.016545983978949533	62	0.45542	2.028762172310352	0.5051	1.831501076424122	2019-04-20 13:08:37.523174
0.016545983978949533	63	0.46224	2.015347331478596	0.5031	1.8495314211010934	2019-04-20 13:08:42.086865
0.016545983978949533	64	0.45988	2.01567373534441	0.5033	1.8412191110134124	2019-04-20 13:08:46.538697
0.016545983978949533	65	0.45832	2.018232303242683	0.4985	1.8381106967687606	2019-04-20 13:08:51.039596
0.016545983978949533	66	0.45918	2.010772934408188	0.5088	1.8095314720273017	2019-04-20 13:08:55.535273
0.016545983978949533	67	0.4619	2.004416686515808	0.5049	1.8215409830570222	2019-04-20 13:09:00.140860
0.016545983978949533	68	0.46158	2.008020516216755	0.5097	1.8164526501655578	2019-04-20 13:09:04.616043
0.016545983978949533	69	0.4632	2.0031993040680884	0.4992	1.8435605207562447	2019-04-20 13:09:09.105813
0.016545983978949533	70	0.46282	2.002936577527523	0.5042	1.831730907356739	2019-04-20 13:09:13.505517
0.016545983978949533	71	0.46146	2.003233207695484	0.5104	1.8119293690800666	2019-04-20 13:09:17.981136
0.016545983978949533	72	0.4657	1.985193136675358	0.5091	1.8086148537039757	2019-04-20 13:09:22.455636
0.016545983978949533	73	0.46586	1.980417346830368	0.5077	1.8067098876476289	2019-04-20 13:09:26.859914
0.016545983978949533	74	0.46622	1.9908457474446297	0.5091	1.8045422440648078	2019-04-20 13:09:31.315961
0.016545983978949533	75	0.46522	1.9833187331223487	0.5024	1.8161012081623078	2019-04-20 13:09:35.845620
0.016545983978949533	76	0.46494	1.9874082360005378	0.5075	1.821616922199726	2019-04-20 13:09:40.297108
0.016545983978949533	77	0.46604	1.9847309426236153	0.5104	1.7974306270718574	2019-04-20 13:09:44.694229
0.016545983978949533	78	0.46706	1.982045935485363	0.5069	1.8088331055283546	2019-04-20 13:09:49.103973
0.016545983978949533	79	0.4659	1.981458633801937	0.5143	1.7961981691598892	2019-04-20 13:09:53.498628
0.016545983978949533	80	0.4649	1.981541908686161	0.5123	1.7958945874929428	2019-04-20 13:09:58.007771
0.016545983978949533	81	0.46726	1.9790165044474601	0.5117	1.797110553562641	2019-04-20 13:10:02.500955
0.016545983978949533	82	0.46898	1.9705492473363877	0.5024	1.8348094470739365	2019-04-20 13:10:06.909838
0.016545983978949533	83	0.46714	1.9773336403989792	0.5157	1.7881833408117294	2019-04-20 13:10:11.294415
0.016545983978949533	84	0.4708	1.9657679511928559	0.5166	1.785918114733696	2019-04-20 13:10:15.677306
0.016545983978949533	85	0.46866	1.9714611426734925	0.5134	1.7927129727721214	2019-04-20 13:10:20.136388
0.016545983978949533	86	0.47126	1.9624292500257492	0.5047	1.8318535537600518	2019-04-20 13:10:24.535732
0.016545983978949533	87	0.4706	1.9601349323296546	0.5186	1.7618110162854195	2019-04-20 13:10:29.015264
0.016545983978949533	88	0.47264	1.9642828958129883	0.5138	1.7862984523415566	2019-04-20 13:10:33.436732
0.016545983978949533	89	0.47114	1.9539474425792693	0.5138	1.793510847401619	2019-04-20 13:10:37.885688
0.016545983978949533	90	0.47112	1.957888412425518	0.5134	1.809533552634716	2019-04-20 13:10:42.335328
0.016545983978949533	91	0.4715	1.9542807525181771	0.513	1.7766449761748313	2019-04-20 13:10:46.900793
0.016545983978949533	92	0.4717	1.958394666700363	0.5124	1.8043536195755006	2019-04-20 13:10:51.412706
0.016545983978949533	93	0.47286	1.9508053627514839	0.5204	1.7799771985888482	2019-04-20 13:10:55.884588
0.016545983978949533	94	0.47558	1.9394869202804566	0.5153	1.7703768773078918	2019-04-20 13:11:00.430609
0.016545983978949533	95	0.4707	1.9519625090932846	0.516	1.7938225731134414	2019-04-20 13:11:04.860710
0.016545983978949533	96	0.47468	1.9437897446155548	0.5141	1.774034900057316	2019-04-20 13:11:09.187908
0.016545983978949533	97	0.47574	1.9455974721217155	0.5161	1.793113958454132	2019-04-20 13:11:13.640800
0.016545983978949533	98	0.47406	1.9463275646328926	0.5113	1.8107719319105149	2019-04-20 13:11:18.043685
0.016545983978949533	99	0.4741	1.946239763557911	0.5037	1.8371978214144706	2019-04-20 13:11:22.505754
0.016545983978949533	100	0.4741	1.945452484371662	0.5166	1.778973217344284	2019-04-20 13:11:26.921893
0.016545983978949533	101	0.4777	1.9362939669561385	0.5122	1.7830211455821992	2019-04-20 13:11:31.310793
0.016545983978949533	102	0.47724	1.9364390205979347	0.5159	1.7824486461758613	2019-04-20 13:11:35.648362
0.016545983978949533	103	0.47714	1.934926328470707	0.5151	1.804302068901062	2019-04-20 13:11:40.095152
0.016545983978949533	104	0.47686	1.936515208928585	0.5251	1.7500169880390166	2019-04-20 13:11:44.523437
0.016545983978949533	105	0.47992	1.9256505266547204	0.5127	1.7901608312010766	2019-04-20 13:11:48.961122
0.016545983978949533	106	0.47778	1.9366254479050635	0.5125	1.7910782750368117	2019-04-20 13:11:53.364294
0.016545983978949533	107	0.47682	1.940154461736679	0.5158	1.7633111269831658	2019-04-20 13:11:57.895028
0.016545983978949533	108	0.47936	1.9295229276680947	0.5107	1.8026421573996545	2019-04-20 13:12:02.323415
0.016545983978949533	109	0.4783	1.9261998807048797	0.5191	1.7750513642430306	2019-04-20 13:12:06.687211
0.016545983978949533	110	0.47814	1.9267219742918014	0.5201	1.7528888367056847	2019-04-20 13:12:11.044890
0.016545983978949533	111	0.47936	1.919506615550518	0.5197	1.7549878650784492	2019-04-20 13:12:15.526603
0.016545983978949533	112	0.4801	1.9202730229282379	0.523	1.7439317421913147	2019-04-20 13:12:20.084737
0.016545983978949533	113	0.48122	1.9180139347147942	0.5182	1.7795425816893577	2019-04-20 13:12:24.536475
0.016545983978949533	114	0.48176	1.9214767465043068	0.5178	1.7749844138503075	2019-04-20 13:12:28.936007
0.016545983978949533	115	0.48124	1.9233157455968857	0.5215	1.764702862393856	2019-04-20 13:12:33.363816
0.016545983978949533	116	0.48026	1.914611992623806	0.5205	1.7703590735554695	2019-04-20 13:12:37.857099
0.016545983978949533	117	0.48116	1.920069195020199	0.5164	1.8016842383027076	2019-04-20 13:12:42.314962
0.016545983978949533	118	0.47898	1.9179211247181893	0.5146	1.8000573764443397	2019-04-20 13:12:46.682825
0.016545983978949533	119	0.4823	1.9077811689925195	0.5207	1.753220722424984	2019-04-20 13:12:51.110657
0.016545983978949533	120	0.48182	1.9153252694058418	0.5249	1.7493059760689735	2019-04-20 13:12:55.530934
0.016545983978949533	121	0.48168	1.9181145288157464	0.5156	1.8044514858603478	2019-04-20 13:12:59.980506
0.016545983978949533	122	0.4837	1.9095170889496804	0.5271	1.7454134978413582	2019-04-20 13:13:04.419099
0.016545983978949533	123	0.48056	1.913904745271206	0.522	1.7631393694877624	2019-04-20 13:13:08.816147
0.016545983978949533	124	0.48246	1.9126395169353485	0.5251	1.7387494178175926	2019-04-20 13:13:13.141096
0.016545983978949533	125	0.48182	1.9095637138295174	0.52	1.7395109233498574	2019-04-20 13:13:17.583440
0.016545983978949533	126	0.48566	1.9046566753959655	0.5226	1.7784295535087586	2019-04-20 13:13:21.972466
0.016545983978949533	127	0.48524	1.9068827758121492	0.5242	1.7412459761023522	2019-04-20 13:13:26.520583
0.016545983978949533	128	0.48368	1.9000635136294366	0.5174	1.786793193602562	2019-04-20 13:13:30.917650
0.016545983978949533	129	0.48374	1.9044771231770516	0.5224	1.755313670372963	2019-04-20 13:13:35.426375
0.016545983978949533	130	0.48596	1.901187145795822	0.5198	1.7619123420715332	2019-04-20 13:13:39.876411
0.016545983978949533	131	0.48734	1.9012545196676254	0.5303	1.7279581626296043	2019-04-20 13:13:44.323113
0.016545983978949533	132	0.4836	1.9007672046923638	0.5237	1.743693193590641	2019-04-20 13:13:48.719583
0.016545983978949533	133	0.486	1.8916885941910744	0.5243	1.7479594826221465	2019-04-20 13:13:53.161920
0.016545983978949533	134	0.48466	1.8978576087498664	0.5268	1.7437193385362626	2019-04-20 13:13:57.645655
0.016545983978949533	135	0.48418	1.8944680527019502	0.5269	1.762890692448616	2019-04-20 13:14:02.102714
0.016545983978949533	136	0.48724	1.899098511583805	0.5217	1.7611450476408004	2019-04-20 13:14:06.468247
0.016545983978949533	137	0.48516	1.9023380081176757	0.5266	1.7558147354602813	2019-04-20 13:14:10.943117
0.016545983978949533	138	0.48776	1.8888651322317123	0.5229	1.7841183511257173	2019-04-20 13:14:15.412870
0.016545983978949533	139	0.48818	1.8949161412405968	0.5257	1.7525849659442903	2019-04-20 13:14:19.928490
0.016545983978949533	140	0.48558	1.8914960587310792	0.5279	1.7514624985933305	2019-04-20 13:14:24.443612
0.016545983978949533	141	0.48572	1.8983459471440316	0.5224	1.7616444304704666	2019-04-20 13:14:28.883046
0.016545983978949533	142	0.48504	1.892221097404957	0.5198	1.756010001707077	2019-04-20 13:14:33.274019
0.016545983978949533	143	0.48634	1.887458084681034	0.5252	1.7471021436214447	2019-04-20 13:14:37.705414
0.016545983978949533	144	0.48704	1.8920707524299623	0.5222	1.7534269577026367	2019-04-20 13:14:42.185545
0.016545983978949533	145	0.48614	1.889738183145523	0.5339	1.719430518555641	2019-04-20 13:14:46.562187
0.016545983978949533	146	0.48758	1.8900137470722198	0.5229	1.7504947913050652	2019-04-20 13:14:50.870843
0.016545983978949533	147	0.48592	1.8929712324738504	0.528	1.728986198222637	2019-04-20 13:14:55.250272
0.016545983978949533	148	0.48934	1.8829200350618363	0.5197	1.766341996860504	2019-04-20 13:14:59.664998
0.016545983978949533	149	0.48736	1.8854546413397788	0.5213	1.7805985349297524	2019-04-20 13:15:04.045481
0.016545983978949533	150	0.49036	1.8769901330637933	0.5226	1.7387173896789552	2019-04-20 13:15:08.474656
0.016545983978949533	151	0.49006	1.885582265560627	0.5293	1.7406953001141547	2019-04-20 13:15:13.013928
0.016545983978949533	152	0.48702	1.8836355149912833	0.5204	1.7478030780911447	2019-04-20 13:15:17.569989
0.016545983978949533	153	0.48702	1.8841800797295571	0.5279	1.7332514216661454	2019-04-20 13:15:22.098342
0.016545983978949533	154	0.49502	1.8681743229985237	0.5225	1.7622093271255492	2019-04-20 13:15:26.670244
0.016545983978949533	155	0.49058	1.873256674234867	0.5241	1.7347850066184998	2019-04-20 13:15:31.101438
0.016545983978949533	156	0.48994	1.8796402862548829	0.5237	1.7362752440452576	2019-04-20 13:15:35.487687
0.016545983978949533	157	0.4894	1.8763275152778625	0.527	1.7408827813982963	2019-04-20 13:15:39.928181
0.016545983978949533	158	0.49446	1.8704403236031533	0.526	1.737426450741291	2019-04-20 13:15:44.332999
0.016545983978949533	159	0.4887	1.8772731057548524	0.5236	1.7631084113240243	2019-04-20 13:15:48.742976
0.016545983978949533	160	0.48962	1.8726390613985062	0.5288	1.7263856735706329	2019-04-20 13:15:53.138491
