lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.016938864853962184	55	0.4512	2.0484336387634277	0.5027	1.822244036102295	2019-04-20 07:10:13.155342
0.016938864853962184	56	0.45056	2.0541579495429994	0.4916	1.8996646434783935	2019-04-20 07:10:17.489154
0.016938864853962184	57	0.4517	2.0468732525634765	0.5018	1.8564844675064087	2019-04-20 07:10:21.920367
0.016938864853962184	58	0.4512	2.0397255425834655	0.5018	1.8597842410087586	2019-04-20 07:10:26.344271
0.016938864853962184	59	0.4544	2.0300157843208315	0.5016	1.8507476613998413	2019-04-20 07:10:30.781503
0.016938864853962184	60	0.45274	2.033102761440277	0.509	1.8323432991027833	2019-04-20 07:10:35.176153
0.016938864853962184	61	0.4527	2.035006532535553	0.4996	1.8771594922065735	2019-04-20 07:10:39.668898
0.016938864853962184	62	0.4559	2.0267766604042055	0.5031	1.8518437058448791	2019-04-20 07:10:44.051686
0.016938864853962184	63	0.45634	2.01968789730072	0.5098	1.821460384082794	2019-04-20 07:10:48.426223
0.016938864853962184	64	0.45402	2.0309683723449705	0.5145	1.82567774477005	2019-04-20 07:10:52.132296
0.016938864853962184	65	0.461	2.01205127948761	0.5002	1.8890394322395325	2019-04-20 07:10:56.083312
0.016938864853962184	66	0.45878	2.018348504905701	0.5026	1.8437713636398316	2019-04-20 07:11:00.535385
0.016938864853962184	67	0.4613	2.0137995052528384	0.5106	1.840343636035919	2019-04-20 07:11:04.978607
0.016938864853962184	68	0.4589	2.0085150732040407	0.5082	1.8289838556289673	2019-04-20 07:11:09.496563
0.016938864853962184	69	0.45938	2.011624917411804	0.5143	1.8190288828849792	2019-04-20 07:11:13.885970
0.016938864853962184	70	0.45914	2.011066887550354	0.5101	1.8154252489089966	2019-04-20 07:11:18.458597
0.016938864853962184	71	0.45858	2.0111310418510437	0.4995	1.8542586422920226	2019-04-20 07:11:22.958375
0.016938864853962184	72	0.45952	2.0132951726341246	0.5115	1.8105164266586304	2019-04-20 07:11:27.379720
0.016938864853962184	73	0.4604	2.0013364238739015	0.5135	1.8140546195030212	2019-04-20 07:11:31.886623
0.016938864853962184	74	0.4594	1.9929257633781432	0.5182	1.8098452029228211	2019-04-20 07:11:36.311911
0.016938864853962184	75	0.46226	1.9996381257629394	0.5172	1.8090865758895873	2019-04-20 07:11:40.758078
0.016938864853962184	76	0.46684	1.9883373603439332	0.5085	1.8212113996505737	2019-04-20 07:11:45.200441
0.016938864853962184	77	0.46446	1.9897992249679566	0.514	1.8110017723083496	2019-04-20 07:11:49.641333
0.016938864853962184	78	0.46232	1.9964104593467713	0.505	1.8434988071441651	2019-04-20 07:11:54.067924
0.016938864853962184	79	0.4653	1.9846331591796875	0.5068	1.8366438205718993	2019-04-20 07:11:58.533410
0.016938864853962184	80	0.46618	1.9772635018348694	0.5102	1.8178782694816589	2019-04-20 07:12:02.929067
0.016938864853962184	81	0.46646	1.9828607280540467	0.5124	1.808303904914856	2019-04-20 07:12:07.391053
0.016938864853962184	82	0.46448	1.9808351181030273	0.5129	1.8081892572402953	2019-04-20 07:12:11.785141
0.016938864853962184	83	0.4671	1.9770334910011291	0.5111	1.796848070526123	2019-04-20 07:12:16.223319
0.016938864853962184	84	0.46664	1.9731962833976746	0.5141	1.8046705209732055	2019-04-20 07:12:20.733573
0.016938864853962184	85	0.46734	1.9809985825538636	0.5078	1.8269080943107605	2019-04-20 07:12:25.214022
0.016938864853962184	86	0.47026	1.9686862965011596	0.5082	1.8410080482482911	2019-04-20 07:12:29.669858
0.016938864853962184	87	0.4694	1.9694894029045105	0.5102	1.7989484288215638	2019-04-20 07:12:34.126210
0.016938864853962184	88	0.46786	1.968991993484497	0.5091	1.8347606018066407	2019-04-20 07:12:38.613358
0.016938864853962184	89	0.47114	1.9626493042373658	0.5159	1.8060063285827637	2019-04-20 07:12:43.133840
0.016938864853962184	90	0.46852	1.971264494972229	0.5245	1.7943077705383301	2019-04-20 07:12:47.630912
0.016938864853962184	91	0.4722	1.9632496584892274	0.5033	1.8381464344024658	2019-04-20 07:12:52.095584
0.016938864853962184	92	0.47162	1.9581295139884949	0.5088	1.8259638887405396	2019-04-20 07:12:56.507539
0.016938864853962184	93	0.47248	1.9561230566978454	0.5158	1.7915536902427673	2019-04-20 07:13:01.021440
0.016938864853962184	94	0.4724	1.9570878299903869	0.5235	1.7711291338920594	2019-04-20 07:13:05.527679
0.016938864853962184	95	0.47308	1.9530467491912842	0.5205	1.785349708366394	2019-04-20 07:13:09.992726
0.016938864853962184	96	0.47628	1.9471051314544678	0.513	1.811382579421997	2019-04-20 07:13:14.346988
0.016938864853962184	97	0.47432	1.954794683494568	0.519	1.811594338130951	2019-04-20 07:13:18.836824
0.016938864853962184	98	0.47386	1.9574630395889283	0.5229	1.7859236231803894	2019-04-20 07:13:23.348892
0.016938864853962184	99	0.47526	1.9445166106796266	0.5175	1.7909240798950194	2019-04-20 07:13:27.821132
0.016938864853962184	100	0.47476	1.9483461331367493	0.5145	1.8086541031837464	2019-04-20 07:13:32.241983
0.016938864853962184	101	0.47358	1.9499274648094178	0.519	1.8176495206832886	2019-04-20 07:13:36.608642
0.016938864853962184	102	0.4765	1.9374257681274414	0.5198	1.7776969380378722	2019-04-20 07:13:41.061366
0.016938864853962184	103	0.47502	1.941908390674591	0.5098	1.818496812915802	2019-04-20 07:13:45.541239
0.016938864853962184	104	0.48062	1.931643666305542	0.5177	1.7917176328659057	2019-04-20 07:13:49.865082
0.016938864853962184	105	0.47912	1.9326673260307312	0.5211	1.7778319213867189	2019-04-20 07:13:54.318324
0.016938864853962184	106	0.47506	1.9372796183013916	0.5147	1.840095118713379	2019-04-20 07:13:58.786474
0.016938864853962184	107	0.4749	1.934333858718872	0.5213	1.7737190263748168	2019-04-20 07:14:03.237047
0.016938864853962184	108	0.47824	1.9306312816047668	0.5214	1.7912712120056153	2019-04-20 07:14:07.742398
0.016938864853962184	109	0.47902	1.9257461343193054	0.52	1.767244681072235	2019-04-20 07:14:12.323746
0.016938864853962184	110	0.47904	1.9238948636245727	0.5192	1.7889036578178406	2019-04-20 07:14:16.698383
0.016938864853962184	111	0.4797	1.927469984588623	0.5228	1.7753039487838744	2019-04-20 07:14:21.150893
0.016938864853962184	112	0.47514	1.940183166618347	0.5167	1.8223163220405578	2019-04-20 07:14:25.595197
0.016938864853962184	113	0.48184	1.9287996061897277	0.522	1.7796702681541443	2019-04-20 07:14:30.031165
0.016938864853962184	114	0.47826	1.926644945678711	0.4971	1.9215028195381165	2019-04-20 07:14:34.450061
0.016938864853962184	115	0.48144	1.9199450547599792	0.5189	1.7897842947006226	2019-04-20 07:14:38.837451
0.016938864853962184	116	0.48188	1.923090538330078	0.5182	1.8077376252174377	2019-04-20 07:14:43.202004
0.016938864853962184	117	0.48172	1.920464557609558	0.5295	1.7685374524116515	2019-04-20 07:14:47.620258
0.016938864853962184	118	0.47862	1.922729786682129	0.527	1.7662188472747802	2019-04-20 07:14:52.041568
0.016938864853962184	119	0.48154	1.9189476823616027	0.5278	1.7846216940879822	2019-04-20 07:14:56.432995
0.016938864853962184	120	0.48076	1.918601237335205	0.5155	1.8065929190635681	2019-04-20 07:15:00.812833
0.016938864853962184	121	0.48016	1.9233968617248536	0.527	1.7592282566070556	2019-04-20 07:15:05.348903
0.016938864853962184	122	0.48156	1.9175564767646789	0.5292	1.759218298149109	2019-04-20 07:15:09.819211
0.016938864853962184	123	0.48262	1.9100808632659911	0.5243	1.7756838443756104	2019-04-20 07:15:14.351646
0.016938864853962184	124	0.48182	1.9102203679275513	0.5229	1.7693242275238037	2019-04-20 07:15:18.878731
0.016938864853962184	125	0.4821	1.9108954433631897	0.5202	1.8043659581184388	2019-04-20 07:15:23.387753
0.016938864853962184	126	0.48442	1.907324960975647	0.5204	1.7734054909706116	2019-04-20 07:15:27.922407
0.016938864853962184	127	0.4817	1.9134435367965699	0.5152	1.8061817026138305	2019-04-20 07:15:32.438412
0.016938864853962184	128	0.48266	1.9059804360961914	0.5195	1.7736381094932556	2019-04-20 07:15:36.801497
0.016938864853962184	129	0.48584	1.9065813537406922	0.521	1.7740208945274354	2019-04-20 07:15:41.186924
0.016938864853962184	130	0.4831	1.9045849718284606	0.5217	1.763214645767212	2019-04-20 07:15:45.583160
0.016938864853962184	131	0.48478	1.9085547110939025	0.5285	1.7581595650672912	2019-04-20 07:15:49.966856
0.016938864853962184	132	0.4853	1.9019362030410767	0.5263	1.7705853681564332	2019-04-20 07:15:54.393805
0.016938864853962184	133	0.4851	1.9011481805801391	0.5264	1.758137982559204	2019-04-20 07:15:58.794930
0.016938864853962184	134	0.48046	1.9112104461479187	0.5246	1.7689571607589722	2019-04-20 07:16:03.216446
0.016938864853962184	135	0.48682	1.893545354938507	0.5282	1.7606201697349548	2019-04-20 07:16:07.573017
0.016938864853962184	136	0.48802	1.8947187014770508	0.5178	1.7964848689079285	2019-04-20 07:16:12.034822
0.016938864853962184	137	0.48566	1.9027113907241822	0.5317	1.7301289167404175	2019-04-20 07:16:16.458248
0.016938864853962184	138	0.48896	1.8936390710830688	0.5291	1.7676449040412903	2019-04-20 07:16:20.937999
0.016938864853962184	139	0.48534	1.8966989572143556	0.5244	1.7616299646377565	2019-04-20 07:16:25.441144
0.016938864853962184	140	0.48694	1.9005596893882752	0.5202	1.7822685522079469	2019-04-20 07:16:29.974605
0.016938864853962184	141	0.48484	1.8953607832527162	0.5289	1.7523527961730958	2019-04-20 07:16:34.427232
0.016938864853962184	142	0.48546	1.894575532989502	0.5252	1.7700957158088684	2019-04-20 07:16:38.806916
0.016938864853962184	143	0.48576	1.9004834372138977	0.5299	1.7536918177604675	2019-04-20 07:16:43.256950
0.016938864853962184	144	0.48608	1.8911867200660706	0.5135	1.8156401149749757	2019-04-20 07:16:47.681982
0.016938864853962184	145	0.48672	1.8934404817390442	0.5244	1.7595746125221252	2019-04-20 07:16:52.126826
0.016938864853962184	146	0.48734	1.8925709247970581	0.5296	1.7454319536209106	2019-04-20 07:16:56.517393
0.016938864853962184	147	0.48716	1.8888613614463805	0.5256	1.7713224781036376	2019-04-20 07:17:01.036203
0.016938864853962184	148	0.4893	1.8892479049682618	0.537	1.7424645690917968	2019-04-20 07:17:05.586418
0.016938864853962184	149	0.48728	1.8911701094055176	0.53	1.7585211783409118	2019-04-20 07:17:09.994072
0.016938864853962184	150	0.48844	1.892381306743622	0.5208	1.7738548706054686	2019-04-20 07:17:14.505694
0.016938864853962184	151	0.48888	1.8840103681945801	0.5264	1.7634411171913147	2019-04-20 07:17:18.989421
0.016938864853962184	152	0.4894	1.878152049846649	0.5261	1.7576153081893922	2019-04-20 07:17:23.432631
0.016938864853962184	153	0.48782	1.8817655620002747	0.5306	1.7466790266036987	2019-04-20 07:17:27.868128
0.016938864853962184	154	0.48752	1.8933151456451416	0.5296	1.7656297582626344	2019-04-20 07:17:32.296671
0.016938864853962184	155	0.48862	1.8880584239768983	0.528	1.7678370981216431	2019-04-20 07:17:36.756454
0.016938864853962184	156	0.49106	1.8833969535064696	0.5228	1.7874080790519715	2019-04-20 07:17:41.244703
0.016938864853962184	157	0.48974	1.8822236253547668	0.5306	1.734905969429016	2019-04-20 07:17:45.681679
0.016938864853962184	158	0.48798	1.884150572414398	0.5259	1.754296301841736	2019-04-20 07:17:50.047297
0.016938864853962184	159	0.48966	1.8834445892524718	0.5262	1.7435228553771973	2019-04-20 07:17:54.462938
0.016938864853962184	160	0.49192	1.875178240776062	0.5269	1.785239029598236	2019-04-20 07:17:58.911554
