lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01640033999082485	107	0.47658	1.9459410886764525	0.5155	1.7988020218014718	2019-04-20 14:59:42.139346
0.01640033999082485	108	0.4751	1.9374182162284852	0.4898	1.9370728576779366	2019-04-20 14:59:46.526251
0.01640033999082485	109	0.47476	1.946255568408966	0.5088	1.810843417108059	2019-04-20 14:59:51.013819
0.01640033999082485	110	0.47332	1.9445709556102753	0.5178	1.7894089528918267	2019-04-20 14:59:55.452169
0.01640033999082485	111	0.47678	1.9315028672099113	0.5005	1.8647610554099083	2019-04-20 14:59:59.913992
0.01640033999082485	112	0.4753	1.9446905002593995	0.5065	1.8163269343972206	2019-04-20 15:00:04.447518
0.01640033999082485	113	0.4771	1.9339072800040245	0.5055	1.8457374925613403	2019-04-20 15:00:08.908959
0.01640033999082485	114	0.4756	1.9402279494166375	0.5091	1.8009452448487282	2019-04-20 15:00:13.430730
0.01640033999082485	115	0.48	1.9280775981903076	0.5188	1.7866967648863792	2019-04-20 15:00:17.871515
0.01640033999082485	116	0.47488	1.9421767051815986	0.5182	1.8134206110835076	2019-04-20 15:00:22.404552
0.01640033999082485	117	0.47998	1.9301195726394653	0.5085	1.8023266924023629	2019-04-20 15:00:26.877527
0.01640033999082485	118	0.4807	1.9265842340946198	0.5229	1.763411281645298	2019-04-20 15:00:31.269695
0.01640033999082485	119	0.47608	1.935988014447689	0.5028	1.9001526842713357	2019-04-20 15:00:35.740716
0.01640033999082485	120	0.47838	1.9220427171826362	0.5191	1.7615684984922408	2019-04-20 15:00:40.196332
0.01640033999082485	121	0.4806	1.9232445615291596	0.5103	1.8014694700837135	2019-04-20 15:00:44.700303
0.01640033999082485	122	0.47976	1.9260437228441238	0.5165	1.7810660155415534	2019-04-20 15:00:49.131629
0.01640033999082485	123	0.48228	1.9160657945871353	0.5093	1.7907049108743667	2019-04-20 15:00:53.608905
0.01640033999082485	124	0.47876	1.924235425889492	0.5257	1.7668272785544394	2019-04-20 15:00:58.085334
0.01640033999082485	125	0.47808	1.921438196861744	0.5197	1.7877841716408729	2019-04-20 15:01:02.586053
0.01640033999082485	126	0.47906	1.9229161839842797	0.4947	1.903331938803196	2019-04-20 15:01:07.085184
0.01640033999082485	127	0.48014	1.9255737139701843	0.5146	1.8227955325841905	2019-04-20 15:01:11.524929
0.01640033999082485	128	0.4795	1.911457110440731	0.5204	1.7669406273961068	2019-04-20 15:01:15.995642
0.01640033999082485	129	0.48104	1.9266496782660485	0.5027	1.875397474706173	2019-04-20 15:01:20.426405
0.01640033999082485	130	0.48142	1.9107437801599503	0.5292	1.7884485393762588	2019-04-20 15:01:24.837650
0.01640033999082485	131	0.4804	1.9190640833377839	0.5147	1.7908373730182647	2019-04-20 15:01:29.305433
0.01640033999082485	132	0.4823	1.9049795366883278	0.5136	1.8120585477352142	2019-04-20 15:01:33.601205
0.01640033999082485	133	0.48396	1.9116412898540496	0.5152	1.80548799431324	2019-04-20 15:01:37.127452
0.01640033999082485	134	0.4819	1.9118099557280541	0.5208	1.7901273032426834	2019-04-20 15:01:41.512347
0.01640033999082485	135	0.4849	1.905983317053318	0.5143	1.8462444083690643	2019-04-20 15:01:45.979130
0.01640033999082485	136	0.48348	1.9069580476641654	0.5248	1.7639876070022582	2019-04-20 15:01:50.392607
0.01640033999082485	137	0.48358	1.905633777296543	0.4975	1.9070417511463165	2019-04-20 15:01:54.782414
0.01640033999082485	138	0.484	1.9048181231379508	0.5201	1.7782759484052657	2019-04-20 15:01:59.201525
0.01640033999082485	139	0.48458	1.8999427790760994	0.5162	1.7947444667816161	2019-04-20 15:02:03.558362
0.01640033999082485	140	0.48258	1.913632526278496	0.5206	1.76662939119339	2019-04-20 15:02:08.002672
0.01640033999082485	141	0.4839	1.8995467367887497	0.5204	1.779871753513813	2019-04-20 15:02:12.445667
0.01640033999082485	142	0.48236	1.9037800450325013	0.5156	1.78737941801548	2019-04-20 15:02:16.817025
0.01640033999082485	143	0.48744	1.8941567748188972	0.5223	1.799564734041691	2019-04-20 15:02:21.325315
0.01640033999082485	144	0.4878	1.8928516048908233	0.5223	1.7741110302209855	2019-04-20 15:02:25.899537
0.01640033999082485	145	0.48644	1.8963258664608003	0.4886	1.922062540769577	2019-04-20 15:02:30.339148
0.01640033999082485	146	0.48698	1.899307337844372	0.5173	1.7894787204265594	2019-04-20 15:02:34.856346
0.01640033999082485	147	0.48484	1.9035654170393943	0.4937	1.8987856462597847	2019-04-20 15:02:39.345053
0.01640033999082485	148	0.48462	1.9056269696474075	0.5237	1.7746852118372918	2019-04-20 15:02:43.762201
0.01640033999082485	149	0.48468	1.9000785497546195	0.5197	1.7769152193069457	2019-04-20 15:02:48.169482
0.01640033999082485	150	0.48534	1.896685348212719	0.5269	1.7380427907705307	2019-04-20 15:02:52.597149
0.01640033999082485	151	0.48836	1.8957620735645295	0.5106	1.8141499570012092	2019-04-20 15:02:57.019794
0.01640033999082485	152	0.48766	1.8939091665148735	0.5236	1.7575906398296357	2019-04-20 15:03:01.444823
0.01640033999082485	153	0.48586	1.8915177680134774	0.5143	1.8097138353586197	2019-04-20 15:03:05.882691
0.01640033999082485	154	0.48812	1.8868994761228561	0.5274	1.753582083761692	2019-04-20 15:03:10.337801
0.01640033999082485	155	0.48898	1.8880746739387513	0.5267	1.7710706386566162	2019-04-20 15:03:14.779626
0.01640033999082485	156	0.48912	1.8851260937809944	0.5226	1.7825803196430205	2019-04-20 15:03:19.222488
0.01640033999082485	157	0.48982	1.8861838536977769	0.5131	1.8324746952056885	2019-04-20 15:03:23.739020
0.01640033999082485	158	0.48538	1.8938112964868545	0.5145	1.8060502719283105	2019-04-20 15:03:28.236662
0.01640033999082485	159	0.49188	1.880615139567852	0.5017	1.8484222023487091	2019-04-20 15:03:32.635859
0.01640033999082485	160	0.48866	1.8864353139162064	0.5233	1.7586976160407066	2019-04-20 15:03:37.096541
