lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.11238789714085046	48	0.37084	2.4234474327135085	0.444	2.09612637976408	2019-04-19 17:52:58.711838
0.11238789714085046	49	0.37156	2.419965706367493	0.4384	2.095408368575573	2019-04-19 17:53:03.328138
0.11238789714085046	50	0.37438	2.4093977933359145	0.4426	2.147690337204933	2019-04-19 17:53:07.833097
0.11238789714085046	51	0.37572	2.4108338479709626	0.4529	2.092984166777134	2019-04-19 17:53:12.392934
0.11238789714085046	52	0.37616	2.4125979510259628	0.4613	2.053186675083637	2019-04-19 17:53:16.890256
0.11238789714085046	53	0.37724	2.3952734338140487	0.4433	2.132492768228054	2019-04-19 17:53:21.540079
0.11238789714085046	54	0.37472	2.402753668637276	0.4384	2.120620096731186	2019-04-19 17:53:26.296398
0.11238789714085046	55	0.38072	2.384536202082634	0.4498	2.0826103442668913	2019-04-19 17:53:30.838467
0.11238789714085046	56	0.37868	2.3879896065425874	0.4616	2.0568262380719187	2019-04-19 17:53:35.348232
0.11238789714085046	57	0.38458	2.375847180213928	0.4561	2.0571469884991647	2019-04-19 17:53:40.131399
0.11238789714085046	58	0.3799	2.3808869171476363	0.4506	2.0838882296323775	2019-04-19 17:53:44.841451
0.11238789714085046	59	0.38394	2.3655089654397963	0.4556	2.04605895165205	2019-04-19 17:53:49.607406
0.11238789714085046	60	0.38494	2.370982776207924	0.4369	2.1536743960261346	2019-04-19 17:53:54.355677
0.11238789714085046	61	0.38482	2.359722586903572	0.461	2.047594766545296	2019-04-19 17:53:59.159588
0.11238789714085046	62	0.38508	2.3512123188591003	0.4543	2.0839134043216707	2019-04-19 17:54:03.804003
0.11238789714085046	63	0.38422	2.350448701963425	0.469	2.013298713195324	2019-04-19 17:54:08.499282
0.11238789714085046	64	0.38806	2.3610418615913393	0.4439	2.0956387476205824	2019-04-19 17:54:13.194700
0.11238789714085046	65	0.3853	2.3562296801662446	0.4566	2.057164825665951	2019-04-19 17:54:17.890192
0.11238789714085046	66	0.38512	2.352218943891525	0.4446	2.120369571840763	2019-04-19 17:54:22.606376
0.11238789714085046	67	0.38978	2.348834093875885	0.4523	2.1434472718715667	2019-04-19 17:54:27.251046
0.11238789714085046	68	0.38832	2.3536425756645203	0.4637	2.0140369165182115	2019-04-19 17:54:32.194001
0.11238789714085046	69	0.39204	2.339836339902878	0.4689	2.019677197265625	2019-04-19 17:54:36.932985
0.11238789714085046	70	0.39038	2.3333022140645983	0.4567	2.0744231875658037	2019-04-19 17:54:41.582383
0.11238789714085046	71	0.3895	2.334806211004257	0.4665	1.9996388300776482	2019-04-19 17:54:46.322428
0.11238789714085046	72	0.38898	2.3331827961325646	0.4644	2.0001304830908775	2019-04-19 17:54:51.012721
0.11238789714085046	73	0.38782	2.335685176577568	0.4682	2.012191754257679	2019-04-19 17:54:55.409843
0.11238789714085046	74	0.39368	2.3162198083710672	0.4519	2.0876818235516548	2019-04-19 17:55:00.285558
0.11238789714085046	75	0.39096	2.326193629350662	0.4745	2.025935146045685	2019-04-19 17:55:04.997972
0.11238789714085046	76	0.39532	2.320201170346737	0.469	2.0146455577731133	2019-04-19 17:55:09.673315
0.11238789714085046	77	0.39598	2.3109822247648237	0.4677	1.9984810518980025	2019-04-19 17:55:14.187973
0.11238789714085046	78	0.39448	2.3174969766163827	0.4511	2.0798696429610253	2019-04-19 17:55:18.643372
0.11238789714085046	79	0.39784	2.3114296936511995	0.461	2.007653184044361	2019-04-19 17:55:23.265117
0.11238789714085046	80	0.39602	2.312900131483078	0.4573	2.03818313754797	2019-04-19 17:55:27.888591
0.11238789714085046	81	0.40074	2.3021340916252138	0.4735	1.9506352653741836	2019-04-19 17:55:32.525564
0.11238789714085046	82	0.39986	2.298920971288681	0.4794	1.983155284023285	2019-04-19 17:55:37.149275
0.11238789714085046	83	0.39546	2.30642467574358	0.4603	2.0841342953681945	2019-04-19 17:55:41.848463
0.11238789714085046	84	0.39758	2.3028891007733345	0.4711	2.006293480324745	2019-04-19 17:55:46.593678
0.11238789714085046	85	0.39834	2.293908826947212	0.4685	1.9826398490309716	2019-04-19 17:55:51.118249
0.11238789714085046	86	0.39996	2.29417978764534	0.477	1.9562388860464095	2019-04-19 17:55:55.654698
0.11238789714085046	87	0.40196	2.279788456540108	0.4804	1.9468763297557832	2019-04-19 17:56:00.347779
0.11238789714085046	88	0.40126	2.292129089074135	0.4598	2.0316365858793257	2019-04-19 17:56:05.044913
0.11238789714085046	89	0.40378	2.2896211081004143	0.4803	1.9451637723445891	2019-04-19 17:56:09.681527
0.11238789714085046	90	0.40072	2.287622506194115	0.4737	2.0071450803756714	2019-04-19 17:56:14.416554
0.11238789714085046	91	0.40114	2.2868515015125275	0.4883	1.934170487356186	2019-04-19 17:56:19.128315
0.11238789714085046	92	0.40006	2.2825181943941115	0.471	2.0139132717967034	2019-04-19 17:56:23.667560
0.11238789714085046	93	0.40172	2.279810905051231	0.4857	1.930261629319191	2019-04-19 17:56:28.231703
0.11238789714085046	94	0.4038	2.2817535148715975	0.4836	1.9471612607359887	2019-04-19 17:56:32.776249
0.11238789714085046	95	0.4055	2.2760043709135056	0.4521	2.121346286404133	2019-04-19 17:56:37.649486
0.11238789714085046	96	0.40742	2.270392795004845	0.4803	1.9117868541836738	2019-04-19 17:56:42.414506
0.11238789714085046	97	0.40534	2.2721590148353576	0.4767	1.9959204649090767	2019-04-19 17:56:46.956429
0.11238789714085046	98	0.40748	2.2638543636775017	0.483	1.9236656875371934	2019-04-19 17:56:51.331893
0.11238789714085046	99	0.40824	2.2630054029417037	0.4661	2.0102648095965385	2019-04-19 17:56:55.837116
0.11238789714085046	100	0.4064	2.268700114004612	0.4719	1.976058252453804	2019-04-19 17:57:00.452184
0.11238789714085046	101	0.40734	2.264557220778465	0.4821	1.9486074904561044	2019-04-19 17:57:05.009246
0.11238789714085046	102	0.40734	2.257576308684349	0.4617	2.0794745747447014	2019-04-19 17:57:09.657197
0.11238789714085046	103	0.40798	2.2634451989173887	0.4799	1.9890664583206177	2019-04-19 17:57:14.422916
0.11238789714085046	104	0.40882	2.2626038433790208	0.4789	1.9902475812911988	2019-04-19 17:57:19.108475
0.11238789714085046	105	0.40902	2.252911532342434	0.4846	1.9312074579715728	2019-04-19 17:57:23.862700
0.11238789714085046	106	0.407	2.2617072713184356	0.4691	1.9887759073495865	2019-04-19 17:57:28.560825
0.11238789714085046	107	0.40562	2.251699192764759	0.4731	2.0022071204185488	2019-04-19 17:57:33.300920
0.11238789714085046	108	0.4069	2.2635019368076326	0.4578	2.0488441130638124	2019-04-19 17:57:37.979910
0.11238789714085046	109	0.40862	2.2489148076176644	0.4889	1.9215276979923248	2019-04-19 17:57:42.659426
0.11238789714085046	110	0.41016	2.2494557955479624	0.485	1.9137300005555153	2019-04-19 17:57:47.326702
0.11238789714085046	111	0.40934	2.254959659855366	0.4787	1.9603156473398209	2019-04-19 17:57:51.971089
0.11238789714085046	112	0.41502	2.2414133328962325	0.4801	1.975409871840477	2019-04-19 17:57:56.599371
0.11238789714085046	113	0.41408	2.240737622168064	0.4801	1.9233119726657868	2019-04-19 17:58:01.305490
0.11238789714085046	114	0.41406	2.2293734280109407	0.4691	2.0019589335560797	2019-04-19 17:58:06.146718
0.11238789714085046	115	0.41222	2.2439806343364714	0.4732	2.0122925139188768	2019-04-19 17:58:11.053818
0.11238789714085046	116	0.41234	2.244714132044315	0.4707	1.9883328546762467	2019-04-19 17:58:15.563818
0.11238789714085046	117	0.41228	2.237154537625313	0.4736	1.944261807501316	2019-04-19 17:58:20.136473
0.11238789714085046	118	0.4131	2.237962763130665	0.4795	1.9820661534309387	2019-04-19 17:58:24.672708
0.11238789714085046	119	0.41302	2.2317937717056275	0.4782	1.9594344282746314	2019-04-19 17:58:29.258565
0.11238789714085046	120	0.41418	2.240900898067951	0.4904	1.923998414170742	2019-04-19 17:58:33.785848
0.11238789714085046	121	0.41382	2.233571216468811	0.4796	1.9668321986794473	2019-04-19 17:58:38.340689
0.11238789714085046	122	0.41298	2.2324513735985754	0.4816	1.9383083330869675	2019-04-19 17:58:42.923079
0.11238789714085046	123	0.41394	2.241012801527977	0.4829	1.9365021039605141	2019-04-19 17:58:47.592763
0.11238789714085046	124	0.41368	2.2362684794950485	0.486	1.9278859844684602	2019-04-19 17:58:52.123276
0.11238789714085046	125	0.41452	2.2315210608959197	0.4882	1.9336920993804931	2019-04-19 17:58:56.764690
0.11238789714085046	126	0.41746	2.2250403773355485	0.4739	1.9815466859102249	2019-04-19 17:59:01.356230
0.11238789714085046	127	0.4165	2.2185423516774176	0.478	1.952347672355175	2019-04-19 17:59:06.086568
0.11238789714085046	128	0.41594	2.2219145419764517	0.4739	1.9678069813013077	2019-04-19 17:59:10.966312
0.11238789714085046	129	0.4191	2.21785571406126	0.483	1.9043822945833206	2019-04-19 17:59:15.750542
0.11238789714085046	130	0.41824	2.209545411660671	0.4797	1.9437441408872604	2019-04-19 17:59:20.241399
0.11238789714085046	131	0.41962	2.2087674558663366	0.4805	1.933965889763832	2019-04-19 17:59:24.769736
0.11238789714085046	132	0.41686	2.217530242013931	0.4727	1.997748327434063	2019-04-19 17:59:29.279960
0.11238789714085046	133	0.4188	2.2097437367081643	0.48	2.0160529645562173	2019-04-19 17:59:33.805285
0.11238789714085046	134	0.4208	2.2147367378163336	0.487	1.9220628775954247	2019-04-19 17:59:38.426886
0.11238789714085046	135	0.42022	2.210023491125107	0.4725	2.016177296948433	2019-04-19 17:59:42.998904
0.11238789714085046	136	0.41756	2.2122500513005257	0.4917	1.9097080827116966	2019-04-19 17:59:47.722384
0.11238789714085046	137	0.41732	2.2202361118245126	0.467	1.9994340185523034	2019-04-19 17:59:52.342327
0.11238789714085046	138	0.41838	2.2058443086218835	0.4954	1.9018459576129914	2019-04-19 17:59:57.183644
0.11238789714085046	139	0.41874	2.2028439521431924	0.4988	1.8829015053033828	2019-04-19 18:00:01.836511
0.11238789714085046	140	0.41854	2.2082993424654007	0.4855	1.9269874661922455	2019-04-19 18:00:06.511156
0.11238789714085046	141	0.42102	2.1999764516949654	0.4921	1.8995355639338494	2019-04-19 18:00:11.049537
0.11238789714085046	142	0.42338	2.2055749856448172	0.4875	1.9409326504707336	2019-04-19 18:00:15.843236
0.11238789714085046	143	0.42102	2.1955675863313675	0.4824	1.9989021063923835	2019-04-19 18:00:20.717412
0.11238789714085046	144	0.4206	2.2045379542183876	0.4632	2.023385170221329	2019-04-19 18:00:25.366205
0.11238789714085046	145	0.42064	2.2097487197494505	0.4849	1.9259653180360794	2019-04-19 18:00:29.925641
0.11238789714085046	146	0.42008	2.2081218358159065	0.4733	1.9851503241896629	2019-04-19 18:00:34.606882
0.11238789714085046	147	0.42232	2.1912819645929336	0.4774	1.9764046746730803	2019-04-19 18:00:39.274208
0.11238789714085046	148	0.42312	2.195019021644592	0.4807	1.9349704095005988	2019-04-19 18:00:43.871576
0.11238789714085046	149	0.4227	2.1922378361558916	0.4958	1.885892481648922	2019-04-19 18:00:48.639014
0.11238789714085046	150	0.42332	2.1916840953326227	0.4818	1.9488826916217803	2019-04-19 18:00:53.228782
0.11238789714085046	151	0.42298	2.2015019787597656	0.491	1.9502796065211296	2019-04-19 18:00:58.064040
0.11238789714085046	152	0.42044	2.199895013217926	0.4793	2.000349344742298	2019-04-19 18:01:02.716072
0.11238789714085046	153	0.42264	2.1998808971452712	0.4904	1.9322461041331291	2019-04-19 18:01:07.281748
0.11238789714085046	154	0.42446	2.189783079879284	0.4889	1.9265129753232002	2019-04-19 18:01:11.976705
0.11238789714085046	155	0.42624	2.1909128346776963	0.4925	1.9011297771930695	2019-04-19 18:01:16.590007
0.11238789714085046	156	0.42398	2.184454284441471	0.4895	1.8882013835072518	2019-04-19 18:01:21.264743
0.11238789714085046	157	0.42578	2.188959894075394	0.4931	1.900133988368511	2019-04-19 18:01:25.959097
0.11238789714085046	158	0.42516	2.1824010239315035	0.494	1.8758620241761208	2019-04-19 18:01:30.680344
0.11238789714085046	159	0.42512	2.1859317293405534	0.4961	1.8687322849392891	2019-04-19 18:01:35.235428
0.11238789714085046	160	0.42526	2.189341481552124	0.4876	1.9122124850273132	2019-04-19 18:01:40.041409
