lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.020348940964260452	72	0.42826	2.1506135120129586	0.4443	2.1386436156511306	2019-04-20 02:13:32.337313
0.020348940964260452	73	0.42554	2.166625663769245	0.4467	2.179018161904812	2019-04-20 02:13:36.857015
0.020348940964260452	74	0.42958	2.1531782735037805	0.4304	2.2305360589504244	2019-04-20 02:13:41.384436
0.020348940964260452	75	0.42658	2.1633324076366423	0.4555	2.0480675851345063	2019-04-20 02:13:45.799984
0.020348940964260452	76	0.42628	2.1528425675487517	0.4316	2.227419222664833	2019-04-20 02:13:50.205947
0.020348940964260452	77	0.41826	2.200510301389694	0.4486	2.1187322678804397	2019-04-20 02:13:54.649585
0.020348940964260452	78	0.42672	2.149506367225647	0.4651	1.9884829362034797	2019-04-20 02:13:58.997054
0.020348940964260452	79	0.43056	2.1412144472765924	0.4648	2.0090019808769224	2019-04-20 02:14:03.429888
0.020348940964260452	80	0.42094	2.1831576576256753	0.4464	2.1185696766495705	2019-04-20 02:14:07.853441
0.020348940964260452	81	0.42544	2.158494218223095	0.478	1.995340922832489	2019-04-20 02:14:12.389830
0.020348940964260452	82	0.42986	2.130495950577259	0.4572	2.0577976186990736	2019-04-20 02:14:16.774043
0.020348940964260452	83	0.43138	2.136035434293747	0.4647	2.0531592153668403	2019-04-20 02:14:21.248254
0.020348940964260452	84	0.4343	2.123527859916687	0.4939	1.9198631364703178	2019-04-20 02:14:25.738208
0.020348940964260452	85	0.44004	2.1060960952591894	0.4474	2.1212170101642607	2019-04-20 02:14:30.312974
0.020348940964260452	86	0.43264	2.119826523709297	0.4757	1.964451289498806	2019-04-20 02:14:34.778079
0.020348940964260452	87	0.43298	2.1196758859014513	0.4716	1.9921707932472228	2019-04-20 02:14:39.338596
0.020348940964260452	88	0.42736	2.13459319250226	0.4896	1.8723922061800957	2019-04-20 02:14:43.813819
0.020348940964260452	89	0.44024	2.0918187703871727	0.4749	2.0102245527386664	2019-04-20 02:14:48.313804
0.020348940964260452	90	0.43558	2.1166542809414866	0.4654	2.0036408401966095	2019-04-20 02:14:52.738338
0.020348940964260452	91	0.43574	2.107232859427929	0.4434	2.222264485347271	2019-04-20 02:14:57.268463
0.020348940964260452	92	0.43942	2.089447040131092	0.4452	2.1911640041232108	2019-04-20 02:15:01.773629
0.020348940964260452	93	0.43008	2.149041492228508	0.4645	2.0272659462332725	2019-04-20 02:15:06.171774
0.020348940964260452	94	0.43932	2.1132764986157415	0.3269	3.2573449629306794	2019-04-20 02:15:10.630889
0.020348940964260452	95	0.41818	2.214598634586334	0.451	2.1352327373981477	2019-04-20 02:15:15.069186
0.020348940964260452	96	0.43578	2.1192494450092316	0.4631	2.105597689664364	2019-04-20 02:15:19.505458
0.020348940964260452	97	0.43532	2.101260703766346	0.4833	1.944611150276661	2019-04-20 02:15:23.992986
0.020348940964260452	98	0.44154	2.0937747954559325	0.4653	2.053440053653717	2019-04-20 02:15:28.416940
0.020348940964260452	99	0.4392	2.0906200839233398	0.446	2.157087969255447	2019-04-20 02:15:32.787606
0.020348940964260452	100	0.4354	2.1101958546900748	0.4751	1.9514514014005662	2019-04-20 02:15:37.333738
0.020348940964260452	101	0.44282	2.0830512130045893	0.4821	1.926187497317791	2019-04-20 02:15:41.842354
0.020348940964260452	102	0.44328	2.080717230656147	0.4668	2.0181760461449625	2019-04-20 02:15:46.386112
0.020348940964260452	103	0.43978	2.0916437688207625	0.4066	2.5321897141218184	2019-04-20 02:15:50.885983
0.020348940964260452	104	0.43152	2.138063524334431	0.4816	1.9252285232067108	2019-04-20 02:15:55.389420
0.020348940964260452	105	0.43828	2.090457654590607	0.4572	2.1502521753549577	2019-04-20 02:15:59.860638
0.020348940964260452	106	0.44054	2.0860096666812895	0.3792	3.0237116218328475	2019-04-20 02:16:04.341282
0.020348940964260452	107	0.43912	2.09512177829504	0.4673	2.0445320484161376	2019-04-20 02:16:08.813810
0.020348940964260452	108	0.44146	2.084837601296902	0.4272	2.231532596874237	2019-04-20 02:16:13.245996
0.020348940964260452	109	0.43666	2.1084340053009987	0.4386	2.226193952894211	2019-04-20 02:16:17.750223
0.020348940964260452	110	0.4378	2.110127365424633	0.4528	2.1135404364705086	2019-04-20 02:16:22.180911
0.020348940964260452	111	0.44026	2.0948773595190047	0.4693	1.9967507355093956	2019-04-20 02:16:26.626442
0.020348940964260452	112	0.4422	2.083385791811943	0.4633	2.070691857457161	2019-04-20 02:16:31.098747
0.020348940964260452	113	0.43694	2.1033488195824623	0.4508	2.1589372724175453	2019-04-20 02:16:35.508713
0.020348940964260452	114	0.44176	2.088460013973713	0.4794	1.9425023016691207	2019-04-20 02:16:39.963120
0.020348940964260452	115	0.44422	2.073550330030918	0.4826	1.9417502055048943	2019-04-20 02:16:44.556969
0.020348940964260452	116	0.44784	2.061553204882145	0.476	1.9550660370111466	2019-04-20 02:16:49.061266
0.020348940964260452	117	0.4433	2.075557770578861	0.4855	1.93993208463192	2019-04-20 02:16:53.500749
0.020348940964260452	118	0.44376	2.0704529070806506	0.488	1.9073657112240792	2019-04-20 02:16:58.005082
0.020348940964260452	119	0.4471	2.070252004151344	0.4866	1.9168412962198258	2019-04-20 02:17:02.429556
0.020348940964260452	120	0.4452	2.067795208735466	0.4726	1.9876983145356177	2019-04-20 02:17:06.928854
0.020348940964260452	121	0.4448	2.066733035259247	0.4739	1.9900552448511124	2019-04-20 02:17:11.346205
0.020348940964260452	122	0.4456	2.058613699285984	0.4532	2.1417738771915436	2019-04-20 02:17:15.804245
0.020348940964260452	123	0.4388	2.0927184599876405	0.4784	1.9629876641869546	2019-04-20 02:17:20.427973
0.020348940964260452	124	0.44476	2.0750119444870947	0.4882	1.9136907703757287	2019-04-20 02:17:24.751764
0.020348940964260452	125	0.45234	2.043200414056778	0.47	2.071661390399933	2019-04-20 02:17:29.143649
0.020348940964260452	126	0.44776	2.056306373927593	0.4717	2.0201993738889694	2019-04-20 02:17:33.590315
0.020348940964260452	127	0.44914	2.0634564745783806	0.4446	2.211523907494545	2019-04-20 02:17:38.081044
0.020348940964260452	128	0.44084	2.089334284772873	0.455	2.078981928408146	2019-04-20 02:17:42.475727
0.020348940964260452	129	0.44618	2.067626513338089	0.4873	1.9297661554098129	2019-04-20 02:17:46.973071
0.020348940964260452	130	0.45288	2.0379836778235436	0.4906	1.9022920597553252	2019-04-20 02:17:51.528181
0.020348940964260452	131	0.44974	2.0522180323791503	0.4609	2.013997149384022	2019-04-20 02:17:55.990180
0.020348940964260452	132	0.44738	2.0540998546814917	0.4892	1.917454186785221	2019-04-20 02:18:00.511551
0.020348940964260452	133	0.44994	2.0488039417386057	0.4893	1.9006009667277337	2019-04-20 02:18:05.028214
0.020348940964260452	134	0.44832	2.050436330971718	0.4596	2.0941513377308847	2019-04-20 02:18:09.483843
0.020348940964260452	135	0.44454	2.0861526900339125	0.4324	2.217071363508701	2019-04-20 02:18:13.906844
0.020348940964260452	136	0.43876	2.093727302315235	0.4543	2.149121617054939	2019-04-20 02:18:18.374189
0.020348940964260452	137	0.4461	2.0775450838446616	0.4978	1.884313353228569	2019-04-20 02:18:22.900934
0.020348940964260452	138	0.4562	2.032500988922119	0.4211	2.438492956137657	2019-04-20 02:18:27.388387
0.020348940964260452	139	0.44632	2.064483659491539	0.4646	2.0589655174612997	2019-04-20 02:18:31.801195
0.020348940964260452	140	0.45674	2.0367607056522368	0.4608	2.063654996061325	2019-04-20 02:18:36.251999
0.020348940964260452	141	0.44592	2.05911306466341	0.4762	1.9884017523646356	2019-04-20 02:18:40.696022
0.020348940964260452	142	0.45178	2.0483903739595415	0.4885	1.9077017560958862	2019-04-20 02:18:45.157985
0.020348940964260452	143	0.44952	2.046022930598259	0.3774	2.901614243412018	2019-04-20 02:18:49.590054
0.020348940964260452	144	0.43836	2.11142508715868	0.4687	2.049852550697327	2019-04-20 02:18:54.069042
0.020348940964260452	145	0.4473	2.058139884881973	0.488	1.912865693628788	2019-04-20 02:18:58.567201
0.020348940964260452	146	0.45258	2.0341096536207197	0.4829	1.9364350566625594	2019-04-20 02:19:03.001430
0.020348940964260452	147	0.45476	2.021179745924473	0.4867	1.9039000674128532	2019-04-20 02:19:07.480162
0.020348940964260452	148	0.45542	2.019535583655834	0.5059	1.835456769323349	2019-04-20 02:19:12.045917
0.020348940964260452	149	0.45772	2.0096800294709207	0.4083	2.395807107400894	2019-04-20 02:19:16.553636
0.020348940964260452	150	0.43766	2.1216800180745126	0.4851	1.8987772318482399	2019-04-20 02:19:21.111364
0.020348940964260452	151	0.44958	2.047578326992989	0.4865	1.9446755244970322	2019-04-20 02:19:25.560615
0.020348940964260452	152	0.45216	2.0375603861165046	0.4736	1.975117585504055	2019-04-20 02:19:30.054917
0.020348940964260452	153	0.45214	2.0450870815730093	0.5081	1.8339354756832122	2019-04-20 02:19:34.546144
0.020348940964260452	154	0.46042	2.0027054012203216	0.4735	2.049285643041134	2019-04-20 02:19:38.932283
0.020348940964260452	155	0.453	2.0329161706256866	0.4511	2.133093442392349	2019-04-20 02:19:43.429027
0.020348940964260452	156	0.45512	2.0270859268927572	0.4762	1.9894359994649886	2019-04-20 02:19:47.862206
0.020348940964260452	157	0.4479	2.0461531866431235	0.4818	1.9494414988040925	2019-04-20 02:19:52.369158
0.020348940964260452	158	0.45488	2.0211940943551063	0.4774	1.9684713647603989	2019-04-20 02:19:56.871794
0.020348940964260452	159	0.45628	2.0222857099962233	0.4985	1.836049141216278	2019-04-20 02:20:01.291963
0.020348940964260452	160	0.45514	2.0144153627228736	0.4693	2.1047999634981154	2019-04-20 02:20:05.806600
