lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01759549768237603	28	0.4121	2.224587955677509	0.4652	1.9917713083863258	2019-04-20 10:30:54.444413
0.01759549768237603	29	0.41232	2.2181172330379484	0.469	1.9863150678157806	2019-04-20 10:30:58.929047
0.01759549768237603	30	0.41642	2.2050406443572044	0.4652	1.9992194904446603	2019-04-20 10:31:03.371765
0.01759549768237603	31	0.41916	2.196497378408909	0.4697	1.9654784682512283	2019-04-20 10:31:07.860855
0.01759549768237603	32	0.419	2.188861138253212	0.4745	1.9447438069581986	2019-04-20 10:31:12.312149
0.01759549768237603	33	0.4223	2.180950255563259	0.4793	1.9605514000177384	2019-04-20 10:31:16.862244
0.01759549768237603	34	0.41992	2.1788929086875917	0.4697	1.982279936540127	2019-04-20 10:31:21.409771
0.01759549768237603	35	0.42484	2.1650602046203615	0.4851	1.9292692675828933	2019-04-20 10:31:25.906965
0.01759549768237603	36	0.42956	2.14600449996233	0.4782	1.9447469410777092	2019-04-20 10:31:30.542301
0.01759549768237603	37	0.42508	2.1575406027007102	0.4816	1.9128393396139145	2019-04-20 10:31:35.103286
0.01759549768237603	38	0.42928	2.1419855036926267	0.4797	1.9407267059326172	2019-04-20 10:31:39.540563
0.01759549768237603	39	0.42862	2.1433997478556632	0.4813	1.9148073679924011	2019-04-20 10:31:44.086761
0.01759549768237603	40	0.4312	2.1353204862904547	0.4879	1.9143689410686493	2019-04-20 10:31:48.518739
0.01759549768237603	41	0.43296	2.1342679078245164	0.4887	1.9262625083088876	2019-04-20 10:31:52.970557
0.01759549768237603	42	0.43408	2.1248296799969673	0.4765	1.944112254691124	2019-04-20 10:31:57.370083
0.01759549768237603	43	0.4332	2.118916678225994	0.4861	1.9366112401127815	2019-04-20 10:32:01.834101
0.01759549768237603	44	0.4372	2.112456962685585	0.4882	1.9152311922192573	2019-04-20 10:32:06.251263
0.01759549768237603	45	0.43896	2.1088283175849916	0.4772	1.9347204991936684	2019-04-20 10:32:10.777742
0.01759549768237603	46	0.43846	2.1089860181093214	0.4823	1.925940896165371	2019-04-20 10:32:15.252954
0.01759549768237603	47	0.4398	2.096485582318306	0.4949	1.8855601068854333	2019-04-20 10:32:19.777483
0.01759549768237603	48	0.44424	2.082474684202671	0.4893	1.907166434442997	2019-04-20 10:32:24.247586
0.01759549768237603	49	0.4396	2.0942524620723724	0.4977	1.8752317231059075	2019-04-20 10:32:28.804235
0.01759549768237603	50	0.44174	2.087572889852524	0.4954	1.8763014714717865	2019-04-20 10:32:33.301960
0.01759549768237603	51	0.44272	2.0877656457471847	0.4946	1.8743234493017196	2019-04-20 10:32:37.754178
0.01759549768237603	52	0.44154	2.0795244285798073	0.4979	1.8707559285998345	2019-04-20 10:32:42.171722
0.01759549768237603	53	0.44808	2.0673888399386406	0.4984	1.8559327435970305	2019-04-20 10:32:46.660532
0.01759549768237603	54	0.44738	2.0745121199965477	0.5019	1.8576450518846512	2019-04-20 10:32:51.183504
0.01759549768237603	55	0.44954	2.068787226641178	0.4958	1.8530068977236749	2019-04-20 10:32:55.618076
0.01759549768237603	56	0.45072	2.061131955397129	0.4833	1.9584535161972045	2019-04-20 10:33:00.224177
0.01759549768237603	57	0.4483	2.0600358572888373	0.4996	1.8537355848670005	2019-04-20 10:33:04.663806
0.01759549768237603	58	0.44786	2.053148087403774	0.497	1.872253616297245	2019-04-20 10:33:09.262798
0.01759549768237603	59	0.4535	2.0481703451395035	0.4945	1.8825300243139267	2019-04-20 10:33:13.828875
0.01759549768237603	60	0.45028	2.0539155674862863	0.5009	1.866075962281227	2019-04-20 10:33:18.326860
0.01759549768237603	61	0.45068	2.0436670237994194	0.4937	1.873821205842495	2019-04-20 10:33:22.788161
0.01759549768237603	62	0.4514	2.045866985297203	0.5044	1.8367910593748094	2019-04-20 10:33:27.231972
0.01759549768237603	63	0.457	2.0261016125440596	0.4929	1.8989934918284417	2019-04-20 10:33:31.786531
0.01759549768237603	64	0.45654	2.035401761133671	0.498	1.8693272684812545	2019-04-20 10:33:36.256024
0.01759549768237603	65	0.45466	2.032688186340332	0.4916	1.8826822740316391	2019-04-20 10:33:40.813778
0.01759549768237603	66	0.45336	2.033764083828926	0.5006	1.8687492190599442	2019-04-20 10:33:45.238197
0.01759549768237603	67	0.45502	2.033835230207443	0.4984	1.8836292613863945	2019-04-20 10:33:49.707544
0.01759549768237603	68	0.45812	2.0202689390826225	0.5078	1.8206115074753761	2019-04-20 10:33:54.254449
0.01759549768237603	69	0.45774	2.020553145699501	0.5072	1.8402055510640145	2019-04-20 10:33:58.683959
0.01759549768237603	70	0.45792	2.023429723482132	0.5048	1.8373737501502037	2019-04-20 10:34:03.196268
0.01759549768237603	71	0.45676	2.023796524298191	0.5075	1.8114484852433204	2019-04-20 10:34:07.823328
0.01759549768237603	72	0.45906	2.0122672875380516	0.5116	1.8274658698916435	2019-04-20 10:34:12.310018
0.01759549768237603	73	0.45664	2.011404800965786	0.503	1.8424721175074577	2019-04-20 10:34:16.804339
0.01759549768237603	74	0.45964	2.013981256916523	0.5099	1.8276609779834747	2019-04-20 10:34:21.321571
0.01759549768237603	75	0.45918	2.009301267659664	0.502	1.8532646901130676	2019-04-20 10:34:25.773672
0.01759549768237603	76	0.45994	1.998006712872982	0.5122	1.8078920626878738	2019-04-20 10:34:30.262646
0.01759549768237603	77	0.4611	2.0020042837071417	0.5122	1.801494910144806	2019-04-20 10:34:34.752777
0.01759549768237603	78	0.46274	1.9983014236545562	0.5138	1.7912138040304184	2019-04-20 10:34:39.261189
0.01759549768237603	79	0.46206	1.9978615482902526	0.5103	1.8143677513718606	2019-04-20 10:34:43.748027
0.01759549768237603	80	0.46312	1.9962122444152832	0.5092	1.8146139189124106	2019-04-20 10:34:48.279194
0.01759549768237603	81	0.46606	1.990070347507	0.5118	1.7939751395583152	2019-04-20 10:34:52.772016
0.01759549768237603	82	0.46286	1.9948446889853477	0.5141	1.8166113704681397	2019-04-20 10:34:57.240085
0.01759549768237603	83	0.46666	1.984501554875374	0.5049	1.8232571645021438	2019-04-20 10:35:01.830630
0.01759549768237603	84	0.46446	1.9823637839508057	0.5149	1.7797372623682022	2019-04-20 10:35:06.396716
0.01759549768237603	85	0.46778	1.9707993516540527	0.5023	1.8529080162286757	2019-04-20 10:35:10.879575
0.01759549768237603	86	0.46516	1.98525272834301	0.5133	1.7814300741553306	2019-04-20 10:35:15.346520
0.01759549768237603	87	0.46802	1.9854958291339875	0.5077	1.8265589482188225	2019-04-20 10:35:19.821799
0.01759549768237603	88	0.46568	1.9906279250144958	0.5207	1.7688389122724533	2019-04-20 10:35:24.215415
0.01759549768237603	89	0.46982	1.9683590987133979	0.5134	1.7985230979800224	2019-04-20 10:35:28.786352
0.01759549768237603	90	0.46672	1.9757403889012337	0.5204	1.774890204834938	2019-04-20 10:35:33.256150
0.01759549768237603	91	0.46742	1.9736178648304938	0.5135	1.7948860090374947	2019-04-20 10:35:37.712737
0.01759549768237603	92	0.4662	1.9761665025496482	0.5114	1.8004390207648278	2019-04-20 10:35:42.167360
0.01759549768237603	93	0.46952	1.9747211601781844	0.516	1.805503088414669	2019-04-20 10:35:46.620100
0.01759549768237603	94	0.46664	1.975814929292202	0.5105	1.8140530099630356	2019-04-20 10:35:51.043286
0.01759549768237603	95	0.46984	1.9695746248221397	0.5201	1.7752306841015815	2019-04-20 10:35:55.588342
0.01759549768237603	96	0.46718	1.9702965054297448	0.5118	1.8019716005682944	2019-04-20 10:36:00.114028
0.01759549768237603	97	0.46956	1.9686601041316987	0.5184	1.8057429276823997	2019-04-20 10:36:04.624732
0.01759549768237603	98	0.46958	1.963461936454773	0.5189	1.7772475491166115	2019-04-20 10:36:09.244076
0.01759549768237603	99	0.468	1.966340900723934	0.5158	1.7970125967025756	2019-04-20 10:36:13.735430
0.01759549768237603	100	0.47116	1.9596605794334412	0.5174	1.7897827441096306	2019-04-20 10:36:18.248465
0.01759549768237603	101	0.4723	1.959413974161148	0.51	1.8402117208003999	2019-04-20 10:36:22.738183
0.01759549768237603	102	0.47264	1.9591844145059585	0.4997	1.8591318836450577	2019-04-20 10:36:27.243716
0.01759549768237603	103	0.47532	1.9407394607138633	0.5064	1.8593228487253188	2019-04-20 10:36:31.681033
0.01759549768237603	104	0.4737	1.938112876689434	0.5142	1.7999013552308083	2019-04-20 10:36:36.143994
0.01759549768237603	105	0.47272	1.9507427909946442	0.514	1.808244946014881	2019-04-20 10:36:40.707648
0.01759549768237603	106	0.47318	1.9506522414278984	0.5157	1.7857088446736336	2019-04-20 10:36:45.253193
0.01759549768237603	107	0.47416	1.9470315060305596	0.517	1.7960362274289132	2019-04-20 10:36:49.685197
0.01759549768237603	108	0.47618	1.9392567249441146	0.5177	1.7966198526859283	2019-04-20 10:36:54.246567
0.01759549768237603	109	0.47606	1.9401050975990295	0.5085	1.8229971712827682	2019-04-20 10:36:58.755894
0.01759549768237603	110	0.47496	1.9393568568563462	0.5136	1.8035659273028373	2019-04-20 10:37:03.289514
0.01759549768237603	111	0.47562	1.9380324136924745	0.5086	1.833418540263176	2019-04-20 10:37:07.763676
0.01759549768237603	112	0.47366	1.9488880422878265	0.5113	1.8052300346970558	2019-04-20 10:37:12.278198
0.01759549768237603	113	0.47514	1.9319425057578088	0.5204	1.763875572013855	2019-04-20 10:37:16.716495
0.01759549768237603	114	0.47644	1.9383309950637817	0.5119	1.8399166758298875	2019-04-20 10:37:21.157504
0.01759549768237603	115	0.47652	1.9301435740494728	0.5249	1.7760737890601157	2019-04-20 10:37:25.651917
0.01759549768237603	116	0.47722	1.9327404637527466	0.5193	1.7663026702046394	2019-04-20 10:37:30.167096
0.01759549768237603	117	0.4789	1.927632443649769	0.5255	1.7510770345807076	2019-04-20 10:37:34.654570
0.01759549768237603	118	0.4767	1.9299060452127457	0.5105	1.821507713830471	2019-04-20 10:37:39.109206
0.01759549768237603	119	0.47866	1.9304795887374877	0.5175	1.7909699701547623	2019-04-20 10:37:43.685321
0.01759549768237603	120	0.47744	1.9340879240751268	0.5186	1.7923558911919595	2019-04-20 10:37:48.111449
0.01759549768237603	121	0.47664	1.929941115345955	0.5255	1.7717308632135391	2019-04-20 10:37:52.675435
0.01759549768237603	122	0.47776	1.9299530356621741	0.5096	1.7975252276182174	2019-04-20 10:37:57.134861
0.01759549768237603	123	0.4814	1.9196869714975358	0.5151	1.8055583346009254	2019-04-20 10:38:01.717475
0.01759549768237603	124	0.47798	1.9244069623661042	0.5211	1.7648349855422973	2019-04-20 10:38:06.230576
0.01759549768237603	125	0.48046	1.9263672134399414	0.5271	1.745180593407154	2019-04-20 10:38:10.659679
0.01759549768237603	126	0.47844	1.9217682188773155	0.5172	1.769863257622719	2019-04-20 10:38:15.137554
0.01759549768237603	127	0.47918	1.9240270841288567	0.519	1.7745057692170143	2019-04-20 10:38:19.609893
0.01759549768237603	128	0.47928	1.921868941001892	0.5202	1.777793944644928	2019-04-20 10:38:24.005472
0.01759549768237603	129	0.47878	1.9265719648599624	0.5148	1.775827190053463	2019-04-20 10:38:28.572520
0.01759549768237603	130	0.47848	1.9222658527421952	0.5197	1.780184346473217	2019-04-20 10:38:32.998742
0.01759549768237603	131	0.47972	1.9186121867537498	0.5235	1.7697668737888337	2019-04-20 10:38:37.556819
0.01759549768237603	132	0.48126	1.9176524398875237	0.5143	1.796549371778965	2019-04-20 10:38:42.110438
0.01759549768237603	133	0.47998	1.911481257865429	0.5263	1.7502866545677185	2019-04-20 10:38:46.589810
0.01759549768237603	134	0.4794	1.9220161239504814	0.5191	1.792808619093895	2019-04-20 10:38:51.065975
0.01759549768237603	135	0.48104	1.9157123847866058	0.5116	1.825493746817112	2019-04-20 10:38:55.610358
0.01759549768237603	136	0.47968	1.9169253891682625	0.5231	1.7494686236262322	2019-04-20 10:39:00.179822
0.01759549768237603	137	0.48396	1.9153830544519423	0.5241	1.7757512103557587	2019-04-20 10:39:04.635876
0.01759549768237603	138	0.48168	1.9057440052103995	0.5141	1.7797803530216216	2019-04-20 10:39:09.173638
0.01759549768237603	139	0.48194	1.9186784986209868	0.5236	1.7721303266406059	2019-04-20 10:39:13.637056
0.01759549768237603	140	0.4794	1.9156021186566352	0.5169	1.7661448068499566	2019-04-20 10:39:18.179749
0.01759549768237603	141	0.48294	1.9077113482236863	0.5228	1.770846770274639	2019-04-20 10:39:22.770210
0.01759549768237603	142	0.48512	1.9028318585920334	0.5287	1.7185491340517998	2019-04-20 10:39:27.124762
0.01759549768237603	143	0.48062	1.9171309181857108	0.5178	1.7856286702632904	2019-04-20 10:39:31.564451
0.01759549768237603	144	0.48162	1.9067835053992273	0.5312	1.7393304102063178	2019-04-20 10:39:35.992907
0.01759549768237603	145	0.48338	1.905985310127735	0.5189	1.7531993542432784	2019-04-20 10:39:40.540415
0.01759549768237603	146	0.48422	1.9042194521021842	0.5269	1.7449832313537597	2019-04-20 10:39:45.035379
0.01759549768237603	147	0.48652	1.8959746921467782	0.5246	1.7577006023168564	2019-04-20 10:39:49.592335
0.01759549768237603	148	0.48162	1.902030468313694	0.523	1.7486339279413223	2019-04-20 10:39:54.221701
0.01759549768237603	149	0.4827	1.9000427733707428	0.5187	1.7744932969689369	2019-04-20 10:39:58.756163
0.01759549768237603	150	0.4842	1.8983537062478066	0.5298	1.730539464008808	2019-04-20 10:40:03.265827
0.01759549768237603	151	0.48232	1.90059725771904	0.5302	1.751902721619606	2019-04-20 10:40:07.737390
0.01759549768237603	152	0.48424	1.8950346045565605	0.5221	1.762977845621109	2019-04-20 10:40:12.206193
0.01759549768237603	153	0.48518	1.8973931174015999	0.5274	1.726468055665493	2019-04-20 10:40:16.647509
0.01759549768237603	154	0.4857	1.8964595223855971	0.5249	1.7560133731484413	2019-04-20 10:40:21.132666
0.01759549768237603	155	0.48426	1.902545885066986	0.5144	1.8168905433654785	2019-04-20 10:40:25.517007
0.01759549768237603	156	0.48586	1.896704409353733	0.5245	1.7528820204973221	2019-04-20 10:40:29.121768
0.01759549768237603	157	0.487	1.89122507229805	0.5275	1.7624293398499489	2019-04-20 10:40:33.570235
0.01759549768237603	158	0.4857	1.8989571904158593	0.5327	1.738337151491642	2019-04-20 10:40:38.168630
0.01759549768237603	159	0.48622	1.887246917309761	0.523	1.769488603770733	2019-04-20 10:40:42.707433
0.01759549768237603	160	0.48832	1.8911845155978202	0.5306	1.7208417542457581	2019-04-20 10:40:47.294522
