lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.016239376272516096	59	0.45158	2.0502929252266884	0.4863	1.9448300003409387	2019-04-20 11:56:45.227188
0.016239376272516096	60	0.4527	2.047922187256813	0.5005	1.862969508230686	2019-04-20 11:56:49.654040
0.016239376272516096	61	0.45296	2.0544420852303507	0.5027	1.8464089876413345	2019-04-20 11:56:54.077049
0.016239376272516096	62	0.45246	2.0430950902342797	0.4849	1.9331482228040695	2019-04-20 11:56:58.529919
0.016239376272516096	63	0.45286	2.0362156430482865	0.5081	1.8082011423110962	2019-04-20 11:57:02.973121
0.016239376272516096	64	0.45678	2.0252977100491525	0.4803	1.979356696665287	2019-04-20 11:57:07.533996
0.016239376272516096	65	0.4573	2.031606212759018	0.4988	1.8808697216510772	2019-04-20 11:57:11.980750
0.016239376272516096	66	0.45552	2.026220731174946	0.4968	1.8770461173057555	2019-04-20 11:57:16.517858
0.016239376272516096	67	0.4573	2.022965169978142	0.4973	1.858540687918663	2019-04-20 11:57:21.012574
0.016239376272516096	68	0.45906	2.017498702406883	0.4689	2.0571478555202485	2019-04-20 11:57:25.459268
0.016239376272516096	69	0.45496	2.02320776706934	0.4997	1.8743642713427544	2019-04-20 11:57:29.976018
0.016239376272516096	70	0.45868	2.015429649364948	0.4949	1.9078058785200118	2019-04-20 11:57:34.478076
0.016239376272516096	71	0.45826	2.017187704205513	0.4945	1.9084298197627068	2019-04-20 11:57:38.939373
0.016239376272516096	72	0.45794	2.019461150729656	0.5012	1.8655203951597215	2019-04-20 11:57:43.373711
0.016239376272516096	73	0.45976	2.0103339541077614	0.4988	1.8793404258489608	2019-04-20 11:57:47.839289
0.016239376272516096	74	0.46518	2.001768241417408	0.5144	1.8317588416337967	2019-04-20 11:57:52.311921
0.016239376272516096	75	0.45978	2.0036665661096573	0.502	1.8709176621437074	2019-04-20 11:57:56.671635
0.016239376272516096	76	0.46192	1.9942792922616004	0.5132	1.8204506375789642	2019-04-20 11:58:01.172445
0.016239376272516096	77	0.46556	1.991934838950634	0.5101	1.82781094622612	2019-04-20 11:58:05.617583
0.016239376272516096	78	0.46174	2.000340360069275	0.5111	1.8200039277672768	2019-04-20 11:58:10.206762
0.016239376272516096	79	0.46274	2.0016769357204436	0.5042	1.8514478244781494	2019-04-20 11:58:14.702550
0.016239376272516096	80	0.46556	1.9850775562167167	0.5117	1.8310056880712509	2019-04-20 11:58:19.217574
0.016239376272516096	81	0.46328	1.9981441802859305	0.5086	1.85212520134449	2019-04-20 11:58:23.722225
0.016239376272516096	82	0.46444	1.994482679104805	0.5027	1.8431250327825546	2019-04-20 11:58:28.173657
0.016239376272516096	83	0.46754	1.983222061896324	0.5154	1.8183764249682426	2019-04-20 11:58:32.625825
0.016239376272516096	84	0.46568	1.99206153485775	0.5063	1.8281707159876823	2019-04-20 11:58:37.064882
0.016239376272516096	85	0.464	1.9945756144285203	0.505	1.8369289643764495	2019-04-20 11:58:41.498716
0.016239376272516096	86	0.46718	1.9774051977276803	0.5133	1.7918758850693703	2019-04-20 11:58:45.947670
0.016239376272516096	87	0.4654	1.9878904725670814	0.5121	1.8029608731865883	2019-04-20 11:58:50.502576
0.016239376272516096	88	0.46932	1.9671731858253478	0.5137	1.8262705786824227	2019-04-20 11:58:54.848284
0.016239376272516096	89	0.46878	1.9786415858268738	0.4822	1.9858993159532548	2019-04-20 11:58:58.454142
0.016239376272516096	90	0.4679	1.9805665547013283	0.5102	1.8454661691188812	2019-04-20 11:59:02.986903
0.016239376272516096	91	0.46716	1.9792379989862443	0.503	1.880901250064373	2019-04-20 11:59:07.464259
0.016239376272516096	92	0.47074	1.9680293538689613	0.517	1.8057207634449006	2019-04-20 11:59:11.943470
0.016239376272516096	93	0.46698	1.9771151166796683	0.5035	1.8713602384328842	2019-04-20 11:59:16.359639
0.016239376272516096	94	0.4726	1.9637734769225121	0.518	1.8000079396367072	2019-04-20 11:59:20.836499
0.016239376272516096	95	0.4688	1.961199237394333	0.5218	1.782671855866909	2019-04-20 11:59:25.304942
0.016239376272516096	96	0.47158	1.9600660424470902	0.5106	1.8184263127446174	2019-04-20 11:59:29.700103
0.016239376272516096	97	0.46976	1.9669881704807282	0.5114	1.821331177711487	2019-04-20 11:59:34.089674
0.016239376272516096	98	0.47242	1.9679397440075874	0.5124	1.8371570478081702	2019-04-20 11:59:38.600909
0.016239376272516096	99	0.47414	1.9587280963778495	0.5138	1.8112954072356224	2019-04-20 11:59:43.043766
0.016239376272516096	100	0.47278	1.9627443922281265	0.5174	1.8004122158885003	2019-04-20 11:59:47.575479
0.016239376272516096	101	0.47438	1.953492947101593	0.5028	1.8802907363772392	2019-04-20 11:59:52.073087
0.016239376272516096	102	0.47202	1.9562170520782471	0.5232	1.7663243873119354	2019-04-20 11:59:56.582514
0.016239376272516096	103	0.4748	1.9467291939616203	0.5155	1.801953363955021	2019-04-20 12:00:01.172030
0.016239376272516096	104	0.47364	1.9499684882164001	0.5097	1.8312295777797698	2019-04-20 12:00:05.773518
0.016239376272516096	105	0.47478	1.9483656007647514	0.5208	1.7989295772314071	2019-04-20 12:00:10.285706
0.016239376272516096	106	0.4732	1.9430058088898658	0.5205	1.789416944026947	2019-04-20 12:00:14.789433
0.016239376272516096	107	0.47426	1.9481760007023812	0.5153	1.8032353117465973	2019-04-20 12:00:19.259444
0.016239376272516096	108	0.47452	1.9516127322912216	0.5191	1.7920754883289338	2019-04-20 12:00:23.759453
0.016239376272516096	109	0.4754	1.946614161324501	0.5189	1.7739091629385948	2019-04-20 12:00:28.266698
0.016239376272516096	110	0.47564	1.9463934191942216	0.4761	2.048692804515362	2019-04-20 12:00:32.909681
0.016239376272516096	111	0.47732	1.9419378543615342	0.5101	1.819923964381218	2019-04-20 12:00:37.458862
0.016239376272516096	112	0.47434	1.9431107340812683	0.5226	1.7812023175954819	2019-04-20 12:00:41.947047
0.016239376272516096	113	0.47834	1.9353043708324433	0.5203	1.7821600847840309	2019-04-20 12:00:46.453765
0.016239376272516096	114	0.47652	1.9362211599707604	0.5153	1.8135054984688759	2019-04-20 12:00:50.991089
0.016239376272516096	115	0.47558	1.9414247686982156	0.5124	1.8065382732748985	2019-04-20 12:00:55.477752
0.016239376272516096	116	0.47676	1.9264725776672362	0.5144	1.7940808302164077	2019-04-20 12:01:00.054353
0.016239376272516096	117	0.4765	1.93823678702116	0.5186	1.8148296805024147	2019-04-20 12:01:04.466864
0.016239376272516096	118	0.47318	1.9388451898097991	0.5171	1.778794673860073	2019-04-20 12:01:08.952622
0.016239376272516096	119	0.47834	1.9283287107348441	0.5016	1.906942016541958	2019-04-20 12:01:13.573540
0.016239376272516096	120	0.47958	1.9290717067599297	0.5173	1.7820317811369897	2019-04-20 12:01:18.119187
0.016239376272516096	121	0.48008	1.9262584559321403	0.5038	1.8694276753664016	2019-04-20 12:01:22.618901
0.016239376272516096	122	0.47562	1.9450612613558769	0.5021	1.8914969485402107	2019-04-20 12:01:27.181244
0.016239376272516096	123	0.48072	1.9260357104539871	0.5093	1.818339423060417	2019-04-20 12:01:31.660465
0.016239376272516096	124	0.4827	1.9186537021040917	0.5079	1.8394336256980897	2019-04-20 12:01:36.107733
0.016239376272516096	125	0.48018	1.9259837260842323	0.5188	1.7965362603664399	2019-04-20 12:01:40.622602
0.016239376272516096	126	0.47708	1.9324812219619751	0.5205	1.806502954185009	2019-04-20 12:01:45.053053
0.016239376272516096	127	0.4788	1.9240367757201196	0.5305	1.7580444234609605	2019-04-20 12:01:49.529866
0.016239376272516096	128	0.47972	1.919468108510971	0.507	1.8422874374985694	2019-04-20 12:01:54.002084
0.016239376272516096	129	0.47814	1.9309581731796264	0.507	1.8294882181882859	2019-04-20 12:01:58.418741
0.016239376272516096	130	0.47964	1.9296033993959427	0.5236	1.7592872809171676	2019-04-20 12:02:02.950970
0.016239376272516096	131	0.48168	1.9230875433683396	0.5163	1.793448113501072	2019-04-20 12:02:07.495649
0.016239376272516096	132	0.47938	1.9233623131871223	0.5235	1.7620574476122857	2019-04-20 12:02:12.075913
0.016239376272516096	133	0.48368	1.9181592694163323	0.5192	1.7923882191181182	2019-04-20 12:02:16.498817
0.016239376272516096	134	0.48394	1.9156470416665077	0.5218	1.782987074494362	2019-04-20 12:02:21.072066
0.016239376272516096	135	0.47912	1.9241284338355065	0.5188	1.775077760577202	2019-04-20 12:02:25.548859
0.016239376272516096	136	0.48066	1.9199452301740647	0.5247	1.7784471470117569	2019-04-20 12:02:30.028453
0.016239376272516096	137	0.4815	1.9138148151993752	0.5178	1.8072294513583183	2019-04-20 12:02:34.599153
0.016239376272516096	138	0.48152	1.9150191633939744	0.5135	1.8175346987247467	2019-04-20 12:02:39.070662
0.016239376272516096	139	0.48548	1.9046645235538482	0.5233	1.78299923402071	2019-04-20 12:02:43.534361
0.016239376272516096	140	0.48312	1.9088895089507103	0.5243	1.780393811583519	2019-04-20 12:02:47.982097
0.016239376272516096	141	0.48584	1.9075069462418557	0.5134	1.803424108028412	2019-04-20 12:02:52.442731
0.016239376272516096	142	0.4825	1.904973900961876	0.5221	1.7745087410211564	2019-04-20 12:02:56.961553
0.016239376272516096	143	0.48566	1.8971108126044274	0.5171	1.7927955342531203	2019-04-20 12:03:01.463846
0.016239376272516096	144	0.48042	1.9122637854337692	0.5122	1.8213308231830596	2019-04-20 12:03:05.901117
0.016239376272516096	145	0.4857	1.8974991161823274	0.5207	1.7783156702518463	2019-04-20 12:03:10.490072
0.016239376272516096	146	0.48432	1.900867856144905	0.5153	1.827056616485119	2019-04-20 12:03:15.001340
0.016239376272516096	147	0.48296	1.9106128084301948	0.5231	1.7646242081522943	2019-04-20 12:03:19.422076
0.016239376272516096	148	0.48418	1.8986951625227928	0.5238	1.770991746842861	2019-04-20 12:03:23.965520
0.016239376272516096	149	0.48472	1.8935922949194908	0.5243	1.7887473013401032	2019-04-20 12:03:28.556237
0.016239376272516096	150	0.48576	1.9023371587634086	0.5176	1.7959947177171707	2019-04-20 12:03:33.046118
0.016239376272516096	151	0.48688	1.8981358511805535	0.5199	1.7920078828930854	2019-04-20 12:03:37.599238
0.016239376272516096	152	0.48614	1.8987002554535866	0.5287	1.746903176009655	2019-04-20 12:03:42.173610
0.016239376272516096	153	0.49074	1.880391180384159	0.5273	1.7706851177811622	2019-04-20 12:03:46.714078
0.016239376272516096	154	0.48838	1.8908312952637671	0.5238	1.806140396296978	2019-04-20 12:03:51.213479
0.016239376272516096	155	0.48736	1.8913236711025239	0.526	1.768548111140728	2019-04-20 12:03:55.672084
0.016239376272516096	156	0.48764	1.8939444739699365	0.5263	1.7507666752338409	2019-04-20 12:04:00.163935
0.016239376272516096	157	0.49238	1.8786228772997857	0.5249	1.7711584017276765	2019-04-20 12:04:04.649377
0.016239376272516096	158	0.48692	1.8874851659178733	0.5135	1.8496302225589751	2019-04-20 12:04:09.201814
0.016239376272516096	159	0.48602	1.8937350356936455	0.5225	1.7875952474474908	2019-04-20 12:04:13.701287
0.016239376272516096	160	0.48634	1.8842725244045258	0.5359	1.7372620910406114	2019-04-20 12:04:18.165495
