lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.016083262347882384	72	0.46124	2.0112181933641433	0.5044	1.8618552687764167	2019-04-20 16:44:35.292910
0.016083262347882384	73	0.46216	2.0061796822309494	0.5112	1.8488619315624237	2019-04-20 16:44:39.722428
0.016083262347882384	74	0.46212	2.0035224341988562	0.497	1.8709278254508972	2019-04-20 16:44:44.037607
0.016083262347882384	75	0.46278	2.0028265283823012	0.5049	1.8368851754069329	2019-04-20 16:44:48.514909
0.016083262347882384	76	0.46682	1.9877845643639565	0.5056	1.8423716778755188	2019-04-20 16:44:52.985453
0.016083262347882384	77	0.46354	2.0001334629535674	0.4977	1.8939328598976135	2019-04-20 16:44:57.476370
0.016083262347882384	78	0.46412	1.9962050027489662	0.4893	1.9201650144457818	2019-04-20 16:45:01.912977
0.016083262347882384	79	0.46338	1.9942572605013846	0.5065	1.8143633030653	2019-04-20 16:45:06.310330
0.016083262347882384	80	0.46626	1.9890323102474212	0.5166	1.7979356601834298	2019-04-20 16:45:10.648954
0.016083262347882384	81	0.4663	1.981564986050129	0.5046	1.8512830015420914	2019-04-20 16:45:15.043052
0.016083262347882384	82	0.46774	1.972236363708973	0.5097	1.8353690490722656	2019-04-20 16:45:19.485545
0.016083262347882384	83	0.46748	1.9760204165697097	0.516	1.8146187940835952	2019-04-20 16:45:23.836182
0.016083262347882384	84	0.46788	1.98564346678257	0.5174	1.796133161187172	2019-04-20 16:45:28.258310
0.016083262347882384	85	0.46656	1.9782897136807442	0.5036	1.8492507798075677	2019-04-20 16:45:32.676655
0.016083262347882384	86	0.46622	1.9846320200800895	0.4946	1.9003626951575279	2019-04-20 16:45:37.208514
0.016083262347882384	87	0.46866	1.9751515396356583	0.4828	1.944504512310028	2019-04-20 16:45:41.729370
0.016083262347882384	88	0.4671	1.978825367641449	0.5155	1.8017235872149469	2019-04-20 16:45:46.172847
0.016083262347882384	89	0.46774	1.9786259464502334	0.5146	1.7840109570026397	2019-04-20 16:45:50.601835
0.016083262347882384	90	0.46848	1.9722146878004074	0.5114	1.8160447781682014	2019-04-20 16:45:55.048964
0.016083262347882384	91	0.46896	1.9740435622096062	0.5078	1.8344962258338928	2019-04-20 16:45:59.486583
0.016083262347882384	92	0.46888	1.9740770993590355	0.5068	1.8400158560872077	2019-04-20 16:46:03.424369
0.016083262347882384	93	0.47128	1.965677541744709	0.5237	1.7623374089598656	2019-04-20 16:46:07.125449
0.016083262347882384	94	0.47148	1.9591697798490524	0.5168	1.7930119547843932	2019-04-20 16:46:11.488717
0.016083262347882384	95	0.4714	1.962101265001297	0.5112	1.8006228255033494	2019-04-20 16:46:15.906336
0.016083262347882384	96	0.47144	1.9621020738601684	0.4992	1.8616122421026229	2019-04-20 16:46:20.384469
0.016083262347882384	97	0.47142	1.95923617310524	0.5109	1.8594509510993957	2019-04-20 16:46:24.867152
0.016083262347882384	98	0.46892	1.9649995852947235	0.5171	1.7901182827353477	2019-04-20 16:46:29.351559
0.016083262347882384	99	0.47142	1.9596687756538391	0.5216	1.7765459240078927	2019-04-20 16:46:33.842856
0.016083262347882384	100	0.4768	1.9442883869171144	0.5164	1.807018471956253	2019-04-20 16:46:38.225826
0.016083262347882384	101	0.47158	1.9512293456077576	0.5209	1.77746669536829	2019-04-20 16:46:42.595714
0.016083262347882384	102	0.47374	1.9588376610279084	0.5202	1.7883444635868073	2019-04-20 16:46:47.022527
0.016083262347882384	103	0.4732	1.9477709805250167	0.5163	1.7811049902439118	2019-04-20 16:46:51.445295
0.016083262347882384	104	0.47172	1.949141563642025	0.5103	1.818556197285652	2019-04-20 16:46:55.903965
0.016083262347882384	105	0.47442	1.94835691883564	0.513	1.7917887573838234	2019-04-20 16:47:00.348520
0.016083262347882384	106	0.47926	1.9450644535183907	0.51	1.8361268975138665	2019-04-20 16:47:04.740574
0.016083262347882384	107	0.47698	1.9453284508466722	0.511	1.8185481744408607	2019-04-20 16:47:09.150856
0.016083262347882384	108	0.47562	1.9391074209332466	0.5176	1.7792622212171554	2019-04-20 16:47:13.637615
0.016083262347882384	109	0.47424	1.9529772950768471	0.5162	1.793981012403965	2019-04-20 16:47:18.113243
0.016083262347882384	110	0.4769	1.9353495269775391	0.5143	1.8134000615477561	2019-04-20 16:47:22.484332
0.016083262347882384	111	0.47838	1.9293747101902963	0.5198	1.793060570538044	2019-04-20 16:47:26.827183
0.016083262347882384	112	0.47704	1.9339720353126526	0.5169	1.7868619031906128	2019-04-20 16:47:31.226489
0.016083262347882384	113	0.4777	1.9323698048353195	0.5184	1.781373439669609	2019-04-20 16:47:35.597761
0.016083262347882384	114	0.47996	1.9243809233784677	0.5118	1.7994583749771118	2019-04-20 16:47:40.031716
0.016083262347882384	115	0.47728	1.9382478749752046	0.5137	1.8040830619335175	2019-04-20 16:47:44.503953
0.016083262347882384	116	0.4788	1.9322942091226578	0.5186	1.7964793383479118	2019-04-20 16:47:48.915819
0.016083262347882384	117	0.4792	1.9244570084929467	0.5175	1.7812464979290963	2019-04-20 16:47:53.358413
0.016083262347882384	118	0.47942	1.924209111237526	0.5173	1.791426201760769	2019-04-20 16:47:57.878993
0.016083262347882384	119	0.48052	1.9277461003422738	0.5214	1.7696876596808433	2019-04-20 16:48:02.277228
0.016083262347882384	120	0.47902	1.925614451277256	0.5143	1.8013736622333527	2019-04-20 16:48:06.803624
0.016083262347882384	121	0.4812	1.9230660931825638	0.5166	1.7918264771103858	2019-04-20 16:48:11.216721
0.016083262347882384	122	0.4806	1.9217689636588096	0.5186	1.7763562150597572	2019-04-20 16:48:15.636175
0.016083262347882384	123	0.48168	1.922686488699913	0.5254	1.754417128264904	2019-04-20 16:48:20.066851
0.016083262347882384	124	0.48134	1.9181502873897553	0.5221	1.7968217156529427	2019-04-20 16:48:24.541719
0.016083262347882384	125	0.47854	1.9196917532086373	0.527	1.7541335490942	2019-04-20 16:48:28.900566
0.016083262347882384	126	0.48136	1.91479702450037	0.5142	1.815728929400444	2019-04-20 16:48:33.253582
0.016083262347882384	127	0.48086	1.9108249189376831	0.5137	1.8445737892985343	2019-04-20 16:48:37.664097
0.016083262347882384	128	0.48188	1.9206319499492646	0.502	1.8815500214099885	2019-04-20 16:48:42.075830
0.016083262347882384	129	0.47894	1.920012063062191	0.5119	1.818990707695484	2019-04-20 16:48:46.458551
0.016083262347882384	130	0.47812	1.929026989531517	0.5153	1.8026517165899276	2019-04-20 16:48:50.861046
0.016083262347882384	131	0.48106	1.923664667034149	0.5155	1.8042354931235314	2019-04-20 16:48:55.300305
0.016083262347882384	132	0.48048	1.9168376198768615	0.5202	1.779320017337799	2019-04-20 16:48:59.744904
0.016083262347882384	133	0.48004	1.9170633825063705	0.5205	1.7815710581541062	2019-04-20 16:49:04.232411
0.016083262347882384	134	0.48092	1.9111851595520972	0.524	1.8089331797361374	2019-04-20 16:49:08.627489
0.016083262347882384	135	0.48398	1.917378877735138	0.5211	1.7810051320195197	2019-04-20 16:49:12.974777
0.016083262347882384	136	0.4836	1.9152026941657065	0.5124	1.8051033662557603	2019-04-20 16:49:17.347463
0.016083262347882384	137	0.48078	1.9124142274141311	0.5142	1.8021531833410263	2019-04-20 16:49:21.694472
0.016083262347882384	138	0.48512	1.9033301349163056	0.5198	1.7675537089705466	2019-04-20 16:49:26.060314
0.016083262347882384	139	0.48442	1.9099287690162658	0.5213	1.788907312989235	2019-04-20 16:49:30.558780
0.016083262347882384	140	0.4855	1.907511019897461	0.5304	1.740072124183178	2019-04-20 16:49:34.992276
0.016083262347882384	141	0.48456	1.9130780218839645	0.525	1.7802419692277909	2019-04-20 16:49:39.461900
0.016083262347882384	142	0.48472	1.9027959215283394	0.5231	1.7619759926199914	2019-04-20 16:49:43.890505
0.016083262347882384	143	0.48738	1.895033879506588	0.5215	1.7736482483148575	2019-04-20 16:49:48.359153
0.016083262347882384	144	0.48338	1.9116083241581916	0.5333	1.7157331887483598	2019-04-20 16:49:52.784402
0.016083262347882384	145	0.48704	1.8963857596158982	0.5175	1.7942689146399498	2019-04-20 16:49:57.212593
0.016083262347882384	146	0.48362	1.9124392718791963	0.5068	1.8647248358726503	2019-04-20 16:50:01.587197
0.016083262347882384	147	0.48358	1.9041164716362953	0.5248	1.7692606920599938	2019-04-20 16:50:06.031496
0.016083262347882384	148	0.48646	1.9018910545825958	0.508	1.8478532259464264	2019-04-20 16:50:10.477476
0.016083262347882384	149	0.48394	1.9077755444884301	0.5225	1.7788251054286957	2019-04-20 16:50:14.883918
0.016083262347882384	150	0.48824	1.892794803929329	0.5305	1.7468990496993064	2019-04-20 16:50:19.344522
0.016083262347882384	151	0.48578	1.894276894557476	0.5207	1.770765110552311	2019-04-20 16:50:23.732300
0.016083262347882384	152	0.48772	1.899532154929638	0.5259	1.7500604766011238	2019-04-20 16:50:28.268592
0.016083262347882384	153	0.48674	1.891415560209751	0.5128	1.8128644949793815	2019-04-20 16:50:32.851820
0.016083262347882384	154	0.48308	1.900388158762455	0.5288	1.7545301133394242	2019-04-20 16:50:37.280140
0.016083262347882384	155	0.48554	1.8984053977251052	0.5206	1.7907271456122398	2019-04-20 16:50:41.819163
0.016083262347882384	156	0.48568	1.897315170609951	0.5171	1.8027745883464814	2019-04-20 16:50:46.251430
0.016083262347882384	157	0.49146	1.8795817574262619	0.5301	1.766885426580906	2019-04-20 16:50:50.587128
0.016083262347882384	158	0.4872	1.8868504166245461	0.5255	1.7467305734157563	2019-04-20 16:50:54.915682
0.016083262347882384	159	0.4871	1.8908082761764526	0.5184	1.7943419781327248	2019-04-20 16:50:59.305468
0.016083262347882384	160	0.48888	1.8900858961939813	0.5295	1.750955635368824	2019-04-20 16:51:03.678313
