lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.016049874702838023	80	0.46834	1.9737582145786285	0.517	1.791099496650696	2019-04-20 15:57:17.122118
0.016049874702838023	81	0.47032	1.9689914119052887	0.5217	1.792193044090271	2019-04-20 15:57:21.559544
0.016049874702838023	82	0.47068	1.9670042774963379	0.5122	1.7763467507362365	2019-04-20 15:57:26.054219
0.016049874702838023	83	0.47008	1.9626661740207672	0.5162	1.7874972390651702	2019-04-20 15:57:30.477618
0.016049874702838023	84	0.47252	1.9567539135837555	0.5177	1.7970821028709412	2019-04-20 15:57:34.848577
0.016049874702838023	85	0.4685	1.9638374255657196	0.5152	1.7645638028621673	2019-04-20 15:57:39.415525
0.016049874702838023	86	0.47226	1.957830378227234	0.5177	1.777532497692108	2019-04-20 15:57:43.820273
0.016049874702838023	87	0.47646	1.9441598867034913	0.5175	1.7680205431461333	2019-04-20 15:57:48.246627
0.016049874702838023	88	0.47228	1.9563941773986817	0.51	1.7999634230136872	2019-04-20 15:57:52.806000
0.016049874702838023	89	0.4744	1.948506711702347	0.5105	1.8141301543712616	2019-04-20 15:57:57.207254
0.016049874702838023	90	0.47494	1.9473176963996888	0.5135	1.7865257295131682	2019-04-20 15:58:01.601468
0.016049874702838023	91	0.47548	1.9481823259925841	0.518	1.7788460749149322	2019-04-20 15:58:05.981245
0.016049874702838023	92	0.47356	1.9515647532081604	0.5185	1.7642390092849731	2019-04-20 15:58:10.374511
0.016049874702838023	93	0.4757	1.9443861764717103	0.5144	1.7859769874095917	2019-04-20 15:58:14.818149
0.016049874702838023	94	0.47382	1.942110150384903	0.5156	1.798251560640335	2019-04-20 15:58:19.240374
0.016049874702838023	95	0.47638	1.944635820569992	0.5171	1.785566562795639	2019-04-20 15:58:23.645326
0.016049874702838023	96	0.47324	1.9490255539131165	0.5137	1.8195170596122743	2019-04-20 15:58:28.025416
0.016049874702838023	97	0.47494	1.9411847402000428	0.5106	1.8294193022727967	2019-04-20 15:58:32.493319
0.016049874702838023	98	0.47448	1.9308512307929993	0.5177	1.8001628487586976	2019-04-20 15:58:36.991852
0.016049874702838023	99	0.47726	1.9328648564910889	0.5194	1.7749798306941986	2019-04-20 15:58:41.467155
0.016049874702838023	100	0.47858	1.9397804660606384	0.516	1.7778510125160216	2019-04-20 15:58:45.860832
0.016049874702838023	101	0.47978	1.9288166506385804	0.5165	1.767925325345993	2019-04-20 15:58:50.358135
0.016049874702838023	102	0.47832	1.9256247475242614	0.5156	1.7595585905075073	2019-04-20 15:58:54.794647
0.016049874702838023	103	0.47662	1.9279356693840026	0.5186	1.791570145702362	2019-04-20 15:58:59.199062
0.016049874702838023	104	0.4768	1.9303074105739593	0.519	1.757592269039154	2019-04-20 15:59:03.610004
0.016049874702838023	105	0.47896	1.9317928316879271	0.5082	1.8037946194171905	2019-04-20 15:59:08.025747
0.016049874702838023	106	0.47744	1.9282733058547974	0.5161	1.7721148634433745	2019-04-20 15:59:12.428618
0.016049874702838023	107	0.47608	1.926545422525406	0.5156	1.7839141931533813	2019-04-20 15:59:16.892467
0.016049874702838023	108	0.47896	1.9239901669597625	0.5067	1.7962907176017762	2019-04-20 15:59:21.320853
0.016049874702838023	109	0.4788	1.918721693649292	0.524	1.7516190338134765	2019-04-20 15:59:25.811962
0.016049874702838023	110	0.48246	1.9159421460342407	0.5219	1.761946727514267	2019-04-20 15:59:30.244812
0.016049874702838023	111	0.4841	1.9041502725505828	0.5194	1.7833622025489808	2019-04-20 15:59:34.770347
0.016049874702838023	112	0.4804	1.9206639160442351	0.5184	1.7504812921524049	2019-04-20 15:59:39.266648
0.016049874702838023	113	0.4766	1.9181703234291076	0.5224	1.793938002538681	2019-04-20 15:59:43.675720
0.016049874702838023	114	0.48336	1.9128754958343506	0.5131	1.7971695226192475	2019-04-20 15:59:48.200673
0.016049874702838023	115	0.47982	1.9166129691886902	0.5205	1.7648205584049226	2019-04-20 15:59:52.657414
0.016049874702838023	116	0.48382	1.9133541618919372	0.5168	1.7888925162792206	2019-04-20 15:59:57.036969
0.016049874702838023	117	0.48122	1.9208892039108276	0.5166	1.786528535270691	2019-04-20 16:00:01.407675
0.016049874702838023	118	0.48278	1.9115789659690856	0.5253	1.7469146556854247	2019-04-20 16:00:05.968309
0.016049874702838023	119	0.48516	1.9049420183944703	0.5236	1.7497227458953857	2019-04-20 16:00:10.391515
0.016049874702838023	120	0.48502	1.9032265810489655	0.5135	1.765458055305481	2019-04-20 16:00:14.774103
0.016049874702838023	121	0.4861	1.9040629793262482	0.5233	1.7715285045623779	2019-04-20 16:00:19.212753
0.016049874702838023	122	0.48446	1.9039514116096496	0.521	1.749413803911209	2019-04-20 16:00:23.588342
0.016049874702838023	123	0.48342	1.9073585027694702	0.5238	1.7542886366844177	2019-04-20 16:00:27.976451
0.016049874702838023	124	0.48368	1.9027852849578857	0.5207	1.765828709936142	2019-04-20 16:00:32.559304
0.016049874702838023	125	0.4859	1.9004859454250336	0.5263	1.740360381269455	2019-04-20 16:00:37.027378
0.016049874702838023	126	0.48228	1.9091417508888244	0.5198	1.7565720682621002	2019-04-20 16:00:41.460580
0.016049874702838023	127	0.4852	1.8952171875476838	0.5206	1.7685693259239197	2019-04-20 16:00:45.957000
0.016049874702838023	128	0.48524	1.9023308033561706	0.5279	1.7334483653068542	2019-04-20 16:00:50.365376
0.016049874702838023	129	0.48658	1.893816207780838	0.5266	1.746651031398773	2019-04-20 16:00:54.770745
0.016049874702838023	130	0.48742	1.8925432085800171	0.5279	1.7342887100696565	2019-04-20 16:00:59.178172
0.016049874702838023	131	0.48622	1.8944900936508178	0.5221	1.7522402441978455	2019-04-20 16:01:03.585012
0.016049874702838023	132	0.48916	1.894961601085663	0.5291	1.7187512831687928	2019-04-20 16:01:07.998524
0.016049874702838023	133	0.4843	1.894975802230835	0.5275	1.73513749294281	2019-04-20 16:01:12.459033
0.016049874702838023	134	0.48504	1.8923061678504944	0.5244	1.7544290770053863	2019-04-20 16:01:16.847043
0.016049874702838023	135	0.48664	1.8911581253147125	0.5224	1.7340172325611114	2019-04-20 16:01:21.245971
0.016049874702838023	136	0.48722	1.8956464419555663	0.5319	1.7249217838287354	2019-04-20 16:01:25.649507
0.016049874702838023	137	0.486	1.8824419539356232	0.5213	1.7825468897819519	2019-04-20 16:01:30.082443
0.016049874702838023	138	0.4865	1.8918511492443084	0.5258	1.7208906589984894	2019-04-20 16:01:34.546678
0.016049874702838023	139	0.4896	1.8856862005138397	0.5127	1.796781317949295	2019-04-20 16:01:39.070526
0.016049874702838023	140	0.49054	1.8831549475955962	0.5271	1.7501568591594696	2019-04-20 16:01:43.518794
0.016049874702838023	141	0.48804	1.8843345659732817	0.522	1.7502088057994842	2019-04-20 16:01:47.890506
0.016049874702838023	142	0.48962	1.8771052898979188	0.5165	1.8118308116436004	2019-04-20 16:01:52.362279
0.016049874702838023	143	0.4896	1.8771420629882813	0.5198	1.7526418311595917	2019-04-20 16:01:56.751680
0.016049874702838023	144	0.4897	1.8832272154045104	0.5256	1.7498739023685455	2019-04-20 16:02:01.188742
0.016049874702838023	145	0.48818	1.8840407184505463	0.5235	1.7487130488872529	2019-04-20 16:02:05.641284
0.016049874702838023	146	0.49098	1.8736137076568604	0.5237	1.7911329411029815	2019-04-20 16:02:10.012151
0.016049874702838023	147	0.48754	1.888646284160614	0.5157	1.7755348870277405	2019-04-20 16:02:14.407865
0.016049874702838023	148	0.48566	1.881993048849106	0.5254	1.7507701337814332	2019-04-20 16:02:18.887969
0.016049874702838023	149	0.489	1.8804095475387572	0.5128	1.7932118165016175	2019-04-20 16:02:23.367966
0.016049874702838023	150	0.48648	1.8845413595485687	0.5225	1.7690312141895295	2019-04-20 16:02:27.790042
0.016049874702838023	151	0.48746	1.8820158785057068	0.5227	1.7661839458942414	2019-04-20 16:02:32.236428
0.016049874702838023	152	0.48978	1.8722699460792542	0.5227	1.7635999746322633	2019-04-20 16:02:36.729957
0.016049874702838023	153	0.49352	1.8693592657089233	0.5299	1.7255165105342865	2019-04-20 16:02:41.126246
0.016049874702838023	154	0.49002	1.8782493268871308	0.5244	1.7430903105258941	2019-04-20 16:02:45.596167
0.016049874702838023	155	0.48976	1.8817342219924926	0.5254	1.738584939289093	2019-04-20 16:02:49.970960
0.016049874702838023	156	0.49034	1.8755693311309813	0.5298	1.728351432991028	2019-04-20 16:02:54.417061
0.016049874702838023	157	0.49142	1.8790437605762482	0.5317	1.6981541684150696	2019-04-20 16:02:58.802705
0.016049874702838023	158	0.49206	1.8721304162502288	0.5197	1.755352344274521	2019-04-20 16:03:03.161607
0.016049874702838023	159	0.49178	1.8714595867347716	0.528	1.7451188973426819	2019-04-20 16:03:07.555469
0.016049874702838023	160	0.49434	1.8616931013393403	0.5141	1.8109747415065764	2019-04-20 16:03:12.070928
