lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01668906114024316	97	0.46946	1.9648061055207253	0.522	1.7861223827838897	2019-04-20 10:24:05.477230
0.01668906114024316	98	0.46972	1.9656999936294555	0.5233	1.7649422105312347	2019-04-20 10:24:09.895806
0.01668906114024316	99	0.47346	1.9576579383301735	0.5242	1.761226329433918	2019-04-20 10:24:14.328355
0.01668906114024316	100	0.4709	1.9681247958779335	0.5139	1.7983933108210564	2019-04-20 10:24:18.772119
0.01668906114024316	101	0.46956	1.9596349422717094	0.5095	1.7853840484380723	2019-04-20 10:24:23.266149
0.01668906114024316	102	0.47178	1.9572218004417419	0.5088	1.803566283941269	2019-04-20 10:24:27.686174
0.01668906114024316	103	0.47216	1.9548455646467209	0.5152	1.788109430360794	2019-04-20 10:24:32.064023
0.01668906114024316	104	0.47224	1.9545342226958275	0.5212	1.7480143122673035	2019-04-20 10:24:36.460963
0.01668906114024316	105	0.47516	1.9503385407066345	0.5199	1.7716379310011863	2019-04-20 10:24:40.808394
0.01668906114024316	106	0.47344	1.9524464791536331	0.5137	1.7891489461541177	2019-04-20 10:24:45.210598
0.01668906114024316	107	0.47576	1.9488938761734962	0.5223	1.7790898065328598	2019-04-20 10:24:49.545912
0.01668906114024316	108	0.47206	1.9501291659736633	0.5135	1.785741715633869	2019-04-20 10:24:53.994824
0.01668906114024316	109	0.47546	1.9456758098959923	0.521	1.7669034507751464	2019-04-20 10:24:58.387826
0.01668906114024316	110	0.47786	1.9461097913718224	0.5168	1.7779768300890924	2019-04-20 10:25:02.832145
0.01668906114024316	111	0.47692	1.9454254685401917	0.5203	1.7722766112565995	2019-04-20 10:25:07.262603
0.01668906114024316	112	0.47518	1.9378516594982147	0.522	1.7509911591172218	2019-04-20 10:25:11.675724
0.01668906114024316	113	0.4737	1.933463102247715	0.5174	1.7966298621535302	2019-04-20 10:25:16.093139
0.01668906114024316	114	0.47834	1.934513513417244	0.5163	1.7737518170952797	2019-04-20 10:25:20.527817
0.01668906114024316	115	0.47748	1.9341948180794717	0.5203	1.7696706664204598	2019-04-20 10:25:25.040774
0.01668906114024316	116	0.4741	1.9441870226597786	0.5226	1.749829935336113	2019-04-20 10:25:29.423466
0.01668906114024316	117	0.47678	1.9395756326532363	0.526	1.7578268423318864	2019-04-20 10:25:33.922321
0.01668906114024316	118	0.47998	1.9285361409854889	0.5188	1.7798084135651588	2019-04-20 10:25:38.450610
0.01668906114024316	119	0.47808	1.9330548644447327	0.5231	1.7500522317528724	2019-04-20 10:25:42.914159
0.01668906114024316	120	0.47492	1.9355394523477554	0.5177	1.7812300325274468	2019-04-20 10:25:47.410072
0.01668906114024316	121	0.47572	1.9440926705098152	0.5199	1.7752913729310036	2019-04-20 10:25:51.882798
0.01668906114024316	122	0.478	1.9283202185845376	0.5129	1.8462909304976463	2019-04-20 10:25:56.306105
0.01668906114024316	123	0.47958	1.9266673879098892	0.5171	1.7848632236480713	2019-04-20 10:26:00.715108
0.01668906114024316	124	0.47748	1.9306532806396484	0.5236	1.7662443622589112	2019-04-20 10:26:05.161790
0.01668906114024316	125	0.47894	1.920891598844528	0.5216	1.7356271266698837	2019-04-20 10:26:09.580307
0.01668906114024316	126	0.47978	1.9215780250883103	0.5198	1.7791810416936875	2019-04-20 10:26:13.941038
0.01668906114024316	127	0.47856	1.9249095834589005	0.5243	1.7621489208579064	2019-04-20 10:26:18.426327
0.01668906114024316	128	0.48026	1.9298339243817328	0.5191	1.7643907273173332	2019-04-20 10:26:22.929894
0.01668906114024316	129	0.48418	1.9085768788647652	0.5154	1.7801261317014694	2019-04-20 10:26:27.358208
0.01668906114024316	130	0.47976	1.9238774671769143	0.5141	1.7971467910528183	2019-04-20 10:26:31.691663
0.01668906114024316	131	0.48078	1.9192958313274384	0.5241	1.7648526484012603	2019-04-20 10:26:36.057511
0.01668906114024316	132	0.48034	1.9164192040562629	0.5211	1.7626028141379357	2019-04-20 10:26:40.501950
0.01668906114024316	133	0.47968	1.9196200666570664	0.5162	1.7760761344432832	2019-04-20 10:26:44.953542
0.01668906114024316	134	0.47924	1.914967243220806	0.5188	1.7619436271190643	2019-04-20 10:26:49.517292
0.01668906114024316	135	0.47966	1.9140824080586434	0.5268	1.7450648406386375	2019-04-20 10:26:54.008033
0.01668906114024316	136	0.48436	1.911628765180111	0.5263	1.7373400868654252	2019-04-20 10:26:58.471349
0.01668906114024316	137	0.48292	1.9043868912911415	0.5266	1.739744859457016	2019-04-20 10:27:02.934828
0.01668906114024316	138	0.48218	1.9140619510030747	0.5265	1.7422610894918442	2019-04-20 10:27:07.329597
0.01668906114024316	139	0.47934	1.9191522065782547	0.5289	1.7300107557058335	2019-04-20 10:27:11.763141
0.01668906114024316	140	0.48334	1.9055289462327958	0.5285	1.7421948038578035	2019-04-20 10:27:16.161958
0.01668906114024316	141	0.4838	1.9102781469559669	0.5257	1.7432929048061372	2019-04-20 10:27:20.050863
0.01668906114024316	142	0.48268	1.9081538175535202	0.5216	1.7702133082032203	2019-04-20 10:27:23.834956
0.01668906114024316	143	0.4795	1.9077461444544792	0.5292	1.7317127608180045	2019-04-20 10:27:28.215668
0.01668906114024316	144	0.48156	1.9113193109345437	0.5171	1.7854256007909775	2019-04-20 10:27:32.646480
0.01668906114024316	145	0.4817	1.904378958966732	0.5191	1.7518783273339271	2019-04-20 10:27:37.205461
0.01668906114024316	146	0.48426	1.9018537897729875	0.5188	1.7499811391949653	2019-04-20 10:27:41.700602
0.01668906114024316	147	0.48286	1.9022373332977296	0.5284	1.761607531619072	2019-04-20 10:27:46.149850
0.01668906114024316	148	0.48588	1.9000355947756766	0.5274	1.7202866561293602	2019-04-20 10:27:50.559124
0.01668906114024316	149	0.48404	1.90270568454504	0.5287	1.7315630692005157	2019-04-20 10:27:54.909299
0.01668906114024316	150	0.48464	1.8958209022259713	0.5225	1.7753723727583886	2019-04-20 10:27:59.349754
0.01668906114024316	151	0.4835	1.9025945965576172	0.5236	1.74967844363451	2019-04-20 10:28:03.729887
0.01668906114024316	152	0.486	1.897650464811325	0.5225	1.7505687478661538	2019-04-20 10:28:08.187581
0.01668906114024316	153	0.48944	1.889698348352909	0.5225	1.7592079891085626	2019-04-20 10:28:12.645659
0.01668906114024316	154	0.4884	1.896353053276539	0.531	1.7367872695446014	2019-04-20 10:28:17.074347
0.01668906114024316	155	0.48416	1.9003234513425826	0.5219	1.7686185639381409	2019-04-20 10:28:21.476710
0.01668906114024316	156	0.4848	1.89711101780653	0.5225	1.7870482970833779	2019-04-20 10:28:26.008550
0.01668906114024316	157	0.48144	1.9057004818272592	0.5269	1.7313628519892692	2019-04-20 10:28:30.484656
0.01668906114024316	158	0.48214	1.9011699838232994	0.5236	1.7489531108021736	2019-04-20 10:28:34.975913
0.01668906114024316	159	0.48564	1.8996169409251213	0.5246	1.7460981061697005	2019-04-20 10:28:39.372347
0.01668906114024316	160	0.4827	1.8955724224853516	0.5213	1.7689866176128388	2019-04-20 10:28:43.733195
