lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.016617538540232894	48	0.44128	2.088791084332466	0.4945	1.881867484629154	2019-04-20 13:43:23.163705
0.016617538540232894	49	0.44666	2.081296866261959	0.4932	1.874084787631035	2019-04-20 13:43:27.627290
0.016617538540232894	50	0.44544	2.077772576637268	0.4907	1.8664616777658463	2019-04-20 13:43:32.188439
0.016617538540232894	51	0.44618	2.0737903543376923	0.4963	1.8661952806830406	2019-04-20 13:43:36.626761
0.016617538540232894	52	0.44378	2.080727118186951	0.4924	1.8843366739869118	2019-04-20 13:43:40.974537
0.016617538540232894	53	0.44542	2.0662913331532478	0.4936	1.8687645385622977	2019-04-20 13:43:45.299477
0.016617538540232894	54	0.45	2.0587983705687525	0.4979	1.8569248412251473	2019-04-20 13:43:49.790025
0.016617538540232894	55	0.44816	2.061924743578434	0.496	1.879092099094391	2019-04-20 13:43:54.273869
0.016617538540232894	56	0.44886	2.0591230675554275	0.5056	1.8292166803717613	2019-04-20 13:43:58.654795
0.016617538540232894	57	0.45072	2.0558496342015267	0.4945	1.8751314283847809	2019-04-20 13:44:03.079660
0.016617538540232894	58	0.4509	2.0488262434315683	0.5078	1.816809171628952	2019-04-20 13:44:07.509973
0.016617538540232894	59	0.4516	2.0463376515483858	0.4885	1.8708158614635468	2019-04-20 13:44:12.022685
0.016617538540232894	60	0.45398	2.0462888203692438	0.501	1.838933372604847	2019-04-20 13:44:16.474957
0.016617538540232894	61	0.45364	2.0391530239248277	0.4972	1.8632038898944854	2019-04-20 13:44:20.933780
0.016617538540232894	62	0.45414	2.0381890751171112	0.4966	1.8638938808441161	2019-04-20 13:44:25.400125
0.016617538540232894	63	0.45456	2.0317174587130546	0.499	1.8521215353131295	2019-04-20 13:44:29.871333
0.016617538540232894	64	0.4519	2.03052767210722	0.5081	1.8180621502399446	2019-04-20 13:44:34.263660
0.016617538540232894	65	0.45564	2.025408779041767	0.503	1.8399402017474173	2019-04-20 13:44:38.714724
0.016617538540232894	66	0.45776	2.0314922027158735	0.5054	1.8187184798121452	2019-04-20 13:44:43.149866
0.016617538540232894	67	0.45832	2.030555109140873	0.4934	1.8764644247293472	2019-04-20 13:44:47.659210
0.016617538540232894	68	0.45712	2.0254097172284125	0.5028	1.8364823816418647	2019-04-20 13:44:52.075609
0.016617538540232894	69	0.46008	2.011248708384037	0.5002	1.8557168621182443	2019-04-20 13:44:56.504636
0.016617538540232894	70	0.46086	2.0051433839321136	0.5119	1.811989138662815	2019-04-20 13:45:00.960787
0.016617538540232894	71	0.4578	2.0154477609729766	0.5112	1.79199744181633	2019-04-20 13:45:05.445148
0.016617538540232894	72	0.458	2.0049028630542756	0.5109	1.808560842049122	2019-04-20 13:45:09.823325
0.016617538540232894	73	0.45904	2.008210312588215	0.508	1.8260395275235175	2019-04-20 13:45:14.359214
0.016617538540232894	74	0.46164	1.999406576833725	0.506	1.8334346740365028	2019-04-20 13:45:18.783334
0.016617538540232894	75	0.4604	2.0010068879890444	0.5109	1.8057402280449868	2019-04-20 13:45:23.205234
0.016617538540232894	76	0.46292	2.0016103281378745	0.502	1.83212574634552	2019-04-20 13:45:27.564410
0.016617538540232894	77	0.46122	2.0031836199235915	0.5062	1.8255900361061097	2019-04-20 13:45:31.960327
0.016617538540232894	78	0.46326	1.9997044938611985	0.5078	1.8205221645593643	2019-04-20 13:45:36.472184
0.016617538540232894	79	0.46726	1.9916799724626542	0.4988	1.8561827608585357	2019-04-20 13:45:40.910587
0.016617538540232894	80	0.46424	1.9900027642679214	0.5112	1.7943913713574409	2019-04-20 13:45:45.496158
0.016617538540232894	81	0.46568	1.989752658791542	0.5071	1.8237069815397262	2019-04-20 13:45:49.927804
0.016617538540232894	82	0.46632	1.9871616924238205	0.507	1.7901079966068267	2019-04-20 13:45:54.466429
0.016617538540232894	83	0.46674	1.986906671218872	0.5182	1.775497171628475	2019-04-20 13:45:58.856982
0.016617538540232894	84	0.46598	1.9829866235566138	0.503	1.83426520870924	2019-04-20 13:46:03.349486
0.016617538540232894	85	0.46624	1.9860891009950639	0.5117	1.802635517525673	2019-04-20 13:46:07.796119
0.016617538540232894	86	0.46998	1.9711433742260933	0.514	1.7929036204934121	2019-04-20 13:46:12.164934
0.016617538540232894	87	0.46646	1.9837891381549835	0.5112	1.8023329856514931	2019-04-20 13:46:16.552768
0.016617538540232894	88	0.46994	1.97462544495821	0.5136	1.7873488933324815	2019-04-20 13:46:20.862594
0.016617538540232894	89	0.46348	1.9893331704187394	0.5087	1.8086295805811883	2019-04-20 13:46:25.207591
0.016617538540232894	90	0.4702	1.965085284628868	0.5029	1.8324745260119437	2019-04-20 13:46:29.681446
0.016617538540232894	91	0.46956	1.9711010526967048	0.5083	1.8032081741333008	2019-04-20 13:46:34.143833
0.016617538540232894	92	0.46904	1.9622089226031303	0.5133	1.8085152340292932	2019-04-20 13:46:38.536444
0.016617538540232894	93	0.4692	1.9679586048030853	0.5152	1.796064102447033	2019-04-20 13:46:42.989923
0.016617538540232894	94	0.46926	1.9671733375811578	0.517	1.7746748786330222	2019-04-20 13:46:47.420539
0.016617538540232894	95	0.46918	1.964833322057724	0.5091	1.8046031950235366	2019-04-20 13:46:51.834993
0.016617538540232894	96	0.47224	1.9641826666760445	0.5114	1.8349227735519409	2019-04-20 13:46:56.146135
0.016617538540232894	97	0.47092	1.9623271230745316	0.5115	1.7924851734757423	2019-04-20 13:47:00.563120
0.016617538540232894	98	0.4725	1.9571513232254982	0.5183	1.7739159880280495	2019-04-20 13:47:05.049109
0.016617538540232894	99	0.47192	1.9577020612668992	0.5205	1.7620545110583306	2019-04-20 13:47:09.479857
0.016617538540232894	100	0.47202	1.9609925079369546	0.5233	1.7702175228714943	2019-04-20 13:47:13.908141
0.016617538540232894	101	0.47222	1.9566037611031533	0.5161	1.7778641378760338	2019-04-20 13:47:18.349485
0.016617538540232894	102	0.47136	1.9504098380231858	0.5188	1.7878752652645111	2019-04-20 13:47:22.856245
0.016617538540232894	103	0.47276	1.9562036291742324	0.525	1.7545126298189164	2019-04-20 13:47:27.263521
0.016617538540232894	104	0.47158	1.9586855290818215	0.5161	1.7624743211269378	2019-04-20 13:47:31.823723
0.016617538540232894	105	0.47322	1.9514189684844017	0.5209	1.7799224337697028	2019-04-20 13:47:36.334718
0.016617538540232894	106	0.47334	1.945734468817711	0.5157	1.7711354459524156	2019-04-20 13:47:40.767117
0.016617538540232894	107	0.47366	1.9413853567767143	0.5119	1.773435943567753	2019-04-20 13:47:45.293862
0.016617538540232894	108	0.47346	1.9504554076981544	0.5135	1.7894959558963777	2019-04-20 13:47:49.711536
0.016617538540232894	109	0.47536	1.9441431656050683	0.5302	1.7457852023482323	2019-04-20 13:47:54.099030
0.016617538540232894	110	0.47638	1.9377497906279564	0.5158	1.7871498294234276	2019-04-20 13:47:58.438118
0.016617538540232894	111	0.47426	1.936347061228752	0.5206	1.750709663772583	2019-04-20 13:48:02.803427
0.016617538540232894	112	0.4757	1.9360714898824691	0.5219	1.775322979402542	2019-04-20 13:48:07.192095
0.016617538540232894	113	0.47626	1.9336699327874183	0.5185	1.7686428811192512	2019-04-20 13:48:11.620254
0.016617538540232894	114	0.47322	1.9408666286468506	0.5133	1.8304909241199494	2019-04-20 13:48:16.046310
0.016617538540232894	115	0.47642	1.9399987550997735	0.5161	1.7717047381281852	2019-04-20 13:48:20.544412
0.016617538540232894	116	0.47842	1.934324973194599	0.5184	1.7637457762598991	2019-04-20 13:48:24.978859
0.016617538540232894	117	0.47648	1.9346874113297463	0.5175	1.7684124377965926	2019-04-20 13:48:29.369479
0.016617538540232894	118	0.47658	1.9291908804106712	0.5092	1.814030641233921	2019-04-20 13:48:33.873225
0.016617538540232894	119	0.47732	1.9360981801986694	0.5268	1.741486673116684	2019-04-20 13:48:38.160656
0.016617538540232894	120	0.4787	1.9309741880393028	0.5225	1.7632904764056205	2019-04-20 13:48:42.564456
0.016617538540232894	121	0.47842	1.9294303527498244	0.5187	1.8171273718595504	2019-04-20 13:48:47.009860
0.016617538540232894	122	0.47374	1.9305174140572547	0.5238	1.769034898841381	2019-04-20 13:48:51.413677
0.016617538540232894	123	0.47754	1.9270673270869254	0.5234	1.7516782894492149	2019-04-20 13:48:55.814706
0.016617538540232894	124	0.48122	1.9128193520379067	0.5229	1.7745437117218972	2019-04-20 13:49:00.258701
0.016617538540232894	125	0.47938	1.9251240005540848	0.5249	1.7474609183192253	2019-04-20 13:49:04.628749
0.016617538540232894	126	0.48202	1.9161745682740212	0.5242	1.7541260289430618	2019-04-20 13:49:09.101433
0.016617538540232894	127	0.48034	1.9185800275301934	0.5253	1.7480549916863442	2019-04-20 13:49:13.513429
0.016617538540232894	128	0.47784	1.9189483365678788	0.5185	1.7862400703072547	2019-04-20 13:49:18.040800
0.016617538540232894	129	0.47994	1.9170987473416328	0.5269	1.7375599184155464	2019-04-20 13:49:22.440870
0.016617538540232894	130	0.48084	1.9185624511432648	0.5172	1.7754567299485207	2019-04-20 13:49:26.809429
0.016617538540232894	131	0.48166	1.90861742166996	0.5263	1.7529736950039863	2019-04-20 13:49:31.221816
0.016617538540232894	132	0.4816	1.9211961858582496	0.5253	1.7502155962109567	2019-04-20 13:49:35.553057
0.016617538540232894	133	0.47922	1.916128380124569	0.5263	1.760721628677845	2019-04-20 13:49:40.025468
0.016617538540232894	134	0.47884	1.9181759090471269	0.5159	1.7887293471336365	2019-04-20 13:49:44.347303
0.016617538540232894	135	0.47944	1.9164520832681655	0.5226	1.7592270412921907	2019-04-20 13:49:48.646592
0.016617538540232894	136	0.48102	1.9193471928429604	0.5277	1.7376098385810852	2019-04-20 13:49:53.109563
0.016617538540232894	137	0.48604	1.9074304653525354	0.5147	1.7936144268155099	2019-04-20 13:49:57.486156
0.016617538540232894	138	0.48654	1.9057107922959329	0.5228	1.7805680334687233	2019-04-20 13:50:01.947783
0.016617538540232894	139	0.48428	1.90653941678524	0.5296	1.7494609832525254	2019-04-20 13:50:06.445416
0.016617538540232894	140	0.48394	1.9032561459946633	0.5275	1.7524327822089196	2019-04-20 13:50:10.897593
0.016617538540232894	141	0.48316	1.9074316906332969	0.5274	1.7367529081344604	2019-04-20 13:50:15.267506
0.016617538540232894	142	0.48438	1.9072777344417573	0.5238	1.7515729315519333	2019-04-20 13:50:19.748946
0.016617538540232894	143	0.48074	1.9086096703028679	0.52	1.7589320001244546	2019-04-20 13:50:24.245779
0.016617538540232894	144	0.48282	1.9010468831324578	0.5211	1.7698478774666786	2019-04-20 13:50:28.589643
0.016617538540232894	145	0.48314	1.9080298513174057	0.5304	1.7260288114786149	2019-04-20 13:50:33.024027
0.016617538540232894	146	0.48202	1.9014967307257653	0.5299	1.7434980234146118	2019-04-20 13:50:37.490724
0.016617538540232894	147	0.48592	1.9024649230360984	0.5219	1.7731367241859437	2019-04-20 13:50:41.923096
0.016617538540232894	148	0.48502	1.9065198203206062	0.5241	1.7630935955286027	2019-04-20 13:50:46.392840
0.016617538540232894	149	0.48614	1.901518771343231	0.5255	1.7621533120155335	2019-04-20 13:50:50.815132
0.016617538540232894	150	0.4882	1.8937395321297645	0.5289	1.7520965451598167	2019-04-20 13:50:55.308834
0.016617538540232894	151	0.48378	1.904531712179184	0.5281	1.748517818236351	2019-04-20 13:50:59.755155
0.016617538540232894	152	0.48618	1.9021221097159386	0.525	1.775586625814438	2019-04-20 13:51:04.179711
0.016617538540232894	153	0.48388	1.9010901872062682	0.5304	1.7478446823358536	2019-04-20 13:51:08.523028
0.016617538540232894	154	0.48316	1.901913452105522	0.5283	1.7228247606039047	2019-04-20 13:51:12.936807
0.016617538540232894	155	0.48356	1.8991991171240807	0.5298	1.7417499884724617	2019-04-20 13:51:17.314902
0.016617538540232894	156	0.48634	1.8934817951583862	0.5232	1.760785546720028	2019-04-20 13:51:21.696139
0.016617538540232894	157	0.4851	1.8983779454278946	0.5317	1.7356189550876617	2019-04-20 13:51:26.117531
0.016617538540232894	158	0.48698	1.889417611131668	0.5217	1.751672772860527	2019-04-20 13:51:30.725006
0.016617538540232894	159	0.48646	1.890838792245388	0.5334	1.7225275977611543	2019-04-20 13:51:35.146750
0.016617538540232894	160	0.4852	1.8958042084026336	0.5249	1.7646584752082826	2019-04-20 13:51:39.643802
