lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.016308572177463843	51	0.44644	2.0781745158338545	0.4995	1.8877745037555695	2019-04-20 09:21:04.212382
0.016308572177463843	52	0.44468	2.078314838910103	0.4995	1.8666322816967964	2019-04-20 09:21:08.655779
0.016308572177463843	53	0.44544	2.0689868888640404	0.4959	1.876940399503708	2019-04-20 09:21:13.068807
0.016308572177463843	54	0.44974	2.0613506800794603	0.5013	1.8421239294409752	2019-04-20 09:21:17.520836
0.016308572177463843	55	0.45282	2.05547635792017	0.5017	1.8772604200839997	2019-04-20 09:21:21.986371
0.016308572177463843	56	0.44966	2.0603744353461266	0.5009	1.8543996267557143	2019-04-20 09:21:26.419002
0.016308572177463843	57	0.44706	2.062267802772522	0.505	1.8385177339553833	2019-04-20 09:21:30.772209
0.016308572177463843	58	0.44938	2.059543108007908	0.4952	1.877797772872448	2019-04-20 09:21:35.118236
0.016308572177463843	59	0.45218	2.048882932908535	0.5022	1.8401712718009948	2019-04-20 09:21:39.541961
0.016308572177463843	60	0.45204	2.0478927919244767	0.5059	1.8424725607037544	2019-04-20 09:21:44.163288
0.016308572177463843	61	0.45126	2.0461183373618126	0.502	1.8507640803694725	2019-04-20 09:21:48.623254
0.016308572177463843	62	0.4531	2.039930674624443	0.5033	1.8362690517902374	2019-04-20 09:21:53.068083
0.016308572177463843	63	0.45494	2.0368101906585694	0.5031	1.8278882076263427	2019-04-20 09:21:57.529679
0.016308572177463843	64	0.45906	2.023036763422489	0.5083	1.836968950879574	2019-04-20 09:22:01.232674
0.016308572177463843	65	0.45402	2.030845227832794	0.5065	1.8425111334443092	2019-04-20 09:22:05.245205
0.016308572177463843	66	0.4543	2.0309536612701415	0.5087	1.8129872524142265	2019-04-20 09:22:09.701456
0.016308572177463843	67	0.45722	2.0229753658890726	0.4981	1.8804911852002144	2019-04-20 09:22:14.134525
0.016308572177463843	68	0.45914	2.0139649076485635	0.5063	1.8323321636915206	2019-04-20 09:22:18.702561
0.016308572177463843	69	0.45898	2.0179296325016023	0.5033	1.8500352000832558	2019-04-20 09:22:23.184724
0.016308572177463843	70	0.45964	2.0088571123671533	0.5081	1.8600118750929833	2019-04-20 09:22:27.596336
0.016308572177463843	71	0.4591	2.0146399188137054	0.5092	1.8295919361829758	2019-04-20 09:22:32.154983
0.016308572177463843	72	0.4564	2.00891731385231	0.5126	1.8099035308480262	2019-04-20 09:22:36.577082
0.016308572177463843	73	0.4616	2.009248915324211	0.5126	1.831081187570095	2019-04-20 09:22:41.031130
0.016308572177463843	74	0.46166	2.006453371479511	0.5048	1.8430470348358154	2019-04-20 09:22:45.451965
0.016308572177463843	75	0.46294	2.00679646548748	0.5097	1.8171710199832916	2019-04-20 09:22:49.808221
0.016308572177463843	76	0.46216	2.007033757071495	0.5137	1.8049336634159088	2019-04-20 09:22:54.234333
0.016308572177463843	77	0.4629	1.9966154750990868	0.506	1.8340906243562698	2019-04-20 09:22:58.612815
0.016308572177463843	78	0.46288	1.993214016084671	0.5098	1.8154122377872468	2019-04-20 09:23:02.961021
0.016308572177463843	79	0.46534	1.9922346357417107	0.5009	1.8892062373042107	2019-04-20 09:23:07.404185
0.016308572177463843	80	0.46678	1.9765615674734116	0.5173	1.8125862545490266	2019-04-20 09:23:11.890115
0.016308572177463843	81	0.4688	1.9822947532916069	0.5129	1.8326810962200164	2019-04-20 09:23:16.315661
0.016308572177463843	82	0.46408	1.9875150100922585	0.5038	1.83248787419796	2019-04-20 09:23:20.852447
0.016308572177463843	83	0.46578	1.9831117971277237	0.5062	1.8483766512036324	2019-04-20 09:23:25.376530
0.016308572177463843	84	0.46816	1.9757676901054382	0.5216	1.7929690227627755	2019-04-20 09:23:29.789707
0.016308572177463843	85	0.46688	1.977235235476494	0.5165	1.8013643604040146	2019-04-20 09:23:34.311594
0.016308572177463843	86	0.46698	1.9790752014327049	0.5161	1.779406449198723	2019-04-20 09:23:38.801321
0.016308572177463843	87	0.46664	1.9733767034888268	0.5132	1.8272729006052018	2019-04-20 09:23:43.329387
0.016308572177463843	88	0.4692	1.9688163163399697	0.5152	1.8066241841435433	2019-04-20 09:23:47.678875
0.016308572177463843	89	0.46884	1.9783524637937546	0.5147	1.8083229960560798	2019-04-20 09:23:52.073529
0.016308572177463843	90	0.47068	1.9648632488799096	0.5044	1.8410840394854546	2019-04-20 09:23:56.501868
0.016308572177463843	91	0.46936	1.9634906759500503	0.5098	1.8291333693742753	2019-04-20 09:24:00.960290
0.016308572177463843	92	0.46994	1.9693914229488372	0.5097	1.8348504413366318	2019-04-20 09:24:05.444101
0.016308572177463843	93	0.4714	1.9637766640472412	0.5063	1.8459379339098931	2019-04-20 09:24:09.938360
0.016308572177463843	94	0.46902	1.975512602212429	0.5203	1.7752211704492569	2019-04-20 09:24:14.416574
0.016308572177463843	95	0.46954	1.9636553021383285	0.5194	1.792064239513874	2019-04-20 09:24:18.920756
0.016308572177463843	96	0.47122	1.9589544784879684	0.5198	1.783168918311596	2019-04-20 09:24:23.318182
0.016308572177463843	97	0.47224	1.9560651754641534	0.5204	1.81172401740551	2019-04-20 09:24:27.874780
0.016308572177463843	98	0.47382	1.9552351320028305	0.5172	1.793500975549221	2019-04-20 09:24:32.286803
0.016308572177463843	99	0.47336	1.9484207596111298	0.5076	1.8339423783183098	2019-04-20 09:24:36.711905
0.016308572177463843	100	0.47178	1.9588396061444282	0.5154	1.7955346148490905	2019-04-20 09:24:41.149273
0.016308572177463843	101	0.47504	1.9527784138965607	0.5085	1.8580201433300971	2019-04-20 09:24:45.544249
0.016308572177463843	102	0.47184	1.9532217219042778	0.5213	1.7837208562970162	2019-04-20 09:24:50.021329
0.016308572177463843	103	0.47418	1.948577061548233	0.5216	1.7718712751626968	2019-04-20 09:24:54.455616
0.016308572177463843	104	0.47482	1.9524043167233467	0.5191	1.776542710340023	2019-04-20 09:24:58.922930
0.016308572177463843	105	0.47468	1.9460610186767577	0.5229	1.7751586386203766	2019-04-20 09:25:03.334335
0.016308572177463843	106	0.47366	1.9482289273715019	0.5197	1.8016030042409896	2019-04-20 09:25:07.776960
0.016308572177463843	107	0.47574	1.939211768219471	0.5221	1.7818259043693543	2019-04-20 09:25:12.221731
0.016308572177463843	108	0.48064	1.9311392566347123	0.5129	1.8131410475730896	2019-04-20 09:25:16.653683
0.016308572177463843	109	0.47866	1.9322032708740235	0.5246	1.7561597192645073	2019-04-20 09:25:21.158460
0.016308572177463843	110	0.47978	1.9366954348301888	0.5192	1.786666229391098	2019-04-20 09:25:25.591945
0.016308572177463843	111	0.4769	1.944016964123249	0.5233	1.784617927467823	2019-04-20 09:25:30.075039
0.016308572177463843	112	0.47634	1.9383125152850151	0.5227	1.7948906611800193	2019-04-20 09:25:34.530540
0.016308572177463843	113	0.47958	1.931568725988865	0.5201	1.7989977614164352	2019-04-20 09:25:39.004325
0.016308572177463843	114	0.47802	1.9326092670106887	0.5143	1.8492891001224518	2019-04-20 09:25:43.533675
0.016308572177463843	115	0.48044	1.92584302901268	0.5232	1.7771308983564378	2019-04-20 09:25:47.967628
0.016308572177463843	116	0.48006	1.927932255358696	0.5203	1.7868353091478348	2019-04-20 09:25:52.425176
0.016308572177463843	117	0.47936	1.9277680558109282	0.5245	1.7776842052578925	2019-04-20 09:25:56.858048
0.016308572177463843	118	0.47654	1.9352015109419822	0.5123	1.8259144006490708	2019-04-20 09:26:01.278594
0.016308572177463843	119	0.47672	1.9284333140778542	0.5186	1.7960261690497399	2019-04-20 09:26:05.735986
0.016308572177463843	120	0.4809	1.9268712800431251	0.512	1.8089290909647942	2019-04-20 09:26:10.179461
0.016308572177463843	121	0.47936	1.918656249742508	0.5173	1.8045460535764695	2019-04-20 09:26:14.607538
0.016308572177463843	122	0.48132	1.9223405892324448	0.5216	1.760916795217991	2019-04-20 09:26:19.074715
0.016308572177463843	123	0.4811	1.9237085580945015	0.5194	1.7879169852137566	2019-04-20 09:26:23.482634
0.016308572177463843	124	0.47864	1.9230503967308998	0.5236	1.7665371060729027	2019-04-20 09:26:27.910335
0.016308572177463843	125	0.48114	1.9082236842942237	0.517	1.811242817401886	2019-04-20 09:26:32.296023
0.016308572177463843	126	0.48274	1.9097467744278909	0.5173	1.783653801870346	2019-04-20 09:26:36.718536
0.016308572177463843	127	0.4806	1.9163214613342285	0.5221	1.7995970494151114	2019-04-20 09:26:41.159386
0.016308572177463843	128	0.48356	1.917980412070751	0.5308	1.7499319279432297	2019-04-20 09:26:45.622805
0.016308572177463843	129	0.48102	1.9079462805509568	0.5292	1.7605085986971856	2019-04-20 09:26:50.121723
0.016308572177463843	130	0.48306	1.9128276645302773	0.5193	1.805217310333252	2019-04-20 09:26:54.509969
0.016308572177463843	131	0.48176	1.920803620595932	0.5147	1.8215988532543181	2019-04-20 09:26:58.972007
0.016308572177463843	132	0.48524	1.907653895921707	0.5168	1.8011401401400566	2019-04-20 09:27:03.363950
0.016308572177463843	133	0.47942	1.9123875471186638	0.5247	1.756871444439888	2019-04-20 09:27:07.887785
0.016308572177463843	134	0.48422	1.896992381722927	0.5254	1.7936677194714545	2019-04-20 09:27:12.395133
0.016308572177463843	135	0.48234	1.913032436144352	0.5252	1.7647375455379486	2019-04-20 09:27:16.817462
0.016308572177463843	136	0.48534	1.904595025103092	0.5258	1.7412085164546967	2019-04-20 09:27:21.240558
0.016308572177463843	137	0.48152	1.907414603278637	0.5217	1.7754808748483657	2019-04-20 09:27:25.704133
0.016308572177463843	138	0.48136	1.9039111126351356	0.5202	1.7667082447767257	2019-04-20 09:27:30.154760
0.016308572177463843	139	0.48456	1.908251326751709	0.5276	1.7492085297226905	2019-04-20 09:27:34.508699
0.016308572177463843	140	0.48518	1.903815629389286	0.5235	1.7707145174741745	2019-04-20 09:27:38.914175
0.016308572177463843	141	0.48326	1.906172889547348	0.5298	1.7604844509840012	2019-04-20 09:27:43.242006
0.016308572177463843	142	0.48512	1.9033164689540862	0.5263	1.7538554176449777	2019-04-20 09:27:47.658454
0.016308572177463843	143	0.48548	1.9016177931547165	0.529	1.7938695043087005	2019-04-20 09:27:52.202117
0.016308572177463843	144	0.48562	1.8921440329957009	0.5244	1.7669107341885566	2019-04-20 09:27:56.643818
0.016308572177463843	145	0.48498	1.8995240632367134	0.5253	1.7666010845541955	2019-04-20 09:28:01.139906
0.016308572177463843	146	0.48466	1.9046028645181656	0.5276	1.7685118586301805	2019-04-20 09:28:05.719989
0.016308572177463843	147	0.48478	1.8987819253206253	0.5215	1.7822574875950814	2019-04-20 09:28:10.153009
0.016308572177463843	148	0.4861	1.8961731668162345	0.5326	1.7458510939598084	2019-04-20 09:28:14.561831
0.016308572177463843	149	0.48706	1.8911177337527274	0.5272	1.7782531682014466	2019-04-20 09:28:18.969059
0.016308572177463843	150	0.48808	1.8929737025475502	0.5285	1.755371335184574	2019-04-20 09:28:23.384414
0.016308572177463843	151	0.48652	1.88887771130085	0.5203	1.7769154244065284	2019-04-20 09:28:27.906812
0.016308572177463843	152	0.48638	1.897519973704815	0.5292	1.7575359515070916	2019-04-20 09:28:32.374503
0.016308572177463843	153	0.4871	1.887837993004322	0.5381	1.7348428478598594	2019-04-20 09:28:36.814867
0.016308572177463843	154	0.48938	1.8831453348326683	0.5321	1.7688008319735526	2019-04-20 09:28:41.259062
0.016308572177463843	155	0.48716	1.8924528547739983	0.525	1.7866763936400414	2019-04-20 09:28:45.737145
0.016308572177463843	156	0.49036	1.8818744212269782	0.5259	1.7769518555164336	2019-04-20 09:28:50.203070
0.016308572177463843	157	0.48946	1.8830223830270767	0.5309	1.7487839487791061	2019-04-20 09:28:54.599876
0.016308572177463843	158	0.48474	1.895744936232567	0.5267	1.765228551518917	2019-04-20 09:28:59.015751
0.016308572177463843	159	0.49074	1.8762329451942443	0.5308	1.7460204513311386	2019-04-20 09:29:03.457710
0.016308572177463843	160	0.49002	1.8809286575245858	0.5287	1.761673908174038	2019-04-20 09:29:07.865965
