lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.015996668750609018	24	0.40034	2.2806755900144577	0.4398	2.1328884838223456	2019-04-20 15:41:16.238913
0.015996668750609018	25	0.40404	2.2750500548124313	0.4301	2.171875818669796	2019-04-20 15:41:20.675821
0.015996668750609018	26	0.41048	2.249723533630371	0.4579	2.0140268040299416	2019-04-20 15:41:25.081881
0.015996668750609018	27	0.41118	2.2427724903345108	0.4358	2.1153584142923356	2019-04-20 15:41:29.531726
0.015996668750609018	28	0.40994	2.235506790959835	0.447	2.111221132814884	2019-04-20 15:41:34.018044
0.015996668750609018	29	0.41004	2.23063263913393	0.4665	2.0010619813799857	2019-04-20 15:41:38.423465
0.015996668750609018	30	0.4149	2.215751154589653	0.471	1.983919451892376	2019-04-20 15:41:42.879229
0.015996668750609018	31	0.41376	2.216088488638401	0.4727	1.9642948704361916	2019-04-20 15:41:47.289160
0.015996668750609018	32	0.41914	2.198455847835541	0.4709	1.963019836127758	2019-04-20 15:41:51.761620
0.015996668750609018	33	0.4183	2.1940339660525323	0.4585	2.0376698096990586	2019-04-20 15:41:56.234457
0.015996668750609018	34	0.42218	2.183089551973343	0.4705	1.9650646897554398	2019-04-20 15:42:00.612483
0.015996668750609018	35	0.4211	2.181243105208874	0.4679	1.9894080610275269	2019-04-20 15:42:05.135376
0.015996668750609018	36	0.4225	2.1720878089666367	0.4673	1.9672028760313989	2019-04-20 15:42:09.639688
0.015996668750609018	37	0.42654	2.163937272357941	0.4749	1.955294940829277	2019-04-20 15:42:14.048540
0.015996668750609018	38	0.4265	2.1592249617815016	0.4621	2.0327184005975725	2019-04-20 15:42:18.541183
0.015996668750609018	39	0.4279	2.1444858284950254	0.4572	2.0418482923507693	2019-04-20 15:42:22.959039
0.015996668750609018	40	0.43104	2.1464994620084763	0.4694	1.969213588833809	2019-04-20 15:42:27.397993
0.015996668750609018	41	0.43134	2.136825713789463	0.4721	1.9762597890496254	2019-04-20 15:42:31.882886
0.015996668750609018	42	0.43282	2.13602921833992	0.4911	1.884466626703739	2019-04-20 15:42:36.275268
0.015996668750609018	43	0.43302	2.131414357280731	0.4865	1.8949905282258988	2019-04-20 15:42:40.754470
0.015996668750609018	44	0.4332	2.1247199189662935	0.4873	1.9149468608498574	2019-04-20 15:42:45.187236
0.015996668750609018	45	0.43654	2.119583437657356	0.4881	1.9047000109553338	2019-04-20 15:42:49.686783
0.015996668750609018	46	0.43688	2.1149359759926796	0.4883	1.9331333787441254	2019-04-20 15:42:54.038469
0.015996668750609018	47	0.43846	2.104325405740738	0.4826	1.910510504424572	2019-04-20 15:42:58.412702
0.015996668750609018	48	0.441	2.0918421051621436	0.4823	1.9041129504442216	2019-04-20 15:43:02.788058
0.015996668750609018	49	0.441	2.094277361261845	0.4456	2.143107710361481	2019-04-20 15:43:07.215845
0.015996668750609018	50	0.44038	2.092623000049591	0.4812	1.9423496795892716	2019-04-20 15:43:11.672367
0.015996668750609018	51	0.4414	2.096280930912495	0.4704	2.0278243069052695	2019-04-20 15:43:16.174515
0.015996668750609018	52	0.4462	2.080735484278202	0.4855	1.913635129570961	2019-04-20 15:43:20.619563
0.015996668750609018	53	0.44316	2.0787568331241606	0.5001	1.8418409054875373	2019-04-20 15:43:25.125252
0.015996668750609018	54	0.4431	2.0799417479395865	0.4935	1.8654459096193314	2019-04-20 15:43:29.586750
0.015996668750609018	55	0.44482	2.0854206839084624	0.4885	1.901706741809845	2019-04-20 15:43:34.107601
0.015996668750609018	56	0.44916	2.0679184705376623	0.4835	1.9350272406935691	2019-04-20 15:43:38.551067
0.015996668750609018	57	0.45024	2.0592518687725065	0.4952	1.8562446898818017	2019-04-20 15:43:42.996014
0.015996668750609018	58	0.45182	2.0597820115327834	0.502	1.8459313472509384	2019-04-20 15:43:47.441121
0.015996668750609018	59	0.44834	2.0634863305449485	0.4998	1.86061399269104	2019-04-20 15:43:51.840884
0.015996668750609018	60	0.45266	2.045174091923237	0.482	1.9536861295104027	2019-04-20 15:43:56.210101
0.015996668750609018	61	0.45276	2.04747331854105	0.4968	1.8544246413707732	2019-04-20 15:44:00.583543
0.015996668750609018	62	0.45068	2.048581526148319	0.4981	1.8644249783158302	2019-04-20 15:44:05.013270
0.015996668750609018	63	0.4504	2.0454525239348413	0.5077	1.8147783184051514	2019-04-20 15:44:09.490401
0.015996668750609018	64	0.4581	2.0360705414772036	0.502	1.8401291135549545	2019-04-20 15:44:13.999987
0.015996668750609018	65	0.45504	2.041868875706196	0.497	1.8485387955904007	2019-04-20 15:44:18.460772
0.015996668750609018	66	0.45772	2.029630098879337	0.5025	1.8378122318387031	2019-04-20 15:44:22.824079
0.015996668750609018	67	0.4552	2.0299353702902794	0.486	1.8814295272827148	2019-04-20 15:44:27.247365
0.015996668750609018	68	0.4568	2.0260486488580702	0.5034	1.841224604666233	2019-04-20 15:44:31.660057
0.015996668750609018	69	0.4576	2.023528403007984	0.5046	1.8279031192064286	2019-04-20 15:44:36.056403
0.015996668750609018	70	0.4571	2.029907102072239	0.5045	1.8280475952625275	2019-04-20 15:44:40.460521
0.015996668750609018	71	0.45746	2.0222062173604964	0.5008	1.8552381549477577	2019-04-20 15:44:44.896262
0.015996668750609018	72	0.46144	2.0114004237771033	0.5101	1.8175505000948906	2019-04-20 15:44:49.429868
0.015996668750609018	73	0.45788	2.013568977642059	0.5081	1.8195361101031304	2019-04-20 15:44:53.965611
0.015996668750609018	74	0.45938	2.0171376523256304	0.4995	1.8745869600772858	2019-04-20 15:44:58.366201
0.015996668750609018	75	0.46166	2.0014215094327925	0.5052	1.8217492107748985	2019-04-20 15:45:02.894508
0.015996668750609018	76	0.45908	2.0061468551397326	0.5101	1.8132120525240898	2019-04-20 15:45:07.325709
0.015996668750609018	77	0.46494	1.997820926451683	0.5026	1.8451407179236412	2019-04-20 15:45:11.707057
0.015996668750609018	78	0.46246	2.004438923346996	0.5071	1.788931694984436	2019-04-20 15:45:16.169410
0.015996668750609018	79	0.46372	1.9960260392785072	0.5003	1.8465713457465172	2019-04-20 15:45:20.593539
0.015996668750609018	80	0.4655	1.995884736454487	0.5032	1.8854186428785324	2019-04-20 15:45:25.016909
0.015996668750609018	81	0.46224	1.998570064508915	0.5013	1.8434893348813057	2019-04-20 15:45:29.410873
0.015996668750609018	82	0.4663	1.9918306238651275	0.4934	1.894463425219059	2019-04-20 15:45:33.903625
0.015996668750609018	83	0.46388	1.9868190357089042	0.4967	1.8777725901007651	2019-04-20 15:45:38.313787
0.015996668750609018	84	0.467	1.9851071067094803	0.5071	1.832629792034626	2019-04-20 15:45:42.768367
0.015996668750609018	85	0.464	1.991612201178074	0.4936	1.8798415779471398	2019-04-20 15:45:47.152457
0.015996668750609018	86	0.46516	1.9871218223929406	0.5142	1.8114349157214165	2019-04-20 15:45:51.579880
0.015996668750609018	87	0.46438	1.9802166265726089	0.5092	1.833698785007	2019-04-20 15:45:56.015171
0.015996668750609018	88	0.46808	1.9672786925196648	0.512	1.8145728464126587	2019-04-20 15:46:00.483582
0.015996668750609018	89	0.46722	1.9850945283174515	0.507	1.8090538137555123	2019-04-20 15:46:04.927831
0.015996668750609018	90	0.46802	1.9725207559585571	0.5073	1.801423239350319	2019-04-20 15:46:09.394774
0.015996668750609018	91	0.46724	1.9788297528624534	0.5077	1.821578550040722	2019-04-20 15:46:13.802793
0.015996668750609018	92	0.46558	1.9801159296274184	0.5137	1.810994822859764	2019-04-20 15:46:18.290834
0.015996668750609018	93	0.46918	1.9698921283364297	0.5019	1.8289214766621589	2019-04-20 15:46:22.794902
0.015996668750609018	94	0.4726	1.9621778939843177	0.49	1.9031958360671997	2019-04-20 15:46:27.183903
0.015996668750609018	95	0.46742	1.9667748562932015	0.5082	1.817316000163555	2019-04-20 15:46:31.577001
0.015996668750609018	96	0.4731	1.9562417527794838	0.507	1.8199666414260864	2019-04-20 15:46:35.943317
0.015996668750609018	97	0.47046	1.9638360432624817	0.5072	1.8237478841543198	2019-04-20 15:46:40.346396
0.015996668750609018	98	0.47138	1.9603074796319009	0.5054	1.827557687997818	2019-04-20 15:46:44.735608
0.015996668750609018	99	0.46862	1.9674974425435066	0.5045	1.892178117096424	2019-04-20 15:46:49.126049
0.015996668750609018	100	0.47154	1.9569871069669724	0.5135	1.7861524507403375	2019-04-20 15:46:53.509657
0.015996668750609018	101	0.47248	1.956535665500164	0.5012	1.868282302260399	2019-04-20 15:46:58.050017
0.015996668750609018	102	0.47402	1.9601879499912263	0.4869	1.92963700145483	2019-04-20 15:47:02.482498
0.015996668750609018	103	0.47382	1.9603832449793817	0.5131	1.7864519835114478	2019-04-20 15:47:06.998106
0.015996668750609018	104	0.4715	1.9528016414880753	0.505	1.8622384447455407	2019-04-20 15:47:11.551755
0.015996668750609018	105	0.47242	1.9561215669989587	0.5029	1.804529285132885	2019-04-20 15:47:15.880686
0.015996668750609018	106	0.4727	1.9493105707526206	0.5122	1.7976822825074197	2019-04-20 15:47:20.337957
0.015996668750609018	107	0.47364	1.9555795817136765	0.5204	1.753214749455452	2019-04-20 15:47:24.759646
0.015996668750609018	108	0.4729	1.9457544718503952	0.5126	1.8056566074490548	2019-04-20 15:47:29.261649
0.015996668750609018	109	0.47322	1.9529840625286101	0.5138	1.7724546372890473	2019-04-20 15:47:33.715150
0.015996668750609018	110	0.47586	1.9430015569806098	0.509	1.7981181039214134	2019-04-20 15:47:38.101641
0.015996668750609018	111	0.47274	1.9475315661072732	0.494	1.8714096047282218	2019-04-20 15:47:42.588738
0.015996668750609018	112	0.47234	1.9428773560643195	0.5169	1.792509323298931	2019-04-20 15:47:47.026325
0.015996668750609018	113	0.47448	1.9414096693634988	0.5098	1.7674495940804482	2019-04-20 15:47:51.510008
0.015996668750609018	114	0.48014	1.934791552734375	0.5166	1.7725987936258316	2019-04-20 15:47:55.937681
0.015996668750609018	115	0.47714	1.932078391802311	0.5214	1.7780533569455146	2019-04-20 15:48:00.344151
0.015996668750609018	116	0.47764	1.9264928005933761	0.5122	1.778939794778824	2019-04-20 15:48:04.672419
0.015996668750609018	117	0.47888	1.9272345935702324	0.5077	1.8482445431947707	2019-04-20 15:48:09.035575
0.015996668750609018	118	0.47542	1.9403343907475472	0.5193	1.7549495036005973	2019-04-20 15:48:13.420238
0.015996668750609018	119	0.48104	1.9283092112541198	0.5168	1.8088256811499597	2019-04-20 15:48:17.808574
0.015996668750609018	120	0.48012	1.9269569581985473	0.5099	1.8202620756626129	2019-04-20 15:48:22.192644
0.015996668750609018	121	0.48044	1.9291820546746254	0.5078	1.819270668566227	2019-04-20 15:48:26.626576
0.015996668750609018	122	0.47914	1.9279235295057298	0.5104	1.8091684396862984	2019-04-20 15:48:31.161075
0.015996668750609018	123	0.47592	1.9326984171390533	0.5177	1.7835284882187843	2019-04-20 15:48:35.647495
0.015996668750609018	124	0.47614	1.9258548082113267	0.5224	1.749786902308464	2019-04-20 15:48:40.073200
0.015996668750609018	125	0.48138	1.9216183926939965	0.4967	1.87380163449049	2019-04-20 15:48:44.468446
0.015996668750609018	126	0.4826	1.9210282227277755	0.5179	1.7627619492411613	2019-04-20 15:48:48.876616
0.015996668750609018	127	0.4804	1.9163470888376235	0.5054	1.8028459486365318	2019-04-20 15:48:53.314257
0.015996668750609018	128	0.48096	1.9165917187929153	0.5264	1.7556528671383858	2019-04-20 15:48:57.679215
0.015996668750609018	129	0.48078	1.9209387961030007	0.5131	1.7619649188518525	2019-04-20 15:49:02.048441
0.015996668750609018	130	0.4805	1.9290429540634155	0.5045	1.8418792760372162	2019-04-20 15:49:06.505730
0.015996668750609018	131	0.47864	1.9284487375736237	0.507	1.8373537669181823	2019-04-20 15:49:10.996175
0.015996668750609018	132	0.48146	1.914555533182621	0.519	1.7634869359731675	2019-04-20 15:49:15.493715
0.015996668750609018	133	0.48514	1.9042655176281928	0.5101	1.799431440114975	2019-04-20 15:49:20.004682
0.015996668750609018	134	0.4819	1.9115191958427429	0.5099	1.8206207046508789	2019-04-20 15:49:24.473411
0.015996668750609018	135	0.48438	1.9169549028992652	0.5139	1.7935870161652565	2019-04-20 15:49:28.882285
0.015996668750609018	136	0.48152	1.917982138800621	0.5089	1.8130456829667092	2019-04-20 15:49:33.275201
0.015996668750609018	137	0.48276	1.9116411064505576	0.5218	1.7587275084853173	2019-04-20 15:49:37.684413
0.015996668750609018	138	0.48536	1.9027350131869316	0.525	1.7618820673823357	2019-04-20 15:49:42.146513
0.015996668750609018	139	0.48148	1.9076287608623506	0.5063	1.8471975596547128	2019-04-20 15:49:46.570031
0.015996668750609018	140	0.48246	1.9133783428311348	0.5208	1.7625002064108848	2019-04-20 15:49:51.070664
0.015996668750609018	141	0.48464	1.9030975630640983	0.52	1.7733382412195207	2019-04-20 15:49:55.457265
0.015996668750609018	142	0.48384	1.9118183128237725	0.5253	1.7363789501190185	2019-04-20 15:49:59.963692
0.015996668750609018	143	0.48476	1.9053648077249528	0.5061	1.8114099068641663	2019-04-20 15:50:04.399766
0.015996668750609018	144	0.48184	1.9016617225408554	0.5147	1.7801982664465905	2019-04-20 15:50:08.868391
0.015996668750609018	145	0.48292	1.9041658920645714	0.5222	1.756076020717621	2019-04-20 15:50:13.212582
0.015996668750609018	146	0.48224	1.9086886407971382	0.5182	1.7847847135663033	2019-04-20 15:50:17.637374
0.015996668750609018	147	0.48436	1.9090475217819214	0.5282	1.7456599186062813	2019-04-20 15:50:22.024270
0.015996668750609018	148	0.48384	1.9049803184509277	0.5193	1.7676221586465835	2019-04-20 15:50:26.461379
0.015996668750609018	149	0.48482	1.8992929623246193	0.5001	1.8394312099814416	2019-04-20 15:50:30.936222
0.015996668750609018	150	0.4848	1.9005410008430481	0.5101	1.8175460574030877	2019-04-20 15:50:35.464687
0.015996668750609018	151	0.4853	1.8965483510017396	0.503	1.8151744564175605	2019-04-20 15:50:39.969668
0.015996668750609018	152	0.4814	1.9024975349664688	0.5129	1.8049820473790168	2019-04-20 15:50:44.509494
0.015996668750609018	153	0.48162	1.9000343438386917	0.4995	1.8802404388189315	2019-04-20 15:50:48.966369
0.015996668750609018	154	0.4842	1.8953501617908477	0.5249	1.7473355100154877	2019-04-20 15:50:53.344035
0.015996668750609018	155	0.48694	1.890001828789711	0.5206	1.771296714603901	2019-04-20 15:50:57.782731
0.015996668750609018	156	0.48802	1.8945138641119004	0.5133	1.8457085505723954	2019-04-20 15:51:02.252035
0.015996668750609018	157	0.48656	1.8969766904115677	0.5164	1.7797290291786194	2019-04-20 15:51:06.740946
0.015996668750609018	158	0.48734	1.8860712612390518	0.5219	1.7727437559962274	2019-04-20 15:51:11.123744
0.015996668750609018	159	0.48606	1.8967777369856835	0.5161	1.7605522390007973	2019-04-20 15:51:15.519938
0.015996668750609018	160	0.48744	1.886558275270462	0.5208	1.7816540530323983	2019-04-20 15:51:19.989487
