lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.018230290172811255	30	0.41538	2.220802575149536	0.4586	2.0767373476982116	2019-04-20 09:07:40.792774
0.018230290172811255	31	0.41868	2.204081590061188	0.4796	1.9367658835411072	2019-04-20 09:07:45.132840
0.018230290172811255	32	0.41928	2.1976433555603028	0.4773	1.9373829572677612	2019-04-20 09:07:49.448433
0.018230290172811255	33	0.41944	2.1892301222229005	0.4702	2.015532143211365	2019-04-20 09:07:53.773026
0.018230290172811255	34	0.42508	2.1845182158470156	0.4813	1.9374016971588135	2019-04-20 09:07:58.160697
0.018230290172811255	35	0.42374	2.1760435086631773	0.4851	1.9241517867088318	2019-04-20 09:08:02.505828
0.018230290172811255	36	0.42368	2.176948815155029	0.4713	1.9894748475074768	2019-04-20 09:08:06.816521
0.018230290172811255	37	0.42988	2.17034815120697	0.48	1.9305224776268006	2019-04-20 09:08:11.149108
0.018230290172811255	38	0.42744	2.160883230724335	0.4856	1.909379788684845	2019-04-20 09:08:15.520850
0.018230290172811255	39	0.43142	2.15057354927063	0.4751	1.9651240259170533	2019-04-20 09:08:19.913542
0.018230290172811255	40	0.43138	2.1477644046783446	0.4814	1.933796451473236	2019-04-20 09:08:24.177840
0.018230290172811255	41	0.43496	2.1316758152961732	0.4847	1.9383830521583558	2019-04-20 09:08:28.548049
0.018230290172811255	42	0.4299	2.1363414353370667	0.4952	1.8927370423316956	2019-04-20 09:08:32.886004
0.018230290172811255	43	0.43404	2.132177346611023	0.4922	1.8953111143112182	2019-04-20 09:08:37.294945
0.018230290172811255	44	0.43532	2.1201273212432863	0.4902	1.9133734290122986	2019-04-20 09:08:41.637869
0.018230290172811255	45	0.4378	2.1212836392402648	0.4935	1.8991911471366882	2019-04-20 09:08:46.126970
0.018230290172811255	46	0.43502	2.1145493775558473	0.4852	1.9139639235496522	2019-04-20 09:08:50.520810
0.018230290172811255	47	0.43884	2.1081787502479554	0.4885	1.9067087668418885	2019-04-20 09:08:54.172899
0.018230290172811255	48	0.44084	2.096018187866211	0.4724	1.9853979599952698	2019-04-20 09:08:58.136265
0.018230290172811255	49	0.44144	2.0941780795669556	0.4925	1.8912315524101257	2019-04-20 09:09:02.457654
0.018230290172811255	50	0.44214	2.0924997926712035	0.4853	1.9279654382705689	2019-04-20 09:09:06.836662
0.018230290172811255	51	0.4421	2.090563339290619	0.4862	1.9181507683753967	2019-04-20 09:09:11.197857
0.018230290172811255	52	0.44674	2.0858009327697755	0.4979	1.865355128288269	2019-04-20 09:09:15.528569
0.018230290172811255	53	0.4445	2.084724046230316	0.4854	1.9389961087226868	2019-04-20 09:09:20.067212
0.018230290172811255	54	0.44494	2.081881151275635	0.4952	1.8677535599708557	2019-04-20 09:09:24.517597
0.018230290172811255	55	0.44614	2.074524671459198	0.4992	1.8529237196922301	2019-04-20 09:09:29.003065
0.018230290172811255	56	0.45054	2.0640342416572572	0.5011	1.8525088370323182	2019-04-20 09:09:33.394756
0.018230290172811255	57	0.44536	2.0673664324188232	0.4996	1.856797765827179	2019-04-20 09:09:37.761549
0.018230290172811255	58	0.45214	2.0644925537872316	0.4957	1.8733837207794188	2019-04-20 09:09:42.176806
0.018230290172811255	59	0.44862	2.0574159152793885	0.4993	1.848110725593567	2019-04-20 09:09:46.543977
0.018230290172811255	60	0.44906	2.0602948699378967	0.5031	1.8346757370948792	2019-04-20 09:09:50.830393
0.018230290172811255	61	0.45208	2.058519158115387	0.4937	1.8849345982551575	2019-04-20 09:09:55.264783
0.018230290172811255	62	0.45166	2.0512514753341673	0.5015	1.8751622848510743	2019-04-20 09:09:59.648830
0.018230290172811255	63	0.45368	2.049179193286896	0.5005	1.857661999797821	2019-04-20 09:10:04.112008
0.018230290172811255	64	0.45402	2.045582486534119	0.504	1.8338317524909973	2019-04-20 09:10:08.484835
0.018230290172811255	65	0.45206	2.044083454742432	0.505	1.8419544640541077	2019-04-20 09:10:12.958521
0.018230290172811255	66	0.45202	2.0482110865974428	0.4985	1.877298764038086	2019-04-20 09:10:17.337167
0.018230290172811255	67	0.4542	2.038590243282318	0.5031	1.8283759425163268	2019-04-20 09:10:21.790145
0.018230290172811255	68	0.4546	2.031990704421997	0.5084	1.8169590895652772	2019-04-20 09:10:26.222039
0.018230290172811255	69	0.4548	2.02818114320755	0.5091	1.829689647769928	2019-04-20 09:10:30.685292
0.018230290172811255	70	0.45628	2.036418072986603	0.5134	1.8284486258506776	2019-04-20 09:10:35.008289
0.018230290172811255	71	0.45972	2.0218149464225768	0.5131	1.8050069458961486	2019-04-20 09:10:39.418929
0.018230290172811255	72	0.45704	2.021411364765167	0.5027	1.8678906274795533	2019-04-20 09:10:43.829194
0.018230290172811255	73	0.46012	2.0084213488769533	0.5105	1.8158951470375062	2019-04-20 09:10:48.282955
0.018230290172811255	74	0.45902	2.022888041725159	0.5077	1.8124400073051452	2019-04-20 09:10:52.899720
0.018230290172811255	75	0.4614	2.0138027022361755	0.5097	1.8137886849403382	2019-04-20 09:10:57.286610
0.018230290172811255	76	0.45978	2.013509757194519	0.513	1.8164995409965514	2019-04-20 09:11:01.756517
0.018230290172811255	77	0.45898	2.012790404663086	0.5107	1.8186820849418641	2019-04-20 09:11:06.107183
0.018230290172811255	78	0.46026	2.0114771360969543	0.5061	1.8309981527328492	2019-04-20 09:11:10.467791
0.018230290172811255	79	0.46138	2.0077340765190126	0.5141	1.7959489945411682	2019-04-20 09:11:14.852717
0.018230290172811255	80	0.4603	2.000247883758545	0.5105	1.8154159114837647	2019-04-20 09:11:19.278034
0.018230290172811255	81	0.46366	1.9962047901916504	0.5168	1.800376928806305	2019-04-20 09:11:23.592217
0.018230290172811255	82	0.46232	1.9977359961509704	0.5079	1.8153691124916076	2019-04-20 09:11:27.989976
0.018230290172811255	83	0.46288	2.003875557746887	0.5029	1.8385708934783935	2019-04-20 09:11:32.395302
0.018230290172811255	84	0.46252	2.0057252562332155	0.5155	1.7929597287178038	2019-04-20 09:11:36.840801
0.018230290172811255	85	0.46552	1.996242243309021	0.5126	1.7824884674072266	2019-04-20 09:11:41.309942
0.018230290172811255	86	0.46408	1.9985972340583802	0.5095	1.8191308239936828	2019-04-20 09:11:45.757190
0.018230290172811255	87	0.46592	1.9884421091270448	0.4958	1.850796684074402	2019-04-20 09:11:50.093520
0.018230290172811255	88	0.46572	1.9920607579040528	0.5101	1.8027767819404603	2019-04-20 09:11:54.602592
0.018230290172811255	89	0.46648	1.9860874471092225	0.4975	1.8530693677902221	2019-04-20 09:11:58.910350
0.018230290172811255	90	0.46838	1.9790168339538574	0.5105	1.7914278573989868	2019-04-20 09:12:03.327817
0.018230290172811255	91	0.46658	1.9811669209861755	0.5102	1.8157232559204102	2019-04-20 09:12:07.653822
0.018230290172811255	92	0.46584	1.9835450071525573	0.5122	1.8007404820442199	2019-04-20 09:12:12.128304
0.018230290172811255	93	0.4676	1.9844265641593932	0.5115	1.8113458132743836	2019-04-20 09:12:16.437620
0.018230290172811255	94	0.4667	1.9753469458389281	0.5108	1.8268890361785888	2019-04-20 09:12:20.874805
0.018230290172811255	95	0.47184	1.9741032486915588	0.5119	1.8040082900047303	2019-04-20 09:12:25.296111
0.018230290172811255	96	0.47012	1.9720439678001405	0.5106	1.8059521092414856	2019-04-20 09:12:29.767071
0.018230290172811255	97	0.4708	1.969541764831543	0.5198	1.7703748692512513	2019-04-20 09:12:34.073659
0.018230290172811255	98	0.46914	1.9720979819869995	0.5169	1.799442247390747	2019-04-20 09:12:38.487790
0.018230290172811255	99	0.46884	1.963222240600586	0.5153	1.7843218041419984	2019-04-20 09:12:42.796098
0.018230290172811255	100	0.47114	1.97426735912323	0.5134	1.7851059766769408	2019-04-20 09:12:47.214695
0.018230290172811255	101	0.472	1.9630528901290893	0.5169	1.7801996941566467	2019-04-20 09:12:51.640562
0.018230290172811255	102	0.47322	1.9571550908851623	0.521	1.7652106322288512	2019-04-20 09:12:56.035667
0.018230290172811255	103	0.47146	1.963909056892395	0.5187	1.7905356283187865	2019-04-20 09:13:00.497086
0.018230290172811255	104	0.46908	1.9575710772705077	0.5136	1.7849230959892273	2019-04-20 09:13:04.936949
0.018230290172811255	105	0.47214	1.9541593649864197	0.514	1.8048666265487672	2019-04-20 09:13:09.390210
0.018230290172811255	106	0.47228	1.9589869711685182	0.5172	1.782765023136139	2019-04-20 09:13:13.725631
0.018230290172811255	107	0.47236	1.9628753394126892	0.5172	1.7707083572387696	2019-04-20 09:13:18.059842
0.018230290172811255	108	0.47386	1.9513646745872497	0.515	1.8091143149375915	2019-04-20 09:13:22.405622
0.018230290172811255	109	0.47428	1.9527923687171935	0.5128	1.811700681591034	2019-04-20 09:13:26.704346
0.018230290172811255	110	0.47242	1.94938055185318	0.5141	1.7958301963806151	2019-04-20 09:13:31.126812
0.018230290172811255	111	0.46968	1.964268053073883	0.5027	1.868269534301758	2019-04-20 09:13:35.543510
0.018230290172811255	112	0.47166	1.9575409407806397	0.519	1.7586173558235167	2019-04-20 09:13:39.933945
0.018230290172811255	113	0.47098	1.9636185425186157	0.5155	1.7811608204841614	2019-04-20 09:13:44.470186
0.018230290172811255	114	0.47492	1.9465397358131409	0.5162	1.8074608615875245	2019-04-20 09:13:48.970565
0.018230290172811255	115	0.47196	1.952077662563324	0.5201	1.7851274458885193	2019-04-20 09:13:53.401286
0.018230290172811255	116	0.47726	1.9391897473716735	0.517	1.8036031052589416	2019-04-20 09:13:57.764129
0.018230290172811255	117	0.47454	1.947392323627472	0.5191	1.7848401219367982	2019-04-20 09:14:02.071150
0.018230290172811255	118	0.47716	1.939859310798645	0.5231	1.7607237703323364	2019-04-20 09:14:06.441329
0.018230290172811255	119	0.4769	1.9378083995628357	0.5191	1.7742142936706542	2019-04-20 09:14:10.805276
0.018230290172811255	120	0.47912	1.937801504802704	0.5201	1.76366396150589	2019-04-20 09:14:15.148839
0.018230290172811255	121	0.47706	1.938403385810852	0.5153	1.781731102371216	2019-04-20 09:14:19.512978
0.018230290172811255	122	0.47706	1.931820006942749	0.5224	1.7613883997917175	2019-04-20 09:14:23.889090
0.018230290172811255	123	0.4766	1.9366731192207336	0.5168	1.7696294912338257	2019-04-20 09:14:28.343568
0.018230290172811255	124	0.4812	1.9248237397575378	0.519	1.7813192839622498	2019-04-20 09:14:32.823713
0.018230290172811255	125	0.48036	1.9318597425842285	0.5147	1.7887295475006104	2019-04-20 09:14:37.194108
0.018230290172811255	126	0.47856	1.9303374371147155	0.5193	1.7845190804481506	2019-04-20 09:14:41.630122
0.018230290172811255	127	0.47756	1.9304265517616273	0.5208	1.7766898414611816	2019-04-20 09:14:46.020585
0.018230290172811255	128	0.4769	1.932303660774231	0.5258	1.7770517147064209	2019-04-20 09:14:50.398134
0.018230290172811255	129	0.47764	1.9338650549888612	0.5194	1.771940912437439	2019-04-20 09:14:54.915628
0.018230290172811255	130	0.47744	1.9312061932373046	0.5202	1.744907841014862	2019-04-20 09:14:59.262815
0.018230290172811255	131	0.48054	1.9254256879615783	0.5121	1.7987945457458496	2019-04-20 09:15:03.689126
0.018230290172811255	132	0.48026	1.9239419800758362	0.5202	1.7900342312812805	2019-04-20 09:15:08.212588
0.018230290172811255	133	0.47802	1.9222153577041625	0.5182	1.7727403895378113	2019-04-20 09:15:12.573763
0.018230290172811255	134	0.47944	1.9214930233383178	0.5234	1.7630581855773926	2019-04-20 09:15:16.998432
0.018230290172811255	135	0.48186	1.921921796092987	0.5149	1.7948468673706055	2019-04-20 09:15:21.426051
0.018230290172811255	136	0.47996	1.919471445274353	0.5254	1.7629868391990662	2019-04-20 09:15:25.920988
0.018230290172811255	137	0.48162	1.9233014401435853	0.5209	1.7613346927642821	2019-04-20 09:15:30.293466
0.018230290172811255	138	0.47996	1.9200039164733886	0.526	1.751892115020752	2019-04-20 09:15:34.714711
0.018230290172811255	139	0.4847	1.9142258987236023	0.5232	1.7640172265052796	2019-04-20 09:15:39.083055
0.018230290172811255	140	0.47858	1.9230113345718385	0.5199	1.7822009923934936	2019-04-20 09:15:43.621115
0.018230290172811255	141	0.47938	1.9191089637565613	0.521	1.7491633477211	2019-04-20 09:15:48.031444
0.018230290172811255	142	0.48146	1.9206674796295167	0.5204	1.760845320892334	2019-04-20 09:15:52.444865
0.018230290172811255	143	0.48346	1.9108868040657043	0.521	1.7705911293983458	2019-04-20 09:15:56.795510
0.018230290172811255	144	0.48482	1.9127668776130675	0.5168	1.7915585538864136	2019-04-20 09:16:01.285802
0.018230290172811255	145	0.48124	1.9161894070243835	0.5232	1.7656113245964051	2019-04-20 09:16:05.711632
0.018230290172811255	146	0.48348	1.9171169375228883	0.5245	1.7626259952545167	2019-04-20 09:16:10.167295
0.018230290172811255	147	0.48548	1.909027160835266	0.5157	1.8008164929389954	2019-04-20 09:16:14.561658
0.018230290172811255	148	0.48218	1.9121313334274292	0.5286	1.7502576425552367	2019-04-20 09:16:18.959066
0.018230290172811255	149	0.48216	1.912734888420105	0.523	1.7566172019958497	2019-04-20 09:16:23.381817
0.018230290172811255	150	0.485	1.906015260105133	0.526	1.755378604888916	2019-04-20 09:16:27.790761
0.018230290172811255	151	0.48326	1.911479585800171	0.5205	1.773771404838562	2019-04-20 09:16:32.112511
0.018230290172811255	152	0.48558	1.9060731862449647	0.5158	1.7838208229064942	2019-04-20 09:16:36.576066
0.018230290172811255	153	0.48192	1.9125117579650879	0.5233	1.7670109077453613	2019-04-20 09:16:40.948043
0.018230290172811255	154	0.4857	1.9139725106620789	0.5181	1.7810406482696532	2019-04-20 09:16:45.473655
0.018230290172811255	155	0.48442	1.9059112897682189	0.5191	1.7802642587661743	2019-04-20 09:16:49.917089
0.018230290172811255	156	0.48332	1.9112513354110718	0.5263	1.750414121246338	2019-04-20 09:16:54.376234
0.018230290172811255	157	0.48764	1.9051816055297852	0.5191	1.7792090092658996	2019-04-20 09:16:58.799862
0.018230290172811255	158	0.487	1.9030474436950684	0.5243	1.7655088459968566	2019-04-20 09:17:03.238187
0.018230290172811255	159	0.48616	1.8972503692436218	0.5213	1.761232709980011	2019-04-20 09:17:07.592207
0.018230290172811255	160	0.48516	1.900608462715149	0.5313	1.7207151333808899	2019-04-20 09:17:12.034345
