lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01637677880154622	34	0.42634	2.1564623038482664	0.4763	1.964748598766327	2019-04-20 15:18:07.467406
0.01637677880154622	35	0.42758	2.152390448150635	0.4787	1.938035120010376	2019-04-20 15:18:11.942258
0.01637677880154622	36	0.42938	2.1483277650260924	0.4846	1.9304911205291748	2019-04-20 15:18:16.408817
0.01637677880154622	37	0.43134	2.1457277576828004	0.4888	1.9140704293251039	2019-04-20 15:18:20.771070
0.01637677880154622	38	0.43366	2.1347372478866578	0.4839	1.9468869837760925	2019-04-20 15:18:25.168798
0.01637677880154622	39	0.43396	2.1295148214149475	0.4918	1.9106902629852296	2019-04-20 15:18:29.562226
0.01637677880154622	40	0.43408	2.124712085056305	0.4805	1.9378839783668518	2019-04-20 15:18:33.951463
0.01637677880154622	41	0.4338	2.128280563144684	0.4921	1.8966695161819458	2019-04-20 15:18:38.333242
0.01637677880154622	42	0.43822	2.1115629509925844	0.4767	1.9566640120506287	2019-04-20 15:18:42.832856
0.01637677880154622	43	0.43774	2.1099637590408324	0.4865	1.9332196660995484	2019-04-20 15:18:47.347358
0.01637677880154622	44	0.43976	2.1010364525032044	0.4944	1.8859470860481262	2019-04-20 15:18:51.750454
0.01637677880154622	45	0.4424	2.0987053422737123	0.4888	1.9222720507621764	2019-04-20 15:18:56.214532
0.01637677880154622	46	0.43806	2.1081189772224427	0.4939	1.893811167049408	2019-04-20 15:19:00.704558
0.01637677880154622	47	0.44294	2.092448797607422	0.4889	1.897370471572876	2019-04-20 15:19:05.139501
0.01637677880154622	48	0.44262	2.088978165092468	0.5004	1.8717600212097167	2019-04-20 15:19:09.728025
0.01637677880154622	49	0.44444	2.084289634151459	0.4983	1.8613665224075318	2019-04-20 15:19:14.275015
0.01637677880154622	50	0.44326	2.081560076789856	0.4978	1.8719962627410889	2019-04-20 15:19:18.703879
0.01637677880154622	51	0.44918	2.0759606087875366	0.4957	1.9065330961227418	2019-04-20 15:19:23.185503
0.01637677880154622	52	0.44542	2.06812480966568	0.5057	1.8562599217414857	2019-04-20 15:19:27.629820
0.01637677880154622	53	0.44698	2.06803607881546	0.5026	1.8650702270507813	2019-04-20 15:19:32.151292
0.01637677880154622	54	0.44942	2.0643521850967406	0.4944	1.8800448652267456	2019-04-20 15:19:36.534597
0.01637677880154622	55	0.44856	2.058116406726837	0.4992	1.863308224773407	2019-04-20 15:19:41.070689
0.01637677880154622	56	0.45058	2.063178942756653	0.5032	1.848056425857544	2019-04-20 15:19:45.531318
0.01637677880154622	57	0.44734	2.059122000217438	0.5001	1.8648621762275697	2019-04-20 15:19:50.010203
0.01637677880154622	58	0.4487	2.0546168375205993	0.4899	1.91013097448349	2019-04-20 15:19:54.521212
0.01637677880154622	59	0.45036	2.0485815083694456	0.5004	1.8445585876464843	2019-04-20 15:19:58.993814
0.01637677880154622	60	0.455	2.0413379657554627	0.5034	1.8372744170188904	2019-04-20 15:20:03.387284
0.01637677880154622	61	0.45164	2.042325198574066	0.509	1.8200314854621886	2019-04-20 15:20:07.833060
0.01637677880154622	62	0.45148	2.0401767270469664	0.5019	1.8574741742134093	2019-04-20 15:20:12.202125
0.01637677880154622	63	0.45036	2.0443348375320434	0.5052	1.8434475402832031	2019-04-20 15:20:16.716446
0.01637677880154622	64	0.45218	2.0378797364234926	0.5071	1.8344785920143127	2019-04-20 15:20:21.134762
0.01637677880154622	65	0.45442	2.0303557519721984	0.5063	1.830900234889984	2019-04-20 15:20:25.572402
0.01637677880154622	66	0.45508	2.0329960346603393	0.4978	1.8763969481468201	2019-04-20 15:20:29.987841
0.01637677880154622	67	0.45434	2.0245848891067504	0.506	1.8400394393920898	2019-04-20 15:20:34.570283
0.01637677880154622	68	0.45586	2.0296777128982546	0.5144	1.8101885967254638	2019-04-20 15:20:39.148007
0.01637677880154622	69	0.45786	2.0308894165992735	0.5094	1.8337552720069885	2019-04-20 15:20:43.617792
0.01637677880154622	70	0.45496	2.02054829492569	0.5017	1.846919936656952	2019-04-20 15:20:48.045343
0.01637677880154622	71	0.46144	2.0075308016014097	0.5176	1.804322515487671	2019-04-20 15:20:52.565511
0.01637677880154622	72	0.46212	2.011161653728485	0.5093	1.8065313311576843	2019-04-20 15:20:56.994061
0.01637677880154622	73	0.45892	2.0160490937423705	0.4966	1.8926659266471864	2019-04-20 15:21:01.511502
0.01637677880154622	74	0.46094	2.0083028223609922	0.5065	1.8756493624687194	2019-04-20 15:21:05.896309
0.01637677880154622	75	0.4633	2.0012157580566408	0.5038	1.8391455525398255	2019-04-20 15:21:10.369939
0.01637677880154622	76	0.46136	1.99567531042099	0.5145	1.8279054077148438	2019-04-20 15:21:14.807557
0.01637677880154622	77	0.4621	2.010061218948364	0.507	1.8259743892669678	2019-04-20 15:21:19.307904
0.01637677880154622	78	0.46392	2.004973706665039	0.5119	1.8450220118522644	2019-04-20 15:21:23.738101
0.01637677880154622	79	0.46248	1.9955918199920655	0.5087	1.8259177454948425	2019-04-20 15:21:28.225648
0.01637677880154622	80	0.463	2.00161833404541	0.508	1.8344202216148378	2019-04-20 15:21:32.767415
0.01637677880154622	81	0.46312	1.9980461004829406	0.5156	1.7914694759368897	2019-04-20 15:21:37.221817
0.01637677880154622	82	0.46682	1.9940640647125245	0.5152	1.807403938961029	2019-04-20 15:21:41.719633
0.01637677880154622	83	0.4653	1.9882484999847412	0.5174	1.7991507711410522	2019-04-20 15:21:46.132606
0.01637677880154622	84	0.46244	1.9879596458053588	0.5196	1.8025171363830566	2019-04-20 15:21:50.557391
0.01637677880154622	85	0.46608	1.9857599165725708	0.5105	1.8114343489646911	2019-04-20 15:21:54.970437
0.01637677880154622	86	0.4633	1.9929303708076478	0.5076	1.8257818706512452	2019-04-20 15:21:59.357772
0.01637677880154622	87	0.4625	1.9860614419364928	0.5168	1.807342149066925	2019-04-20 15:22:03.744712
0.01637677880154622	88	0.46522	1.9831045175552369	0.5108	1.8211140835762023	2019-04-20 15:22:08.148177
0.01637677880154622	89	0.4673	1.981750624961853	0.5113	1.8327677495002748	2019-04-20 15:22:12.561337
0.01637677880154622	90	0.46882	1.9795712753677368	0.5147	1.8140024244308472	2019-04-20 15:22:17.007555
0.01637677880154622	91	0.46668	1.9766987453842164	0.5093	1.8411558130264283	2019-04-20 15:22:21.585641
0.01637677880154622	92	0.46556	1.979940996837616	0.5126	1.8206428283691407	2019-04-20 15:22:25.959486
0.01637677880154622	93	0.47122	1.9625822518730163	0.5206	1.7796348107337951	2019-04-20 15:22:30.468321
0.01637677880154622	94	0.46784	1.9679595575904847	0.5155	1.7925481763839721	2019-04-20 15:22:34.959571
0.01637677880154622	95	0.4701	1.9735699698257447	0.5221	1.7722219577789307	2019-04-20 15:22:39.495116
0.01637677880154622	96	0.47088	1.9635590618515015	0.5167	1.8018854321479798	2019-04-20 15:22:43.867258
0.01637677880154622	97	0.46704	1.9709586972236632	0.5228	1.7764692008018494	2019-04-20 15:22:48.275885
0.01637677880154622	98	0.4723	1.960759153251648	0.5114	1.822323309326172	2019-04-20 15:22:52.731926
0.01637677880154622	99	0.47136	1.9589835745811461	0.5157	1.7944476859092713	2019-04-20 15:22:57.126667
0.01637677880154622	100	0.47316	1.9536610906982421	0.5221	1.7624027841567993	2019-04-20 15:23:01.564116
0.01637677880154622	101	0.47038	1.9561054366874695	0.5154	1.8023388980865478	2019-04-20 15:23:06.049297
0.01637677880154622	102	0.46976	1.9588169222640992	0.5174	1.784758242416382	2019-04-20 15:23:10.401039
0.01637677880154622	103	0.47138	1.9636694236755372	0.5148	1.8144534705162048	2019-04-20 15:23:14.938928
0.01637677880154622	104	0.47072	1.957174051837921	0.5172	1.8135363568305969	2019-04-20 15:23:19.401456
0.01637677880154622	105	0.47258	1.9540726786422729	0.5132	1.8179924139022827	2019-04-20 15:23:23.899824
0.01637677880154622	106	0.47202	1.9572716625785829	0.5193	1.8006487120628356	2019-04-20 15:23:28.325047
0.01637677880154622	107	0.47244	1.9499279496383668	0.5259	1.7873648308753967	2019-04-20 15:23:32.627751
0.01637677880154622	108	0.47374	1.9504700947761535	0.5162	1.8239036485671998	2019-04-20 15:23:36.985730
0.01637677880154622	109	0.47276	1.9488608010101318	0.5194	1.7763464628219605	2019-04-20 15:23:41.372975
0.01637677880154622	110	0.47574	1.9447969383811952	0.5228	1.7747349850654601	2019-04-20 15:23:45.721314
0.01637677880154622	111	0.47418	1.9487558791732789	0.5134	1.8116492073059083	2019-04-20 15:23:50.129206
0.01637677880154622	112	0.47332	1.950003645362854	0.5258	1.7729744937896728	2019-04-20 15:23:54.604271
0.01637677880154622	113	0.47158	1.9383984564018248	0.5126	1.843835368156433	2019-04-20 15:23:59.004730
0.01637677880154622	114	0.4747	1.948375994167328	0.5226	1.7629950941085815	2019-04-20 15:24:03.545032
0.01637677880154622	115	0.47586	1.9421615886878967	0.5213	1.7807013508796692	2019-04-20 15:24:08.078907
0.01637677880154622	116	0.47432	1.942288915901184	0.5195	1.7994842991828919	2019-04-20 15:24:12.590932
0.01637677880154622	117	0.47614	1.9340787799453736	0.5211	1.8092322583198548	2019-04-20 15:24:17.056414
0.01637677880154622	118	0.4752	1.9415886604118346	0.5145	1.8565459505081177	2019-04-20 15:24:21.499257
0.01637677880154622	119	0.47536	1.9298273545837403	0.5271	1.7611967717170716	2019-04-20 15:24:25.983276
0.01637677880154622	120	0.47304	1.9463980870056152	0.5276	1.7843655426979066	2019-04-20 15:24:30.403005
0.01637677880154622	121	0.47728	1.9350347525596618	0.5228	1.7570528455734253	2019-04-20 15:24:34.804133
0.01637677880154622	122	0.47614	1.9419489378356933	0.5183	1.7863497694969177	2019-04-20 15:24:39.186590
0.01637677880154622	123	0.47788	1.9328534426116943	0.526	1.775220818710327	2019-04-20 15:24:43.663078
0.01637677880154622	124	0.47922	1.935204010334015	0.5199	1.7796807796478271	2019-04-20 15:24:48.077874
0.01637677880154622	125	0.47544	1.9357169606781006	0.5191	1.7754170154571534	2019-04-20 15:24:52.468562
0.01637677880154622	126	0.47546	1.9295403119850159	0.5274	1.7736514594078063	2019-04-20 15:24:56.974022
0.01637677880154622	127	0.48038	1.9167557906723023	0.5188	1.8116139701843261	2019-04-20 15:25:01.464601
0.01637677880154622	128	0.47676	1.9238226343345641	0.5294	1.7532109350204468	2019-04-20 15:25:06.001018
0.01637677880154622	129	0.47798	1.9226812545204162	0.5192	1.7786046467781067	2019-04-20 15:25:10.436784
0.01637677880154622	130	0.47874	1.9212495213508607	0.5243	1.768440473842621	2019-04-20 15:25:14.976588
0.01637677880154622	131	0.4754	1.936235071220398	0.5214	1.7739547706604004	2019-04-20 15:25:19.451611
0.01637677880154622	132	0.4772	1.9289843666267394	0.526	1.7846360025405883	2019-04-20 15:25:23.870088
0.01637677880154622	133	0.47794	1.9249731907081604	0.5276	1.7457712925910949	2019-04-20 15:25:28.289897
0.01637677880154622	134	0.47904	1.9248313963890076	0.5289	1.7542190900802612	2019-04-20 15:25:32.704011
0.01637677880154622	135	0.48332	1.908578512992859	0.5225	1.7657628694534302	2019-04-20 15:25:37.105450
0.01637677880154622	136	0.47836	1.9196855686569214	0.5169	1.7857652955055237	2019-04-20 15:25:41.658553
0.01637677880154622	137	0.4805	1.912937579460144	0.5218	1.777056356906891	2019-04-20 15:25:46.203990
0.01637677880154622	138	0.48288	1.9178593540382385	0.5326	1.74585684299469	2019-04-20 15:25:50.784624
0.01637677880154622	139	0.48534	1.9104224234199525	0.5309	1.7565643856048585	2019-04-20 15:25:55.284513
0.01637677880154622	140	0.48406	1.8993769425964355	0.5198	1.7871694982528687	2019-04-20 15:25:59.657937
0.01637677880154622	141	0.48418	1.9103079686164857	0.5247	1.7561547614097595	2019-04-20 15:26:04.114394
0.01637677880154622	142	0.48148	1.9123638707351684	0.5252	1.7706299759864808	2019-04-20 15:26:08.447120
0.01637677880154622	143	0.48104	1.914309788646698	0.5278	1.7293606949806213	2019-04-20 15:26:12.938151
0.01637677880154622	144	0.48144	1.9098140579414367	0.5276	1.7530098586082459	2019-04-20 15:26:17.362408
0.01637677880154622	145	0.4816	1.907957736492157	0.527	1.7815929417610168	2019-04-20 15:26:21.828328
0.01637677880154622	146	0.48236	1.9126628167724609	0.5306	1.75010464925766	2019-04-20 15:26:26.299920
0.01637677880154622	147	0.48496	1.903493663520813	0.5219	1.783786372756958	2019-04-20 15:26:30.765327
0.01637677880154622	148	0.48366	1.9048345923233032	0.5234	1.7623572682380677	2019-04-20 15:26:35.090533
0.01637677880154622	149	0.48644	1.9045617332649232	0.5184	1.7619469144821167	2019-04-20 15:26:39.668446
0.01637677880154622	150	0.48388	1.9085714502906799	0.5245	1.7726954794883727	2019-04-20 15:26:44.133028
0.01637677880154622	151	0.48298	1.905523030567169	0.5223	1.7647279046058655	2019-04-20 15:26:48.593563
0.01637677880154622	152	0.4827	1.9020833207702637	0.5293	1.7418724326133728	2019-04-20 15:26:53.127613
0.01637677880154622	153	0.48046	1.9039574034118651	0.5217	1.773132820701599	2019-04-20 15:26:57.478545
0.01637677880154622	154	0.48418	1.8979612134933472	0.5244	1.7512702709197998	2019-04-20 15:27:01.856794
0.01637677880154622	155	0.48286	1.9060850373649598	0.5272	1.742071172428131	2019-04-20 15:27:06.262480
0.01637677880154622	156	0.48466	1.8995785890579224	0.5267	1.765287319946289	2019-04-20 15:27:10.699508
0.01637677880154622	157	0.48246	1.9022620874595642	0.5269	1.7280196850776672	2019-04-20 15:27:15.079125
0.01637677880154622	158	0.48154	1.8974390042304992	0.5233	1.756702734375	2019-04-20 15:27:19.483954
0.01637677880154622	159	0.48524	1.9016996322631836	0.5251	1.7594509590148926	2019-04-20 15:27:23.892091
0.01637677880154622	160	0.4884	1.8945352911376954	0.5241	1.7931228843688964	2019-04-20 15:27:28.401358
