lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.018820283708837773	20	0.39422	2.3025418108177185	0.4538	2.04830358376503	2019-04-20 06:31:51.682719
0.018820283708837773	21	0.39798	2.296919372882843	0.4569	2.0568413274765014	2019-04-20 06:31:56.082514
0.018820283708837773	22	0.39958	2.27170081237793	0.4584	2.0246703726768494	2019-04-20 06:32:00.654899
0.018820283708837773	23	0.40158	2.267206025381088	0.4638	2.009487217617035	2019-04-20 06:32:05.133480
0.018820283708837773	24	0.40646	2.2488890929985046	0.4543	2.082618685054779	2019-04-20 06:32:09.577763
0.018820283708837773	25	0.40826	2.2426073908424375	0.4577	2.029624062490463	2019-04-20 06:32:13.915700
0.018820283708837773	26	0.4103	2.2298404192733763	0.4692	1.9733031761646271	2019-04-20 06:32:18.274706
0.018820283708837773	27	0.41226	2.223533471107483	0.4605	2.0473854232788087	2019-04-20 06:32:22.615206
0.018820283708837773	28	0.41744	2.2045216982364653	0.4703	1.9814885725975038	2019-04-20 06:32:27.075405
0.018820283708837773	29	0.41494	2.2016352139759063	0.4772	1.9360615608215332	2019-04-20 06:32:31.483968
0.018820283708837773	30	0.41784	2.2080232306957246	0.4724	1.9850078349113465	2019-04-20 06:32:36.043179
0.018820283708837773	31	0.42184	2.1823341796302795	0.4806	1.9472034621715546	2019-04-20 06:32:40.405489
0.018820283708837773	32	0.42254	2.17619622964859	0.4818	1.9294781051158905	2019-04-20 06:32:44.975900
0.018820283708837773	33	0.42408	2.1656397009658814	0.4839	1.917687474298477	2019-04-20 06:32:49.503031
0.018820283708837773	34	0.42506	2.168557675256729	0.4789	1.9322611275672912	2019-04-20 06:32:53.954749
0.018820283708837773	35	0.42596	2.15612810005188	0.4786	1.9228137569904327	2019-04-20 06:32:58.437980
0.018820283708837773	36	0.42266	2.155089241914749	0.4807	1.919878260755539	2019-04-20 06:33:02.842970
0.018820283708837773	37	0.42944	2.152202159280777	0.4748	1.943648658323288	2019-04-20 06:33:07.402231
0.018820283708837773	38	0.42898	2.144589701166153	0.4696	1.976520595932007	2019-04-20 06:33:11.883962
0.018820283708837773	39	0.43222	2.1304706635570527	0.4734	1.9397584369659424	2019-04-20 06:33:16.383899
0.018820283708837773	40	0.43088	2.1358428660583497	0.4746	1.978170808506012	2019-04-20 06:33:20.809700
0.018820283708837773	41	0.43164	2.1208699036979675	0.4826	1.9422330430030823	2019-04-20 06:33:25.208481
0.018820283708837773	42	0.43426	2.1241492936611177	0.4903	1.8959954493522644	2019-04-20 06:33:29.757647
0.018820283708837773	43	0.43366	2.125141984901428	0.4992	1.870491265153885	2019-04-20 06:33:34.113214
0.018820283708837773	44	0.43674	2.112162764015198	0.4927	1.8946440891742706	2019-04-20 06:33:38.498959
0.018820283708837773	45	0.43774	2.104513614320755	0.496	1.851395181465149	2019-04-20 06:33:42.873924
0.018820283708837773	46	0.4368	2.1050936254405976	0.4842	1.919743191576004	2019-04-20 06:33:47.462101
0.018820283708837773	47	0.4391	2.107503259496689	0.492	1.8750726538181306	2019-04-20 06:33:51.998696
0.018820283708837773	48	0.44118	2.1045622183227537	0.4905	1.8936502088069915	2019-04-20 06:33:56.398257
0.018820283708837773	49	0.44068	2.0938778630542756	0.4816	1.9455964833736419	2019-04-20 06:34:00.855541
0.018820283708837773	50	0.43946	2.0929100107097627	0.491	1.882942696762085	2019-04-20 06:34:05.205841
0.018820283708837773	51	0.44078	2.084837099533081	0.4907	1.899830803012848	2019-04-20 06:34:09.717726
0.018820283708837773	52	0.44142	2.0861152676868437	0.4989	1.8634484789848327	2019-04-20 06:34:14.093917
0.018820283708837773	53	0.44322	2.075122636947632	0.496	1.8784241512298585	2019-04-20 06:34:18.598655
0.018820283708837773	54	0.44498	2.0761486958789828	0.4964	1.8768187343120575	2019-04-20 06:34:23.081223
0.018820283708837773	55	0.44408	2.0681519176292418	0.4941	1.8816804574489594	2019-04-20 06:34:27.573482
0.018820283708837773	56	0.44492	2.0690947543144227	0.4892	1.899451326560974	2019-04-20 06:34:32.030790
0.018820283708837773	57	0.44718	2.0513826248073577	0.503	1.822187721824646	2019-04-20 06:34:36.487635
0.018820283708837773	58	0.44594	2.0622285201454162	0.5047	1.8399447621822358	2019-04-20 06:34:40.950733
0.018820283708837773	59	0.44862	2.0551374085998537	0.4906	1.8971430536746978	2019-04-20 06:34:45.360817
0.018820283708837773	60	0.44918	2.057471169652939	0.5109	1.821134318637848	2019-04-20 06:34:49.847120
0.018820283708837773	61	0.44832	2.053672120914459	0.4972	1.8737736082077026	2019-04-20 06:34:54.343960
0.018820283708837773	62	0.45104	2.0510568543148042	0.506	1.8452987815856934	2019-04-20 06:34:58.886351
0.018820283708837773	63	0.44754	2.0445022626590728	0.5015	1.85970821018219	2019-04-20 06:35:03.414981
0.018820283708837773	64	0.44942	2.046581755657196	0.4987	1.8468615732192992	2019-04-20 06:35:07.901157
0.018820283708837773	65	0.45256	2.0402528698539735	0.5005	1.845122323656082	2019-04-20 06:35:12.305918
0.018820283708837773	66	0.45188	2.0364000315189363	0.4994	1.8392077620983123	2019-04-20 06:35:16.710181
0.018820283708837773	67	0.45578	2.0305179499816894	0.4954	1.8510355980873108	2019-04-20 06:35:21.069213
0.018820283708837773	68	0.45688	2.0260480664920806	0.5006	1.8479925887107849	2019-04-20 06:35:25.479522
0.018820283708837773	69	0.45464	2.0334458505439756	0.4971	1.864558867073059	2019-04-20 06:35:29.985191
0.018820283708837773	70	0.45762	2.0206282272434235	0.503	1.861538753080368	2019-04-20 06:35:34.518335
0.018820283708837773	71	0.45468	2.0280385742378235	0.5043	1.8250582596302032	2019-04-20 06:35:38.942828
0.018820283708837773	72	0.45604	2.0211392445755005	0.5071	1.8222380911827087	2019-04-20 06:35:43.319137
0.018820283708837773	73	0.4568	2.0184886551189423	0.4936	1.8734449831485749	2019-04-20 06:35:47.816076
0.018820283708837773	74	0.45978	2.012582090997696	0.5056	1.8148365585803985	2019-04-20 06:35:52.225858
0.018820283708837773	75	0.45646	2.018973527956009	0.511	1.8289247750282287	2019-04-20 06:35:56.776287
0.018820283708837773	76	0.45838	2.012498076171875	0.4929	1.9064707767009734	2019-04-20 06:36:01.250629
0.018820283708837773	77	0.45742	2.007336925287247	0.5033	1.8432739378929137	2019-04-20 06:36:05.680794
0.018820283708837773	78	0.45558	2.011824440279007	0.5062	1.8321707260608673	2019-04-20 06:36:10.116760
0.018820283708837773	79	0.46026	2.0050134345340727	0.5052	1.819368736076355	2019-04-20 06:36:14.568526
0.018820283708837773	80	0.45888	2.0095010495471954	0.5056	1.8324105476379395	2019-04-20 06:36:19.067772
0.018820283708837773	81	0.45934	1.997831793231964	0.5076	1.8032436742305755	2019-04-20 06:36:23.485610
0.018820283708837773	82	0.46114	2.0033737903499604	0.509	1.8288009388923645	2019-04-20 06:36:27.967512
0.018820283708837773	83	0.46066	1.9991625865268707	0.4999	1.8432988664627075	2019-04-20 06:36:32.477928
0.018820283708837773	84	0.45968	1.9982682776546479	0.5153	1.7875495668888093	2019-04-20 06:36:36.992456
0.018820283708837773	85	0.46296	1.9975816459178926	0.5125	1.8065924351215363	2019-04-20 06:36:41.392001
0.018820283708837773	86	0.46306	1.991563543767929	0.5139	1.802191029024124	2019-04-20 06:36:45.921925
0.018820283708837773	87	0.46378	1.9861242350959778	0.5111	1.7964076642990112	2019-04-20 06:36:50.362795
0.018820283708837773	88	0.46282	1.9836079492473602	0.5091	1.8116153101921082	2019-04-20 06:36:54.877151
0.018820283708837773	89	0.46438	1.987090148191452	0.5092	1.8108978490829468	2019-04-20 06:36:59.338564
0.018820283708837773	90	0.4656	1.9821979914188386	0.516	1.791667151403427	2019-04-20 06:37:03.719201
0.018820283708837773	91	0.46494	1.9857749525547028	0.5095	1.809831526041031	2019-04-20 06:37:08.134093
0.018820283708837773	92	0.46526	1.9781078840732575	0.5075	1.7977423644065857	2019-04-20 06:37:12.576035
0.018820283708837773	93	0.46788	1.982512956867218	0.5091	1.7880190533638	2019-04-20 06:37:16.989745
0.018820283708837773	94	0.46696	1.9814160898780824	0.5111	1.789073881149292	2019-04-20 06:37:21.400093
0.018820283708837773	95	0.46348	1.9795286461353303	0.5143	1.7785343427181244	2019-04-20 06:37:25.873452
0.018820283708837773	96	0.46514	1.9790418217277528	0.5084	1.8438816892147065	2019-04-20 06:37:30.406828
0.018820283708837773	97	0.47106	1.9603867632865906	0.5107	1.7975667190551758	2019-04-20 06:37:34.772820
0.018820283708837773	98	0.46746	1.9701137439537049	0.5089	1.7946439050674439	2019-04-20 06:37:39.161361
0.018820283708837773	99	0.46954	1.9648633289718629	0.5194	1.7748688947677613	2019-04-20 06:37:43.694564
0.018820283708837773	100	0.46798	1.9736820211029054	0.5024	1.8556977632045746	2019-04-20 06:37:48.186319
0.018820283708837773	101	0.46844	1.9728159152412414	0.5062	1.8183615364074708	2019-04-20 06:37:52.685866
0.018820283708837773	102	0.46824	1.966658670682907	0.5034	1.8351377150535584	2019-04-20 06:37:57.180627
0.018820283708837773	103	0.46988	1.9605418741416931	0.5132	1.798093590116501	2019-04-20 06:38:01.621400
0.018820283708837773	104	0.46766	1.972975348329544	0.5161	1.789265927171707	2019-04-20 06:38:06.017101
0.018820283708837773	105	0.47224	1.9567456760311126	0.5118	1.7965507830619811	2019-04-20 06:38:10.461064
0.018820283708837773	106	0.46928	1.9622117530059815	0.5046	1.8390668499946594	2019-04-20 06:38:14.840349
0.018820283708837773	107	0.46956	1.9608409870529175	0.5043	1.836860935306549	2019-04-20 06:38:19.248249
0.018820283708837773	108	0.47088	1.9584625474262238	0.5248	1.7533198776721954	2019-04-20 06:38:23.609594
0.018820283708837773	109	0.47314	1.9517228964805604	0.5202	1.7689720917224885	2019-04-20 06:38:28.101461
0.018820283708837773	110	0.47	1.9525198233032226	0.5058	1.8167577431678772	2019-04-20 06:38:32.482815
0.018820283708837773	111	0.47232	1.9564637526512145	0.5051	1.8081068162441254	2019-04-20 06:38:36.925989
0.018820283708837773	112	0.47054	1.9543869007587433	0.5056	1.8146153195381165	2019-04-20 06:38:41.450479
0.018820283708837773	113	0.47468	1.947427014951706	0.5139	1.772603522157669	2019-04-20 06:38:45.807690
0.018820283708837773	114	0.47108	1.9484139569950103	0.5169	1.776181681585312	2019-04-20 06:38:50.357982
0.018820283708837773	115	0.4744	1.9479176371097564	0.4968	1.8644320458412171	2019-04-20 06:38:54.895085
0.018820283708837773	116	0.47244	1.9396317147636413	0.5142	1.7636363963127135	2019-04-20 06:38:59.348195
0.018820283708837773	117	0.46956	1.9504135451698303	0.5119	1.797366591835022	2019-04-20 06:39:03.757515
0.018820283708837773	118	0.47422	1.9446999859714509	0.5152	1.8177026435375214	2019-04-20 06:39:08.228655
0.018820283708837773	119	0.47324	1.9435488792514801	0.521	1.7600812135219575	2019-04-20 06:39:12.661195
0.018820283708837773	120	0.47546	1.9495679255771636	0.5147	1.7790716910362243	2019-04-20 06:39:17.060668
0.018820283708837773	121	0.47428	1.9442275495052337	0.5189	1.787076070165634	2019-04-20 06:39:21.500288
0.018820283708837773	122	0.47052	1.9497704549312591	0.5103	1.7919536505699158	2019-04-20 06:39:25.984369
0.018820283708837773	123	0.4738	1.9425611303901673	0.5179	1.7616399722099305	2019-04-20 06:39:30.473848
0.018820283708837773	124	0.47508	1.9388206561374663	0.5154	1.7658154979228973	2019-04-20 06:39:34.936546
0.018820283708837773	125	0.47226	1.9422123266983031	0.5185	1.7687562578201295	2019-04-20 06:39:39.439439
0.018820283708837773	126	0.47878	1.932828676738739	0.5155	1.7676530373573303	2019-04-20 06:39:43.975700
0.018820283708837773	127	0.47592	1.9326236025714874	0.5148	1.788483803129196	2019-04-20 06:39:48.394142
0.018820283708837773	128	0.4755	1.9346000457572936	0.5143	1.8124878709316254	2019-04-20 06:39:52.861128
0.018820283708837773	129	0.47338	1.9366572839164733	0.5156	1.7673114196777344	2019-04-20 06:39:57.300472
0.018820283708837773	130	0.47484	1.9394102798080444	0.5171	1.7734135449886321	2019-04-20 06:40:01.655913
0.018820283708837773	131	0.47344	1.9340104660987854	0.5138	1.7794933151245118	2019-04-20 06:40:06.068049
0.018820283708837773	132	0.47462	1.937457030506134	0.5218	1.7602019450187683	2019-04-20 06:40:10.456383
0.018820283708837773	133	0.47564	1.9346233866786957	0.5059	1.819449860239029	2019-04-20 06:40:14.888919
0.018820283708837773	134	0.47622	1.9340886752510071	0.5186	1.764224608516693	2019-04-20 06:40:19.255248
0.018820283708837773	135	0.47668	1.9327267881011962	0.5076	1.827011235332489	2019-04-20 06:40:23.653057
0.018820283708837773	136	0.4783	1.9291335764122008	0.5185	1.792439645433426	2019-04-20 06:40:28.049911
0.018820283708837773	137	0.47908	1.9232498751926421	0.519	1.786373276281357	2019-04-20 06:40:32.533632
0.018820283708837773	138	0.47782	1.9280996409893036	0.5185	1.7706734791755676	2019-04-20 06:40:37.038399
0.018820283708837773	139	0.47958	1.9234076889228822	0.5091	1.7974908759593964	2019-04-20 06:40:41.511671
0.018820283708837773	140	0.47564	1.924837971277237	0.5192	1.7825821382045746	2019-04-20 06:40:45.976294
0.018820283708837773	141	0.47844	1.9257825225067138	0.5137	1.7656733362674712	2019-04-20 06:40:50.425694
0.018820283708837773	142	0.47774	1.9231348596954345	0.5118	1.7749314447879792	2019-04-20 06:40:54.931764
0.018820283708837773	143	0.47838	1.9205576991271973	0.5123	1.814542551136017	2019-04-20 06:40:59.255388
0.018820283708837773	144	0.4787	1.9283194838142395	0.513	1.8099486073493958	2019-04-20 06:41:03.730942
0.018820283708837773	145	0.4773	1.9234909125328064	0.5228	1.7507813235282899	2019-04-20 06:41:08.155555
0.018820283708837773	146	0.47976	1.9171376791667938	0.5149	1.7880070655822753	2019-04-20 06:41:12.570952
0.018820283708837773	147	0.47844	1.9173999280738832	0.5252	1.771698362016678	2019-04-20 06:41:17.023858
0.018820283708837773	148	0.48292	1.9075520489311217	0.5185	1.7784321018695832	2019-04-20 06:41:21.466046
0.018820283708837773	149	0.48088	1.9150053180980682	0.5196	1.767516920185089	2019-04-20 06:41:25.948249
0.018820283708837773	150	0.4813	1.916092961988449	0.5224	1.7572895335674286	2019-04-20 06:41:30.394360
0.018820283708837773	151	0.47982	1.906197391462326	0.5191	1.7800092047214509	2019-04-20 06:41:34.946735
0.018820283708837773	152	0.4782	1.9203063991165161	0.5204	1.7591387616157532	2019-04-20 06:41:39.478269
0.018820283708837773	153	0.4789	1.9184051514434814	0.5197	1.7693029534816742	2019-04-20 06:41:43.877632
0.018820283708837773	154	0.48188	1.9086588169956207	0.5062	1.7922592944145204	2019-04-20 06:41:48.386427
0.018820283708837773	155	0.47878	1.9138271442985535	0.5095	1.8021012461662294	2019-04-20 06:41:52.821029
0.018820283708837773	156	0.47972	1.9153267850399018	0.5093	1.8179579515457154	2019-04-20 06:41:57.238367
0.018820283708837773	157	0.48024	1.909573502664566	0.5105	1.7841212286949157	2019-04-20 06:42:01.667617
0.018820283708837773	158	0.48208	1.900286209783554	0.5111	1.790675055027008	2019-04-20 06:42:06.089264
0.018820283708837773	159	0.4819	1.9058539471912384	0.5252	1.7677829292297362	2019-04-20 06:42:10.549254
0.018820283708837773	160	0.48184	1.9102810308742524	0.5174	1.770555059194565	2019-04-20 06:42:15.098997
