lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.03823588972513668	47	0.3881	2.337897024488449	0.4623	2.0464740042686462	2019-04-19 23:24:04.974081
0.03823588972513668	48	0.39104	2.3229333398818968	0.4657	2.011753165960312	2019-04-19 23:24:09.531773
0.03823588972513668	49	0.39062	2.316125443983078	0.4636	1.9840248374938965	2019-04-19 23:24:14.088247
0.03823588972513668	50	0.39262	2.3077317885875703	0.4637	2.0181271595954895	2019-04-19 23:24:18.654145
0.03823588972513668	51	0.3957	2.2986054596900938	0.4491	2.0828049476146697	2019-04-19 23:24:23.134309
0.03823588972513668	52	0.3966	2.3017994875431063	0.4452	2.1459947435855864	2019-04-19 23:24:27.648454
0.03823588972513668	53	0.39492	2.3035395206451414	0.4468	2.0616187479496	2019-04-19 23:24:32.159028
0.03823588972513668	54	0.39668	2.299185753250122	0.4382	2.1114843859672545	2019-04-19 23:24:36.639438
0.03823588972513668	55	0.39774	2.294383489227295	0.4495	2.1444225285053253	2019-04-19 23:24:41.217334
0.03823588972513668	56	0.3994	2.2842314675331115	0.429	2.3166999642848967	2019-04-19 23:24:45.708331
0.03823588972513668	57	0.39718	2.291457198572159	0.4478	2.112610830307007	2019-04-19 23:24:50.206257
0.03823588972513668	58	0.39716	2.28802349190712	0.4535	2.1010676753520965	2019-04-19 23:24:54.746522
0.03823588972513668	59	0.39828	2.2794650321006773	0.4593	2.0324434645175935	2019-04-19 23:24:59.267722
0.03823588972513668	60	0.40194	2.2690730155467986	0.4512	2.0782139666080477	2019-04-19 23:25:03.764321
0.03823588972513668	61	0.40112	2.27642468752861	0.4637	2.026144619226456	2019-04-19 23:25:08.205640
0.03823588972513668	62	0.40124	2.2589951026439667	0.4618	2.04599089550972	2019-04-19 23:25:12.702886
0.03823588972513668	63	0.40172	2.268831603860855	0.4703	2.0094957423210142	2019-04-19 23:25:17.259247
0.03823588972513668	64	0.40178	2.267015310525894	0.4624	2.0126674344539643	2019-04-19 23:25:21.804928
0.03823588972513668	65	0.40204	2.257377635908127	0.4667	2.0286876654624937	2019-04-19 23:25:26.283827
0.03823588972513668	66	0.40316	2.2538804081439974	0.4296	2.3029209401607513	2019-04-19 23:25:30.838448
0.03823588972513668	67	0.4047	2.256464977693558	0.4695	2.001465994119644	2019-04-19 23:25:35.417903
0.03823588972513668	68	0.40474	2.2545377556800843	0.4703	2.020247013092041	2019-04-19 23:25:39.896600
0.03823588972513668	69	0.40554	2.2477639847278597	0.4712	1.968422681093216	2019-04-19 23:25:44.329914
0.03823588972513668	70	0.40416	2.255183712100983	0.47	2.0146343603134156	2019-04-19 23:25:48.776944
0.03823588972513668	71	0.40924	2.2463154556751252	0.4587	2.0558678448200225	2019-04-19 23:25:53.268603
0.03823588972513668	72	0.40758	2.2441126056194305	0.4547	2.0584952890872956	2019-04-19 23:25:57.766510
0.03823588972513668	73	0.40812	2.23618438873291	0.4666	2.0220681011676787	2019-04-19 23:26:02.257168
0.03823588972513668	74	0.40966	2.2395315917015077	0.4736	1.9634081492424011	2019-04-19 23:26:06.794221
0.03823588972513668	75	0.41182	2.2300315563678743	0.4729	1.9810568904876709	2019-04-19 23:26:11.287017
0.03823588972513668	76	0.40864	2.229277187204361	0.4693	1.9964575538635254	2019-04-19 23:26:15.751735
0.03823588972513668	77	0.40998	2.227739866733551	0.4446	2.156824472665787	2019-04-19 23:26:20.141641
0.03823588972513668	78	0.41352	2.219388912010193	0.4737	2.017531046628952	2019-04-19 23:26:24.617279
0.03823588972513668	79	0.41306	2.218737271976471	0.4642	2.04749972486496	2019-04-19 23:26:29.127105
0.03823588972513668	80	0.41314	2.216885812330246	0.4796	1.9508587930202483	2019-04-19 23:26:33.693947
0.03823588972513668	81	0.41398	2.219702084350586	0.4695	2.0037529270648955	2019-04-19 23:26:38.195087
0.03823588972513668	82	0.41212	2.2164276052951815	0.4534	2.0842665283679964	2019-04-19 23:26:42.741324
0.03823588972513668	83	0.41594	2.212567861890793	0.4688	1.9729867396354674	2019-04-19 23:26:47.277605
0.03823588972513668	84	0.41258	2.2127582394123078	0.4797	1.9622056555747986	2019-04-19 23:26:51.881431
0.03823588972513668	85	0.41344	2.2137054807186125	0.4762	1.9765802309513092	2019-04-19 23:26:56.414931
0.03823588972513668	86	0.41844	2.2021721024513243	0.4691	1.978644790172577	2019-04-19 23:27:00.920886
0.03823588972513668	87	0.41848	2.1960676431655886	0.4652	2.0207592544555664	2019-04-19 23:27:05.506087
0.03823588972513668	88	0.41852	2.2041542528152465	0.4719	2.0106235077381136	2019-04-19 23:27:10.033106
0.03823588972513668	89	0.4186	2.198945316171646	0.4704	1.9932384803295136	2019-04-19 23:27:14.542276
0.03823588972513668	90	0.41902	2.2008435762882232	0.4645	2.0312207999229432	2019-04-19 23:27:18.966109
0.03823588972513668	91	0.41916	2.193947108078003	0.4787	1.9441603436470032	2019-04-19 23:27:23.473381
0.03823588972513668	92	0.42048	2.198838228702545	0.471	1.9792355439662934	2019-04-19 23:27:27.943613
0.03823588972513668	93	0.42198	2.1885551531791685	0.4463	2.1604952232837675	2019-04-19 23:27:32.445863
0.03823588972513668	94	0.41794	2.1919233540534973	0.4526	2.0834573674201966	2019-04-19 23:27:36.925225
0.03823588972513668	95	0.42178	2.1798793645858763	0.4786	1.986991679430008	2019-04-19 23:27:41.497642
0.03823588972513668	96	0.42006	2.1990346702098846	0.4782	1.9387648682594298	2019-04-19 23:27:46.051918
0.03823588972513668	97	0.41982	2.1822507431030274	0.4717	2.003210270881653	2019-04-19 23:27:50.633426
0.03823588972513668	98	0.41894	2.190508920431137	0.4793	1.938007457256317	2019-04-19 23:27:55.143202
0.03823588972513668	99	0.42262	2.1894189862728117	0.4807	1.9278755538463592	2019-04-19 23:27:59.705095
0.03823588972513668	100	0.42334	2.185965440130234	0.4692	2.019217619419098	2019-04-19 23:28:04.229759
0.03823588972513668	101	0.42516	2.1738748297214507	0.4828	1.974906415939331	2019-04-19 23:28:08.776199
0.03823588972513668	102	0.4216	2.1746008729457853	0.4671	2.0403460602760317	2019-04-19 23:28:13.344644
0.03823588972513668	103	0.4232	2.1763164366722108	0.4807	1.9765862209796905	2019-04-19 23:28:17.845698
0.03823588972513668	104	0.42474	2.179407417917252	0.4781	1.9717170567512512	2019-04-19 23:28:22.450403
0.03823588972513668	105	0.42512	2.170803531742096	0.4581	2.0522214257717133	2019-04-19 23:28:27.025336
0.03823588972513668	106	0.42552	2.167478655052185	0.4503	2.126647698640823	2019-04-19 23:28:31.570436
0.03823588972513668	107	0.42354	2.170179762649536	0.4625	2.0366818056106566	2019-04-19 23:28:36.183473
0.03823588972513668	108	0.42382	2.1788094614505766	0.4792	1.9477692539691924	2019-04-19 23:28:40.732726
0.03823588972513668	109	0.42584	2.16803310918808	0.4728	2.019949709892273	2019-04-19 23:28:45.229484
0.03823588972513668	110	0.42472	2.1588712131500243	0.4743	2.01436132311821	2019-04-19 23:28:49.734575
0.03823588972513668	111	0.42438	2.1636312623977663	0.4779	2.0773789508342744	2019-04-19 23:28:54.371895
0.03823588972513668	112	0.42734	2.1636997124671935	0.484	1.9890140569210053	2019-04-19 23:28:58.927164
0.03823588972513668	113	0.42658	2.1528500535011292	0.4737	1.9532333564758302	2019-04-19 23:29:03.563982
0.03823588972513668	114	0.4288	2.1536316090106964	0.4817	2.0127799932956694	2019-04-19 23:29:08.080070
0.03823588972513668	115	0.42712	2.1623543154716494	0.4613	2.10655939078331	2019-04-19 23:29:12.626259
0.03823588972513668	116	0.42658	2.1585362903118135	0.4721	2.003991816997528	2019-04-19 23:29:17.172139
0.03823588972513668	117	0.4286	2.155299111890793	0.4827	1.9485422177314757	2019-04-19 23:29:21.751840
0.03823588972513668	118	0.42922	2.148538052749634	0.48	1.9678173320293426	2019-04-19 23:29:26.316427
0.03823588972513668	119	0.42874	2.152981939601898	0.4838	1.923019014120102	2019-04-19 23:29:30.804392
0.03823588972513668	120	0.43114	2.152524175739288	0.4774	1.9507294826507569	2019-04-19 23:29:35.270567
0.03823588972513668	121	0.43168	2.149333777141571	0.4735	1.9865057010650635	2019-04-19 23:29:39.784697
0.03823588972513668	122	0.43138	2.1456643772125243	0.4858	1.9215212960243224	2019-04-19 23:29:44.255587
0.03823588972513668	123	0.42792	2.1499083515167237	0.4685	2.0082916305065157	2019-04-19 23:29:48.722225
0.03823588972513668	124	0.43098	2.14180144405365	0.4558	2.1101206929683687	2019-04-19 23:29:53.159611
0.03823588972513668	125	0.43044	2.1455275119304655	0.4644	2.0487286677360537	2019-04-19 23:29:57.675555
0.03823588972513668	126	0.42962	2.1513350979804993	0.4764	1.9515981764793395	2019-04-19 23:30:02.182842
0.03823588972513668	127	0.43046	2.1393737132549284	0.4819	1.9837024495601654	2019-04-19 23:30:06.665521
0.03823588972513668	128	0.43352	2.1357048873901365	0.49	1.8982145895957947	2019-04-19 23:30:11.158469
0.03823588972513668	129	0.42946	2.148695930957794	0.4943	1.8931453566551208	2019-04-19 23:30:15.582631
0.03823588972513668	130	0.43218	2.1405568333148954	0.4819	1.9662448139190674	2019-04-19 23:30:20.155517
0.03823588972513668	131	0.4321	2.1444622766017916	0.485	1.9152286846637725	2019-04-19 23:30:24.680989
0.03823588972513668	132	0.43096	2.14113833026886	0.4902	1.8905265016555786	2019-04-19 23:30:29.315894
0.03823588972513668	133	0.43426	2.134463191795349	0.4741	1.9677737824916839	2019-04-19 23:30:33.751990
0.03823588972513668	134	0.43032	2.1383782283782957	0.4809	1.9321106412410736	2019-04-19 23:30:38.330521
0.03823588972513668	135	0.43416	2.1400829189777375	0.4876	1.9195621345043183	2019-04-19 23:30:42.979850
0.03823588972513668	136	0.43138	2.138739549589157	0.4794	1.9830381627082825	2019-04-19 23:30:47.494400
0.03823588972513668	137	0.43086	2.134193753004074	0.4693	1.9926715438365936	2019-04-19 23:30:51.956023
0.03823588972513668	138	0.43204	2.1382591171741487	0.5013	1.872086343050003	2019-04-19 23:30:56.484536
0.03823588972513668	139	0.43422	2.1293466019630434	0.475	1.968397959947586	2019-04-19 23:31:00.973181
0.03823588972513668	140	0.43372	2.1320481825351716	0.49	1.9673822057247161	2019-04-19 23:31:05.473686
0.03823588972513668	141	0.43262	2.135962519645691	0.4866	1.9191389532089234	2019-04-19 23:31:09.954602
0.03823588972513668	142	0.43418	2.125406028556824	0.4852	1.9236728060245514	2019-04-19 23:31:14.530235
0.03823588972513668	143	0.43458	2.120772803401947	0.4793	2.002668712854385	2019-04-19 23:31:19.073725
0.03823588972513668	144	0.43568	2.120713451099396	0.4729	2.0134446260929106	2019-04-19 23:31:23.558906
0.03823588972513668	145	0.43622	2.1228972077846526	0.478	1.947374520301819	2019-04-19 23:31:28.105772
0.03823588972513668	146	0.43586	2.1252853261470794	0.4789	1.9647929425239563	2019-04-19 23:31:32.580571
0.03823588972513668	147	0.43642	2.124142677736282	0.483	1.9549254672527314	2019-04-19 23:31:37.145711
0.03823588972513668	148	0.4342	2.1332449687480928	0.4921	1.8684097673892974	2019-04-19 23:31:41.664306
0.03823588972513668	149	0.4347	2.1250076498031616	0.4946	1.8810694601535798	2019-04-19 23:31:46.170239
0.03823588972513668	150	0.43536	2.1177454284191133	0.4791	1.976140552520752	2019-04-19 23:31:50.701941
0.03823588972513668	151	0.43446	2.1240113052845	0.4819	1.9558265762329101	2019-04-19 23:31:55.217472
0.03823588972513668	152	0.43832	2.1183904980659487	0.4842	1.955707377910614	2019-04-19 23:31:59.782132
0.03823588972513668	153	0.44166	2.1083976339817045	0.476	2.037854078054428	2019-04-19 23:32:04.426458
0.03823588972513668	154	0.43622	2.1170325773239136	0.4839	2.0085134015083312	2019-04-19 23:32:08.912042
0.03823588972513668	155	0.43676	2.116291575860977	0.4869	1.9499076619148255	2019-04-19 23:32:13.404202
0.03823588972513668	156	0.43548	2.122832015657425	0.495	1.9327104468345642	2019-04-19 23:32:17.934700
0.03823588972513668	157	0.43514	2.1266072344303133	0.4891	1.9347109353542329	2019-04-19 23:32:22.458925
0.03823588972513668	158	0.43772	2.1173445400714876	0.473	2.008151082277298	2019-04-19 23:32:27.001518
0.03823588972513668	159	0.44038	2.1157960196971892	0.4791	1.9723337390422822	2019-04-19 23:32:31.498850
0.03823588972513668	160	0.43644	2.1210519568920136	0.4803	1.9754163360595702	2019-04-19 23:32:36.010641
