lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.016965945495126613	58	0.45246	2.0286873846292495	0.4925	1.8864683575034142	2019-04-20 14:20:05.986690
0.016965945495126613	59	0.455	2.0343553231430054	0.4949	1.8837946020960807	2019-04-20 14:20:10.563995
0.016965945495126613	60	0.45584	2.0270010701799395	0.4846	1.958992906332016	2019-04-20 14:20:15.151823
0.016965945495126613	61	0.45724	2.028655642802715	0.4941	1.904092872095108	2019-04-20 14:20:19.624970
0.016965945495126613	62	0.45732	2.026296168265343	0.4967	1.8942913412809372	2019-04-20 14:20:24.218815
0.016965945495126613	63	0.45576	2.0284164593338967	0.5012	1.8606704122424125	2019-04-20 14:20:28.808040
0.016965945495126613	64	0.46214	2.011065491657257	0.5047	1.85678835657835	2019-04-20 14:20:33.359070
0.016965945495126613	65	0.46018	2.0075855457401275	0.5022	1.8362856169104576	2019-04-20 14:20:37.824542
0.016965945495126613	66	0.46158	2.007584728269577	0.5006	1.833234836924076	2019-04-20 14:20:42.266836
0.016965945495126613	67	0.46024	2.0100618998169897	0.5079	1.8264448777198792	2019-04-20 14:20:46.658171
0.016965945495126613	68	0.4581	2.0095826073598864	0.5061	1.8546029093265533	2019-04-20 14:20:51.095772
0.016965945495126613	69	0.46254	2.0005583725357057	0.5108	1.8133762125492097	2019-04-20 14:20:55.572690
0.016965945495126613	70	0.46094	1.9984730629014968	0.5066	1.820657286667824	2019-04-20 14:21:00.028030
0.016965945495126613	71	0.46088	1.9961702932929992	0.4992	1.8620818940997124	2019-04-20 14:21:04.580978
0.016965945495126613	72	0.45994	1.998115879495144	0.5076	1.8247042235970496	2019-04-20 14:21:09.229920
0.016965945495126613	73	0.46264	1.9990365980172158	0.4982	1.850198741042614	2019-04-20 14:21:13.719926
0.016965945495126613	74	0.46498	1.9883561566185952	0.5101	1.805153495490551	2019-04-20 14:21:18.292779
0.016965945495126613	75	0.46328	1.9978843105077744	0.5048	1.8330340884447098	2019-04-20 14:21:22.730518
0.016965945495126613	76	0.4643	1.9879054401016236	0.5084	1.8197538018465043	2019-04-20 14:21:27.327503
0.016965945495126613	77	0.46644	1.9841595692563057	0.505	1.8381861302256584	2019-04-20 14:21:31.770622
0.016965945495126613	78	0.46378	1.984029002315998	0.5072	1.8161215257287024	2019-04-20 14:21:36.210627
0.016965945495126613	79	0.46548	1.980252395079136	0.4976	1.8639072959899903	2019-04-20 14:21:40.724060
0.016965945495126613	80	0.4684	1.9794964135217668	0.5054	1.8522252714276313	2019-04-20 14:21:45.229598
0.016965945495126613	81	0.4689	1.9760235729718207	0.5056	1.8379829947590829	2019-04-20 14:21:49.792454
0.016965945495126613	82	0.46752	1.9739302372169494	0.5154	1.804493588423729	2019-04-20 14:21:54.299799
0.016965945495126613	83	0.47088	1.9717827384448052	0.506	1.8307495888590812	2019-04-20 14:21:58.694378
0.016965945495126613	84	0.46828	1.9698480216360092	0.514	1.7995740394353867	2019-04-20 14:22:03.086261
0.016965945495126613	85	0.46938	1.9721222161626817	0.505	1.828259417462349	2019-04-20 14:22:07.564985
0.016965945495126613	86	0.46794	1.9664571819472314	0.5095	1.817484653902054	2019-04-20 14:22:12.074251
0.016965945495126613	87	0.4694	1.9616959949803352	0.5154	1.7877925087809563	2019-04-20 14:22:16.602777
0.016965945495126613	88	0.47084	1.9575620593166352	0.5115	1.8208947692990303	2019-04-20 14:22:21.160601
0.016965945495126613	89	0.47228	1.9543566109442712	0.5118	1.8393022508502006	2019-04-20 14:22:24.894399
0.016965945495126613	90	0.46876	1.9619349760699272	0.5041	1.846824983072281	2019-04-20 14:22:28.987491
0.016965945495126613	91	0.4709	1.9573809900140762	0.5121	1.799149670422077	2019-04-20 14:22:33.379268
0.016965945495126613	92	0.47294	1.9564895371603965	0.5025	1.8289566814422606	2019-04-20 14:22:37.789575
0.016965945495126613	93	0.47224	1.9496214712190627	0.5057	1.8477579332590104	2019-04-20 14:22:42.238566
0.016965945495126613	94	0.47214	1.9534025549769403	0.5091	1.8022479150295259	2019-04-20 14:22:46.753696
0.016965945495126613	95	0.47194	1.9493072226071357	0.5168	1.8004341921925544	2019-04-20 14:22:51.202614
0.016965945495126613	96	0.47396	1.9486863552379607	0.5036	1.8358802963972092	2019-04-20 14:22:55.737525
0.016965945495126613	97	0.4741	1.9476912231087684	0.5133	1.7934769196748734	2019-04-20 14:23:00.216033
0.016965945495126613	98	0.47382	1.9483330278205873	0.5187	1.8043894149303437	2019-04-20 14:23:04.716317
0.016965945495126613	99	0.47586	1.9392828398180009	0.5155	1.7836703019857407	2019-04-20 14:23:09.186731
0.016965945495126613	100	0.47552	1.9421441821885108	0.5213	1.7714042009353637	2019-04-20 14:23:13.730062
0.016965945495126613	101	0.47564	1.938818381767273	0.524	1.7760207277297975	2019-04-20 14:23:18.180278
0.016965945495126613	102	0.47726	1.9401847123336793	0.505	1.83223240711689	2019-04-20 14:23:22.633624
0.016965945495126613	103	0.47624	1.9410163113999366	0.5119	1.798983194422722	2019-04-20 14:23:27.053024
0.016965945495126613	104	0.47842	1.9272292384886742	0.5093	1.8111214632153512	2019-04-20 14:23:31.577261
0.016965945495126613	105	0.47496	1.9488998989248276	0.5198	1.781791747367382	2019-04-20 14:23:36.055044
0.016965945495126613	106	0.47554	1.9399184602093698	0.5215	1.7693425209879876	2019-04-20 14:23:40.553668
0.016965945495126613	107	0.47696	1.937992945795059	0.5149	1.7933539902091027	2019-04-20 14:23:45.021554
0.016965945495126613	108	0.4765	1.9247454185152053	0.5241	1.7536412382483482	2019-04-20 14:23:49.658432
0.016965945495126613	109	0.4767	1.9284348141908645	0.5101	1.815468313908577	2019-04-20 14:23:54.179531
0.016965945495126613	110	0.47854	1.9317773958921431	0.5151	1.791934592950344	2019-04-20 14:23:58.668426
0.016965945495126613	111	0.48022	1.9172491228246689	0.5228	1.7718432178020478	2019-04-20 14:24:03.221765
0.016965945495126613	112	0.48078	1.9190685288214684	0.5149	1.7898227121114731	2019-04-20 14:24:07.682161
0.016965945495126613	113	0.47818	1.928920794892311	0.5126	1.8085311780095101	2019-04-20 14:24:12.085963
0.016965945495126613	114	0.4781	1.9246556669831276	0.5109	1.809754591703415	2019-04-20 14:24:16.512725
0.016965945495126613	115	0.47964	1.922891063566208	0.512	1.845080419230461	2019-04-20 14:24:20.886633
0.016965945495126613	116	0.48018	1.9209810493373871	0.5171	1.8329949360847473	2019-04-20 14:24:25.342280
0.016965945495126613	117	0.47992	1.92513591422081	0.5217	1.756098728132248	2019-04-20 14:24:29.814934
0.016965945495126613	118	0.4786	1.918509029200077	0.5161	1.795623859477043	2019-04-20 14:24:34.383900
0.016965945495126613	119	0.48226	1.913686943845749	0.5173	1.781804287803173	2019-04-20 14:24:38.863978
0.016965945495126613	120	0.47988	1.9283628674578666	0.5164	1.7916901192903518	2019-04-20 14:24:43.286663
0.016965945495126613	121	0.47944	1.9217965276360511	0.5113	1.7943740721464156	2019-04-20 14:24:47.776410
0.016965945495126613	122	0.4802	1.9176699638462067	0.5168	1.776943178832531	2019-04-20 14:24:52.258875
0.016965945495126613	123	0.4857	1.910117560892105	0.5184	1.7905206358671188	2019-04-20 14:24:56.693702
0.016965945495126613	124	0.48106	1.9193806647372247	0.5222	1.771761920261383	2019-04-20 14:25:01.158169
0.016965945495126613	125	0.4828	1.9108346332001687	0.5171	1.8032557840943337	2019-04-20 14:25:05.657135
0.016965945495126613	126	0.4809	1.9165058299279214	0.5211	1.7578130221247672	2019-04-20 14:25:10.130574
0.016965945495126613	127	0.48274	1.9112286062431336	0.5072	1.8151102813005446	2019-04-20 14:25:14.577436
0.016965945495126613	128	0.48362	1.9126380399942398	0.5202	1.787825924730301	2019-04-20 14:25:18.977054
0.016965945495126613	129	0.48244	1.9095015053582192	0.5172	1.7871533720970154	2019-04-20 14:25:23.478790
0.016965945495126613	130	0.48316	1.911153346683979	0.517	1.7859937217116355	2019-04-20 14:25:27.947606
0.016965945495126613	131	0.48296	1.9089152454423906	0.5227	1.758633947956562	2019-04-20 14:25:32.410247
0.016965945495126613	132	0.48422	1.901768477859497	0.5252	1.7665815534472467	2019-04-20 14:25:36.884968
0.016965945495126613	133	0.48178	1.9094469905591012	0.5151	1.8123943705916405	2019-04-20 14:25:41.421766
0.016965945495126613	134	0.48748	1.8969126571655273	0.522	1.7618465348243713	2019-04-20 14:25:45.889503
0.016965945495126613	135	0.48568	1.9004777192950248	0.5215	1.7503649543642998	2019-04-20 14:25:50.312891
0.016965945495126613	136	0.48448	1.8932420460391044	0.5206	1.7722518095254898	2019-04-20 14:25:54.802049
0.016965945495126613	137	0.48268	1.9064008312678338	0.5234	1.7738964776277542	2019-04-20 14:25:59.272757
0.016965945495126613	138	0.48794	1.8877212287211418	0.5233	1.7578051722049712	2019-04-20 14:26:03.770258
0.016965945495126613	139	0.48758	1.8948448575639725	0.5142	1.7812514323830604	2019-04-20 14:26:08.248664
0.016965945495126613	140	0.48798	1.8881995799160003	0.5189	1.7893925832629203	2019-04-20 14:26:12.792956
0.016965945495126613	141	0.48522	1.8968759413790703	0.5243	1.7661377493143082	2019-04-20 14:26:17.194774
0.016965945495126613	142	0.48654	1.8888504836392404	0.5223	1.7732338529586793	2019-04-20 14:26:21.810779
0.016965945495126613	143	0.4859	1.9001163774466514	0.5225	1.7949343432307243	2019-04-20 14:26:26.282943
0.016965945495126613	144	0.4843	1.8943055502152444	0.5241	1.7576256208777428	2019-04-20 14:26:30.795883
0.016965945495126613	145	0.48704	1.8873460087013245	0.5259	1.7715666751027108	2019-04-20 14:26:35.259816
0.016965945495126613	146	0.48818	1.8902629651355742	0.5212	1.7534611953139305	2019-04-20 14:26:39.694505
0.016965945495126613	147	0.48604	1.8854606941652299	0.519	1.7813808289051056	2019-04-20 14:26:44.111402
0.016965945495126613	148	0.48574	1.8899981706595421	0.5148	1.7966790077090264	2019-04-20 14:26:48.531942
0.016965945495126613	149	0.48244	1.8980954080176353	0.5247	1.7602514523863793	2019-04-20 14:26:53.045044
0.016965945495126613	150	0.4859	1.887497442009449	0.5193	1.7742119174361228	2019-04-20 14:26:57.524383
0.016965945495126613	151	0.48602	1.8861962808775903	0.5219	1.7775676921844483	2019-04-20 14:27:02.026486
0.016965945495126613	152	0.49128	1.878264101893902	0.5248	1.7692631083011627	2019-04-20 14:27:06.503862
0.016965945495126613	153	0.48554	1.8894309047770501	0.5245	1.7411856900691987	2019-04-20 14:27:11.037658
0.016965945495126613	154	0.49088	1.8793727877044677	0.5278	1.745076436805725	2019-04-20 14:27:15.545256
0.016965945495126613	155	0.48724	1.8775888964009284	0.5168	1.7835802571058272	2019-04-20 14:27:20.005337
0.016965945495126613	156	0.48982	1.8844370991110801	0.5265	1.7510377380251885	2019-04-20 14:27:24.539125
0.016965945495126613	157	0.4899	1.881070973546505	0.5346	1.7364538624763488	2019-04-20 14:27:28.967054
0.016965945495126613	158	0.4874	1.883970712673664	0.5263	1.7571419436216353	2019-04-20 14:27:33.409304
0.016965945495126613	159	0.49016	1.8734089735126496	0.5309	1.7503838827610017	2019-04-20 14:27:37.921936
0.016965945495126613	160	0.48886	1.8821324972438813	0.5204	1.7504757647752762	2019-04-20 14:27:42.371370
