lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.01753866697245355	87	0.46434	1.9870687037825585	0.5167	1.806229354763031	2019-04-20 10:59:17.328829
0.01753866697245355	88	0.46302	2.0003862866568567	0.5162	1.7919513415217398	2019-04-20 10:59:21.731244
0.01753866697245355	89	0.4651	2.00042426027298	0.5124	1.8225863194942475	2019-04-20 10:59:26.138630
0.01753866697245355	90	0.46732	1.9844941068696975	0.5108	1.8392405442118644	2019-04-20 10:59:30.454224
0.01753866697245355	91	0.46842	1.982586817727089	0.5107	1.825370762038231	2019-04-20 10:59:34.870879
0.01753866697245355	92	0.465	1.9909246913480758	0.5072	1.853104576277733	2019-04-20 10:59:39.364790
0.01753866697245355	93	0.46768	1.9797078333997726	0.5088	1.7991595762252808	2019-04-20 10:59:43.808023
0.01753866697245355	94	0.46484	1.9799993694090843	0.5142	1.8008656940221786	2019-04-20 10:59:48.245206
0.01753866697245355	95	0.467	1.9805575706720353	0.5119	1.8122061196804047	2019-04-20 10:59:52.742249
0.01753866697245355	96	0.47038	1.9697668553090095	0.5118	1.7870276666998863	2019-04-20 10:59:57.302823
0.01753866697245355	97	0.46628	1.983165783712864	0.5179	1.777679137468338	2019-04-20 11:00:01.744246
0.01753866697245355	98	0.46652	1.9824575278425216	0.5179	1.7852861939907074	2019-04-20 11:00:06.174985
0.01753866697245355	99	0.47092	1.965470191090107	0.5099	1.8100781992197037	2019-04-20 11:00:10.590347
0.01753866697245355	100	0.46784	1.9735133920145034	0.5077	1.8306170750141144	2019-04-20 11:00:15.027290
0.01753866697245355	101	0.4692	1.9755237392878533	0.5169	1.7751639912843704	2019-04-20 11:00:19.427463
0.01753866697245355	102	0.46868	1.9726618146634103	0.5212	1.7911762092828751	2019-04-20 11:00:23.695602
0.01753866697245355	103	0.46974	1.9724361161589623	0.5182	1.7808512175321578	2019-04-20 11:00:28.203990
0.01753866697245355	104	0.46858	1.9722360390686988	0.51	1.8077916403770447	2019-04-20 11:00:32.618415
0.01753866697245355	105	0.47094	1.9683609149622918	0.515	1.821643867278099	2019-04-20 11:00:37.091115
0.01753866697245355	106	0.4694	1.9682630310416223	0.5102	1.820407404088974	2019-04-20 11:00:41.479461
0.01753866697245355	107	0.47062	1.9644126269483566	0.5144	1.796346381855011	2019-04-20 11:00:45.940895
0.01753866697245355	108	0.47082	1.9625004292869568	0.5168	1.7728976122498512	2019-04-20 11:00:50.413759
0.01753866697245355	109	0.4726	1.9617868054509162	0.5201	1.7754705831170081	2019-04-20 11:00:54.877731
0.01753866697245355	110	0.47396	1.9456148579359054	0.5185	1.7924644612669944	2019-04-20 11:00:59.361098
0.01753866697245355	111	0.47206	1.9573940034508706	0.5129	1.8142603037595748	2019-04-20 11:01:03.799078
0.01753866697245355	112	0.4726	1.95444689316988	0.5185	1.7848798951745033	2019-04-20 11:01:08.206681
0.01753866697245355	113	0.47044	1.9568239669203757	0.5107	1.8398272257447243	2019-04-20 11:01:12.586101
0.01753866697245355	114	0.47524	1.946900961663723	0.5141	1.7735986562609674	2019-04-20 11:01:16.895716
0.01753866697245355	115	0.47176	1.9586992260217666	0.5153	1.8037379861831666	2019-04-20 11:01:21.319657
0.01753866697245355	116	0.47284	1.9493344205331802	0.5192	1.7606078695893288	2019-04-20 11:01:25.773755
0.01753866697245355	117	0.4779	1.9476558803725244	0.5195	1.7692791137576103	2019-04-20 11:01:30.226742
0.01753866697245355	118	0.4746	1.9493437033391	0.5258	1.7611845749378203	2019-04-20 11:01:34.701412
0.01753866697245355	119	0.4746	1.948083622376919	0.5145	1.8059761061668396	2019-04-20 11:01:39.088597
0.01753866697245355	120	0.4758	1.9493127272152901	0.5128	1.8051256298899652	2019-04-20 11:01:43.659393
0.01753866697245355	121	0.47464	1.9561474286174774	0.5153	1.8119196789145469	2019-04-20 11:01:48.146221
0.01753866697245355	122	0.4763	1.9459450919008254	0.521	1.7609087431788444	2019-04-20 11:01:52.583271
0.01753866697245355	123	0.4763	1.9463726548671723	0.5287	1.7320205970168114	2019-04-20 11:01:57.095007
0.01753866697245355	124	0.47502	1.9398916178917884	0.5198	1.7759053794384003	2019-04-20 11:02:01.505030
0.01753866697245355	125	0.47726	1.9406919335627555	0.515	1.7885028252959252	2019-04-20 11:02:05.868146
0.01753866697245355	126	0.47768	1.9409255452060699	0.5231	1.7717079965472222	2019-04-20 11:02:10.274920
0.01753866697245355	127	0.47758	1.9391603963398933	0.5114	1.7917282401204109	2019-04-20 11:02:14.647067
0.01753866697245355	128	0.47802	1.9309825921678543	0.52	1.764462110543251	2019-04-20 11:02:19.057637
0.01753866697245355	129	0.47788	1.9360172671365738	0.528	1.7416912096858024	2019-04-20 11:02:23.444243
0.01753866697245355	130	0.47608	1.9375360878801346	0.5151	1.823995066678524	2019-04-20 11:02:28.016687
0.01753866697245355	131	0.4731	1.9405951847577094	0.5142	1.7881881665825843	2019-04-20 11:02:32.487727
0.01753866697245355	132	0.47538	1.935583573961258	0.5205	1.7581824464559554	2019-04-20 11:02:36.912053
0.01753866697245355	133	0.4782	1.9349050733065605	0.5241	1.7652023548483848	2019-04-20 11:02:41.345382
0.01753866697245355	134	0.47946	1.9350305028486252	0.5202	1.765564547073841	2019-04-20 11:02:45.865485
0.01753866697245355	135	0.47624	1.9346813102531433	0.5158	1.7874018993020058	2019-04-20 11:02:50.263209
0.01753866697245355	136	0.47698	1.9357197840237617	0.5276	1.7486431352734566	2019-04-20 11:02:54.782628
0.01753866697245355	137	0.47828	1.9277054083704948	0.5232	1.7425964848399162	2019-04-20 11:02:59.236963
0.01753866697245355	138	0.48298	1.9202341968989372	0.5226	1.7583055347204208	2019-04-20 11:03:03.673801
0.01753866697245355	139	0.47716	1.9306323833990098	0.518	1.810742942750454	2019-04-20 11:03:08.033120
0.01753866697245355	140	0.48016	1.925831754667759	0.5141	1.786431088256836	2019-04-20 11:03:12.455393
0.01753866697245355	141	0.48088	1.924490043911934	0.5177	1.773473137509823	2019-04-20 11:03:16.855522
0.01753866697245355	142	0.48114	1.920773021314144	0.5297	1.7574445968985557	2019-04-20 11:03:21.191741
0.01753866697245355	143	0.47928	1.9301179932641983	0.5284	1.7512965678215027	2019-04-20 11:03:25.587691
0.01753866697245355	144	0.47722	1.9348310583806039	0.5144	1.8146081234931946	2019-04-20 11:03:29.944749
0.01753866697245355	145	0.48034	1.9241984223008155	0.5233	1.7636307126283646	2019-04-20 11:03:34.394476
0.01753866697245355	146	0.48104	1.9183052782416343	0.5231	1.7464083177685739	2019-04-20 11:03:38.919391
0.01753866697245355	147	0.48006	1.9230038383054733	0.52	1.7568528593301773	2019-04-20 11:03:43.356696
0.01753866697245355	148	0.48122	1.9301106853055954	0.523	1.7867437386512757	2019-04-20 11:03:47.853826
0.01753866697245355	149	0.48014	1.9241588393235207	0.5241	1.757254050064087	2019-04-20 11:03:52.257012
0.01753866697245355	150	0.48304	1.9125047419071197	0.5227	1.804535593879223	2019-04-20 11:03:56.639247
0.01753866697245355	151	0.482	1.9189091544699668	0.5124	1.8149350285887718	2019-04-20 11:04:01.129175
0.01753866697245355	152	0.48264	1.9102748920392991	0.5158	1.8091153764247894	2019-04-20 11:04:05.601307
0.01753866697245355	153	0.48294	1.9125980372548104	0.5224	1.7565097753047942	2019-04-20 11:04:10.028213
0.01753866697245355	154	0.4807	1.919693603272438	0.5288	1.7442138147830963	2019-04-20 11:04:14.334697
0.01753866697245355	155	0.4829	1.9099759773302079	0.5215	1.7658981546640395	2019-04-20 11:04:18.735582
0.01753866697245355	156	0.48288	1.918155183980465	0.5203	1.7668276620626449	2019-04-20 11:04:23.135350
0.01753866697245355	157	0.48238	1.911123848004341	0.529	1.7462342795968055	2019-04-20 11:04:27.575650
0.01753866697245355	158	0.48368	1.9121722098398208	0.5287	1.7329891275048257	2019-04-20 11:04:32.128016
0.01753866697245355	159	0.48264	1.9139463619184494	0.5232	1.7544907545208932	2019-04-20 11:04:36.537922
0.01753866697245355	160	0.48416	1.9052968439936637	0.5331	1.7338191918492316	2019-04-20 11:04:40.997166
