lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.008390923585669556	89	0.03656	4.313418583030701	0.0389	4.242520914840698	2019-04-19 16:52:39.949034
0.008390923585669556	90	0.03562	4.314280848560333	0.0384	4.2396670796394345	2019-04-19 16:52:45.722816
0.008390923585669556	91	0.03658	4.309296352767944	0.0449	4.220313070487976	2019-04-19 16:52:51.397569
0.008390923585669556	92	0.03556	4.31559902639389	0.0459	4.227030897903442	2019-04-19 16:52:57.094502
0.008390923585669556	93	0.03486	4.314303097114563	0.0391	4.229966666603088	2019-04-19 16:53:02.808758
0.008390923585669556	94	0.03704	4.309477911758423	0.0364	4.287694958782196	2019-04-19 16:53:08.355582
0.008390923585669556	95	0.03578	4.322239725055694	0.0428	4.264208339214325	2019-04-19 16:53:13.942391
0.008390923585669556	96	0.03814	4.315769955368042	0.0398	4.272884572792053	2019-04-19 16:53:19.565214
0.008390923585669556	97	0.03602	4.317287420578003	0.0428	4.226984024906159	2019-04-19 16:53:25.301258
0.008390923585669556	98	0.03602	4.31290409406662	0.0478	4.250782744979858	2019-04-19 16:53:31.191125
0.008390923585669556	99	0.0355	4.313621883544922	0.0437	4.236537402153015	2019-04-19 16:53:36.635320
0.008390923585669556	100	0.03424	4.324345939006806	0.0414	4.221098886871338	2019-04-19 16:53:42.592381
0.008390923585669556	101	0.03686	4.316722599697113	0.0426	4.216172215270996	2019-04-19 16:53:48.403654
0.008390923585669556	102	0.0362	4.3165501076889035	0.0415	4.286209031963349	2019-04-19 16:53:54.342029
0.008390923585669556	103	0.03566	4.322189695110321	0.0426	4.2426919109344485	2019-04-19 16:53:59.851086
0.008390923585669556	104	0.035	4.320523930568695	0.0414	4.268070178222656	2019-04-19 16:54:05.662422
0.008390923585669556	105	0.03532	4.318417525959015	0.0349	4.289192454433441	2019-04-19 16:54:11.366195
0.008390923585669556	106	0.03352	4.32353804195404	0.0456	4.233049657440185	2019-04-19 16:54:17.016466
0.008390923585669556	107	0.03572	4.323913500976563	0.0514	4.223443198871612	2019-04-19 16:54:22.730682
0.008390923585669556	108	0.03568	4.319276004180908	0.0435	4.254538202190399	2019-04-19 16:54:28.403823
0.008390923585669556	109	0.03592	4.320099652786255	0.0481	4.228337770748138	2019-04-19 16:54:34.079581
0.008390923585669556	110	0.03528	4.325279954967499	0.0452	4.193609322690964	2019-04-19 16:54:39.734103
0.008390923585669556	111	0.03552	4.322355191555023	0.0484	4.234996996307373	2019-04-19 16:54:45.532613
0.008390923585669556	112	0.03474	4.315416451339722	0.0438	4.233374038219452	2019-04-19 16:54:51.148554
0.008390923585669556	113	0.03572	4.325663379230499	0.0487	4.241508904647827	2019-04-19 16:54:56.986164
0.008390923585669556	114	0.03358	4.3259141339302065	0.0428	4.248430611610413	2019-04-19 16:55:02.741858
0.008390923585669556	115	0.03542	4.322507761268616	0.0441	4.214742776060104	2019-04-19 16:55:08.373100
0.008390923585669556	116	0.03542	4.319994364280701	0.0459	4.192141284799575	2019-04-19 16:55:14.110260
0.008390923585669556	117	0.03698	4.313038126926422	0.0417	4.257496540737152	2019-04-19 16:55:19.848153
0.008390923585669556	118	0.03612	4.318821920738221	0.0412	4.243845456600189	2019-04-19 16:55:25.678789
0.008390923585669556	119	0.03414	4.322220161571503	0.0461	4.2508791369438175	2019-04-19 16:55:31.188535
0.008390923585669556	120	0.0354	4.314542816200256	0.0428	4.230091488361358	2019-04-19 16:55:36.888073
0.008390923585669556	121	0.0376	4.311373080368042	0.051	4.249040436172486	2019-04-19 16:55:42.425849
0.008390923585669556	122	0.03516	4.320426530151368	0.0416	4.246416679477692	2019-04-19 16:55:48.023599
0.008390923585669556	123	0.0359	4.321764496669769	0.0498	4.243592826366425	2019-04-19 16:55:53.733253
0.008390923585669556	124	0.03528	4.320565555171966	0.0462	4.25563220205307	2019-04-19 16:55:59.398929
0.008390923585669556	125	0.03574	4.323928116931915	0.0409	4.256501145076752	2019-04-19 16:56:05.128311
0.008390923585669556	126	0.03498	4.321593076591491	0.045	4.277736201953888	2019-04-19 16:56:10.846163
0.008390923585669556	127	0.03548	4.316541169052124	0.0465	4.247519552898407	2019-04-19 16:56:16.460214
0.008390923585669556	128	0.03702	4.31794629655838	0.0469	4.245546000766754	2019-04-19 16:56:22.075957
0.008390923585669556	129	0.03586	4.31513244635582	0.0433	4.245379882335663	2019-04-19 16:56:27.732547
0.008390923585669556	130	0.03704	4.316339124221802	0.04	4.276056024646759	2019-04-19 16:56:33.387772
0.008390923585669556	131	0.03556	4.31791108751297	0.043	4.284183111381531	2019-04-19 16:56:39.070182
0.008390923585669556	132	0.03582	4.322247422065735	0.0442	4.252643093776703	2019-04-19 16:56:44.714104
0.008390923585669556	133	0.0357	4.320642491645813	0.038	4.241756634807587	2019-04-19 16:56:50.435923
0.008390923585669556	134	0.03526	4.316991505222321	0.0389	4.230676832199097	2019-04-19 16:56:56.088708
0.008390923585669556	135	0.03476	4.315788963794708	0.038	4.246025313472748	2019-04-19 16:57:01.633984
0.008390923585669556	136	0.03598	4.3130101093101505	0.0454	4.2704938408851625	2019-04-19 16:57:07.325272
0.008390923585669556	137	0.03466	4.322859473190308	0.0486	4.247984174537659	2019-04-19 16:57:12.818557
0.008390923585669556	138	0.03344	4.32620035030365	0.038	4.257844439315796	2019-04-19 16:57:18.610764
0.008390923585669556	139	0.03516	4.322322876052857	0.0422	4.256271566581726	2019-04-19 16:57:24.528728
0.008390923585669556	140	0.0356	4.316445527153015	0.0402	4.257949168205261	2019-04-19 16:57:30.163920
0.008390923585669556	141	0.03482	4.320165366382599	0.0426	4.212472579193115	2019-04-19 16:57:35.898316
0.008390923585669556	142	0.03588	4.317677231750488	0.0455	4.222220140695572	2019-04-19 16:57:41.668150
0.008390923585669556	143	0.03566	4.311323891277313	0.0431	4.220946750402451	2019-04-19 16:57:47.444532
0.008390923585669556	144	0.0365	4.317371381368637	0.0468	4.246742583560944	2019-04-19 16:57:53.243196
0.008390923585669556	145	0.03432	4.323637300033569	0.044	4.228460108089447	2019-04-19 16:57:58.870035
0.008390923585669556	146	0.0349	4.324971224536895	0.0439	4.229744047021866	2019-04-19 16:58:04.587958
0.008390923585669556	147	0.03608	4.316685904560089	0.0399	4.18218589091301	2019-04-19 16:58:10.340207
0.008390923585669556	148	0.0359	4.319438283290863	0.0451	4.256959601259232	2019-04-19 16:58:16.000133
0.008390923585669556	149	0.03688	4.3238050972175595	0.0363	4.24293508310318	2019-04-19 16:58:21.748784
0.008390923585669556	150	0.03366	4.322375519485473	0.0485	4.2648119103431705	2019-04-19 16:58:27.361008
0.008390923585669556	151	0.03544	4.323709678897858	0.0379	4.2493749625206	2019-04-19 16:58:33.266914
0.008390923585669556	152	0.03512	4.318888845157623	0.044	4.205037611436844	2019-04-19 16:58:39.120950
0.008390923585669556	153	0.03502	4.318109303264618	0.0518	4.2057628429889675	2019-04-19 16:58:44.842245
0.008390923585669556	154	0.03506	4.317745055294037	0.0426	4.270845346641541	2019-04-19 16:58:50.576207
0.008390923585669556	155	0.03558	4.319008528594971	0.0423	4.228107565975189	2019-04-19 16:58:56.307454
0.008390923585669556	156	0.03536	4.325530928573609	0.0385	4.292900958061218	2019-04-19 16:59:02.292958
0.008390923585669556	157	0.036	4.317612180213928	0.053	4.241528911018372	2019-04-19 16:59:07.971238
0.008390923585669556	158	0.036	4.313294926452636	0.0359	4.263287846851349	2019-04-19 16:59:13.891041
0.008390923585669556	159	0.03618	4.314729032230377	0.0462	4.219534847450256	2019-04-19 16:59:19.561167
0.008390923585669556	160	0.03612	4.317848951358795	0.043	4.252669292449951	2019-04-19 16:59:25.456706
