lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.07057851949332115	69	0.3097	2.6709956542491913	0.4093	2.2264464831590653	2019-04-19 20:35:15.112080
0.07057851949332115	70	0.30938	2.672357450399399	0.3792	2.393830081295967	2019-04-19 20:35:19.716631
0.07057851949332115	71	0.3123	2.6669359777259825	0.3938	2.3143152041673662	2019-04-19 20:35:24.323845
0.07057851949332115	72	0.31062	2.66584528175354	0.4099	2.29432259888649	2019-04-19 20:35:29.018101
0.07057851949332115	73	0.31326	2.662282202129364	0.4125	2.2363085908651352	2019-04-19 20:35:33.607960
0.07057851949332115	74	0.31168	2.6737207324028014	0.4202	2.239827952528	2019-04-19 20:35:38.211173
0.07057851949332115	75	0.31334	2.656243077793121	0.3967	2.307098863530159	2019-04-19 20:35:42.793726
0.07057851949332115	76	0.31572	2.6538869746780396	0.3994	2.281360375404358	2019-04-19 20:35:47.539648
0.07057851949332115	77	0.31696	2.6582391081237793	0.4184	2.1778251748800277	2019-04-19 20:35:52.205703
0.07057851949332115	78	0.31546	2.651272213783264	0.3953	2.3171765062332152	2019-04-19 20:35:56.775059
0.07057851949332115	79	0.31572	2.645401430940628	0.3993	2.268623607969284	2019-04-19 20:36:01.339019
0.07057851949332115	80	0.31538	2.653581614627838	0.3931	2.298391582608223	2019-04-19 20:36:05.928392
0.07057851949332115	81	0.31698	2.643732261505127	0.3985	2.305300502371788	2019-04-19 20:36:10.526820
0.07057851949332115	82	0.31534	2.6497838096523285	0.4187	2.199508410859108	2019-04-19 20:36:15.088231
0.07057851949332115	83	0.31662	2.6442844583034515	0.3848	2.3541462924957277	2019-04-19 20:36:19.668414
0.07057851949332115	84	0.31794	2.6405202707767486	0.3991	2.3098972732782364	2019-04-19 20:36:24.272761
0.07057851949332115	85	0.31728	2.6469932569122316	0.4171	2.2485079483509063	2019-04-19 20:36:28.852802
0.07057851949332115	86	0.3186	2.6264169753026962	0.3935	2.293013055276871	2019-04-19 20:36:33.451042
0.07057851949332115	87	0.31984	2.6420212303256987	0.3644	2.480300847053528	2019-04-19 20:36:38.078243
0.07057851949332115	88	0.3202	2.629257236118317	0.4136	2.189781068563461	2019-04-19 20:36:42.719174
0.07057851949332115	89	0.31832	2.634186194086075	0.3991	2.2899346139907837	2019-04-19 20:36:47.417703
0.07057851949332115	90	0.31936	2.6362691537475587	0.3865	2.335954892516136	2019-04-19 20:36:52.053487
0.07057851949332115	91	0.31896	2.639444766635895	0.3884	2.326324169445038	2019-04-19 20:36:56.706084
0.07057851949332115	92	0.32444	2.6195205131053925	0.3905	2.330130963611603	2019-04-19 20:37:01.277929
0.07057851949332115	93	0.3209	2.621976042881012	0.4133	2.195571564555168	2019-04-19 20:37:05.829799
0.07057851949332115	94	0.31944	2.6269692346858977	0.4209	2.204299155807495	2019-04-19 20:37:10.419786
0.07057851949332115	95	0.32306	2.6278798116493225	0.4174	2.1762828464508055	2019-04-19 20:37:14.962409
0.07057851949332115	96	0.32214	2.6255935640907286	0.3966	2.357169243144989	2019-04-19 20:37:19.691322
0.07057851949332115	97	0.3204	2.6235489275455475	0.4245	2.1937782259464265	2019-04-19 20:37:24.295107
0.07057851949332115	98	0.32184	2.6140640106916426	0.4297	2.1652082590341566	2019-04-19 20:37:28.913064
0.07057851949332115	99	0.32394	2.6233958518457414	0.4129	2.267519903421402	2019-04-19 20:37:33.537825
0.07057851949332115	100	0.32238	2.622325491285324	0.4055	2.3075133420705796	2019-04-19 20:37:38.162336
0.07057851949332115	101	0.32604	2.6130561945438386	0.4156	2.2331230072021486	2019-04-19 20:37:42.788366
0.07057851949332115	102	0.3266	2.6140182305908204	0.4221	2.1753328723907472	2019-04-19 20:37:47.410937
0.07057851949332115	103	0.32548	2.6042217334365843	0.4148	2.2549959557294845	2019-04-19 20:37:52.125398
0.07057851949332115	104	0.32686	2.6080249577379226	0.4075	2.2828618282794952	2019-04-19 20:37:56.700714
0.07057851949332115	105	0.32628	2.6064600191402434	0.4174	2.2273063405752183	2019-04-19 20:38:01.348984
0.07057851949332115	106	0.32348	2.614456363925934	0.3943	2.2792262378692625	2019-04-19 20:38:06.012814
0.07057851949332115	107	0.32684	2.605634210205078	0.4099	2.273470236158371	2019-04-19 20:38:10.629556
0.07057851949332115	108	0.32712	2.6088604356861116	0.4112	2.2790436444044113	2019-04-19 20:38:15.196226
0.07057851949332115	109	0.32884	2.597627471961975	0.4109	2.227019369459152	2019-04-19 20:38:19.722710
0.07057851949332115	110	0.32726	2.6015937783908845	0.4161	2.2218164380788803	2019-04-19 20:38:24.343214
0.07057851949332115	111	0.32664	2.6047820462369917	0.4067	2.257174496459961	2019-04-19 20:38:28.947772
0.07057851949332115	112	0.3279	2.6019399459648134	0.4135	2.242199649953842	2019-04-19 20:38:33.599931
0.07057851949332115	113	0.32738	2.5988239872169494	0.4131	2.2146013296604155	2019-04-19 20:38:38.135295
0.07057851949332115	114	0.33054	2.5934779154968264	0.3898	2.379933968758583	2019-04-19 20:38:42.763477
0.07057851949332115	115	0.32812	2.596662605352402	0.4195	2.255482108092308	2019-04-19 20:38:47.415286
0.07057851949332115	116	0.33022	2.582084482421875	0.4288	2.127892562818527	2019-04-19 20:38:52.074728
0.07057851949332115	117	0.33086	2.5994374010944368	0.4091	2.2715834243297577	2019-04-19 20:38:56.625798
0.07057851949332115	118	0.32818	2.5986185323381426	0.4263	2.1960446877717974	2019-04-19 20:39:01.217210
0.07057851949332115	119	0.33038	2.5844721774196624	0.4228	2.197852700972557	2019-04-19 20:39:05.794422
0.07057851949332115	120	0.32772	2.5964066879844667	0.3924	2.308565591239929	2019-04-19 20:39:10.358943
0.07057851949332115	121	0.32958	2.5928714312362673	0.4326	2.169498260116577	2019-04-19 20:39:15.065317
0.07057851949332115	122	0.3264	2.5963190047073366	0.3834	2.383293944096565	2019-04-19 20:39:19.715152
0.07057851949332115	123	0.32852	2.58643580121994	0.4015	2.3101584421873094	2019-04-19 20:39:24.469326
0.07057851949332115	124	0.33192	2.5868158410930633	0.4193	2.2036336789131163	2019-04-19 20:39:29.099844
0.07057851949332115	125	0.33334	2.5733182022476195	0.4395	2.132733041644096	2019-04-19 20:39:33.777035
0.07057851949332115	126	0.32998	2.587502916736603	0.4209	2.2692475342988967	2019-04-19 20:39:38.427647
0.07057851949332115	127	0.33314	2.5813430427503588	0.4254	2.2046919377088545	2019-04-19 20:39:42.993250
0.07057851949332115	128	0.32932	2.5800808933067323	0.4134	2.265273496031761	2019-04-19 20:39:47.693125
0.07057851949332115	129	0.33232	2.585765763874054	0.3911	2.3476571541309355	2019-04-19 20:39:52.381954
0.07057851949332115	130	0.33324	2.584025695953369	0.3854	2.378543718004227	2019-04-19 20:39:57.067456
0.07057851949332115	131	0.33122	2.5850511519527437	0.4032	2.2839035049676895	2019-04-19 20:40:01.717493
0.07057851949332115	132	0.33226	2.586461110086441	0.4257	2.176477771091461	2019-04-19 20:40:06.331189
0.07057851949332115	133	0.3334	2.5795623684692384	0.422	2.241626756477356	2019-04-19 20:40:10.859812
0.07057851949332115	134	0.33292	2.5728424173641207	0.3982	2.28892468085289	2019-04-19 20:40:15.657594
0.07057851949332115	135	0.33108	2.590905462799072	0.4053	2.2679180864572523	2019-04-19 20:40:20.335979
0.07057851949332115	136	0.33268	2.567080090022087	0.4185	2.1950301329135895	2019-04-19 20:40:24.897147
0.07057851949332115	137	0.33346	2.573246179680824	0.4313	2.1678955218076705	2019-04-19 20:40:29.467626
0.07057851949332115	138	0.33558	2.5719636337566376	0.4065	2.2379893070697783	2019-04-19 20:40:34.060202
0.07057851949332115	139	0.33174	2.5846946423625945	0.4239	2.1946004284143448	2019-04-19 20:40:38.771203
0.07057851949332115	140	0.33374	2.5750012052345275	0.425	2.1858572677612305	2019-04-19 20:40:43.449886
0.07057851949332115	141	0.33576	2.5712875679302214	0.4131	2.2875507717370986	2019-04-19 20:40:48.090889
0.07057851949332115	142	0.33706	2.57085283039093	0.4075	2.3315863376140595	2019-04-19 20:40:52.729185
0.07057851949332115	143	0.33692	2.5634841173648835	0.3721	2.441599080681801	2019-04-19 20:40:57.448797
0.07057851949332115	144	0.33306	2.5792394954824447	0.4229	2.1730376516103744	2019-04-19 20:41:02.102215
0.07057851949332115	145	0.33642	2.564051676158905	0.4303	2.1686787098407745	2019-04-19 20:41:06.614503
0.07057851949332115	146	0.33686	2.5598474932098387	0.4348	2.1473542247772217	2019-04-19 20:41:11.166220
0.07057851949332115	147	0.3364	2.568485604610443	0.416	2.237011670398712	2019-04-19 20:41:15.812471
0.07057851949332115	148	0.33874	2.566844307832718	0.4305	2.141769279432297	2019-04-19 20:41:20.454961
0.07057851949332115	149	0.33968	2.559870031003952	0.4162	2.2586099523305894	2019-04-19 20:41:25.073277
0.07057851949332115	150	0.33744	2.5625054418849946	0.4066	2.320822964954376	2019-04-19 20:41:29.688339
0.07057851949332115	151	0.33568	2.563130727405548	0.43	2.1648376204252244	2019-04-19 20:41:34.322741
0.07057851949332115	152	0.3356	2.566795641384125	0.4276	2.1937326622962954	2019-04-19 20:41:38.946309
0.07057851949332115	153	0.3384	2.564813685884476	0.4294	2.1942703751802446	2019-04-19 20:41:43.629555
0.07057851949332115	154	0.34012	2.5538594506692887	0.4333	2.172472056365013	2019-04-19 20:41:48.312382
0.07057851949332115	155	0.33994	2.552108867807388	0.4295	2.169444920682907	2019-04-19 20:41:52.916061
0.07057851949332115	156	0.3398	2.558742637195587	0.4343	2.139176070809364	2019-04-19 20:41:57.549337
0.07057851949332115	157	0.3353	2.5610446517944334	0.4323	2.1885647807836532	2019-04-19 20:42:02.232396
0.07057851949332115	158	0.3342	2.5687304692173005	0.4124	2.2800705636501313	2019-04-19 20:42:06.829243
0.07057851949332115	159	0.33938	2.552395947942734	0.43	2.2091844273805616	2019-04-19 20:42:11.465037
0.07057851949332115	160	0.33856	2.556765172929764	0.4304	2.1653038112163543	2019-04-19 20:42:16.060121
