lr	epoch	TrainAcc	TrainLoss	TestAcc	TestLoss	Time
0.019685828910308786	49	0.38724	2.323579416899681	0.446	2.089808334851265	2019-04-19 17:40:29.475703
0.019685828910308786	50	0.38986	2.3155306437635423	0.4399	2.1016076846361162	2019-04-19 17:40:34.136640
0.019685828910308786	51	0.3896	2.31899804543972	0.4379	2.090247429728508	2019-04-19 17:40:38.806555
0.019685828910308786	52	0.39162	2.3148003738927843	0.4394	2.1057660860300063	2019-04-19 17:40:43.535962
0.019685828910308786	53	0.38988	2.319674795842171	0.4386	2.1315844628334046	2019-04-19 17:40:48.416438
0.019685828910308786	54	0.38982	2.3092853443717956	0.4432	2.066408295059204	2019-04-19 17:40:53.155909
0.019685828910308786	55	0.39532	2.3053857942867277	0.4503	2.0450468869447707	2019-04-19 17:40:57.845653
0.019685828910308786	56	0.392	2.305495777659416	0.4459	2.058952802968025	2019-04-19 17:41:02.674241
0.019685828910308786	57	0.39306	2.3047981935214996	0.4454	2.0674175757408144	2019-04-19 17:41:07.694824
0.019685828910308786	58	0.39446	2.3012446049976347	0.4474	2.0510509505033494	2019-04-19 17:41:12.448508
0.019685828910308786	59	0.39434	2.2852474101543425	0.4535	2.0355798070907594	2019-04-19 17:41:17.102596
0.019685828910308786	60	0.39442	2.2962602103471754	0.4507	2.039211212229729	2019-04-19 17:41:21.893239
0.019685828910308786	61	0.39326	2.295815571756363	0.4475	2.0802368994235994	2019-04-19 17:41:26.699411
0.019685828910308786	62	0.39672	2.2897445310497284	0.4452	2.074094932317734	2019-04-19 17:41:31.491883
0.019685828910308786	63	0.39682	2.2949649810361863	0.4447	2.0639569278001786	2019-04-19 17:41:36.271666
0.019685828910308786	64	0.39634	2.2859927712392807	0.4427	2.0800530795812606	2019-04-19 17:41:40.979854
0.019685828910308786	65	0.39724	2.2811338923025133	0.4479	2.0594286798477173	2019-04-19 17:41:45.583789
0.019685828910308786	66	0.40176	2.279971395702362	0.4565	2.0225160409927367	2019-04-19 17:41:50.254641
0.019685828910308786	67	0.39744	2.2847615259981153	0.4563	2.0289428235530855	2019-04-19 17:41:54.952021
0.019685828910308786	68	0.3998	2.2727799690961836	0.4472	2.060120984530449	2019-04-19 17:41:59.855485
0.019685828910308786	69	0.4001	2.26939204583168	0.454	2.0440965307712555	2019-04-19 17:42:04.544461
0.019685828910308786	70	0.40042	2.26998339468956	0.4447	2.0592235847473144	2019-04-19 17:42:09.277621
0.019685828910308786	71	0.39544	2.2806566408205033	0.4486	2.064500704193115	2019-04-19 17:42:14.085299
0.019685828910308786	72	0.3995	2.2743599028873445	0.4589	2.0332002045154574	2019-04-19 17:42:18.779808
0.019685828910308786	73	0.40202	2.2596848573589323	0.4604	2.019771112394333	2019-04-19 17:42:23.447183
0.019685828910308786	74	0.40058	2.270733726539612	0.4511	2.0684867913722993	2019-04-19 17:42:28.043367
0.019685828910308786	75	0.40116	2.2686361586380004	0.4451	2.0588945256233213	2019-04-19 17:42:32.792951
0.019685828910308786	76	0.39844	2.2675136321163176	0.4535	2.0228663988351823	2019-04-19 17:42:37.526353
0.019685828910308786	77	0.39956	2.266967286901474	0.4484	2.054228251194954	2019-04-19 17:42:42.327491
0.019685828910308786	78	0.40088	2.2647646658992766	0.4516	2.0297092183828354	2019-04-19 17:42:46.919743
0.019685828910308786	79	0.40088	2.26127646335125	0.4472	2.0645514593839644	2019-04-19 17:42:51.692126
0.019685828910308786	80	0.40416	2.2565886251735687	0.444	2.0808589877843855	2019-04-19 17:42:56.330269
0.019685828910308786	81	0.4026	2.25885029194355	0.4478	2.0546664544582365	2019-04-19 17:43:01.113822
0.019685828910308786	82	0.40048	2.257793636445999	0.4382	2.0939004301548003	2019-04-19 17:43:05.828904
0.019685828910308786	83	0.40174	2.264770729985237	0.4472	2.0544688764572143	2019-04-19 17:43:10.467803
0.019685828910308786	84	0.39974	2.2596980927324295	0.4482	2.0391774527788162	2019-04-19 17:43:15.190040
0.019685828910308786	85	0.40252	2.2564528560352324	0.4561	2.0317625771522523	2019-04-19 17:43:19.878795
0.019685828910308786	86	0.4062	2.241977743434906	0.4584	2.0167390639305114	2019-04-19 17:43:24.620907
0.019685828910308786	87	0.40232	2.253141373448372	0.4478	2.051586668872833	2019-04-19 17:43:29.359662
0.019685828910308786	88	0.40292	2.2550861146974563	0.4564	2.0468487210273745	2019-04-19 17:43:34.009525
0.019685828910308786	89	0.4006	2.255315847115517	0.455	2.028131801199913	2019-04-19 17:43:38.691297
0.019685828910308786	90	0.4046	2.2468926851034166	0.439	2.0851004393815993	2019-04-19 17:43:43.334935
0.019685828910308786	91	0.40444	2.244664262485504	0.4506	2.0424734053611755	2019-04-19 17:43:48.007291
0.019685828910308786	92	0.4051	2.2419076934051514	0.4558	2.0104891251564028	2019-04-19 17:43:52.724855
0.019685828910308786	93	0.4063	2.240081837205887	0.4618	2.0049672599554063	2019-04-19 17:43:57.403007
0.019685828910308786	94	0.40652	2.242550969071388	0.4553	2.0216033355474474	2019-04-19 17:44:02.092404
0.019685828910308786	95	0.40372	2.2433783898448945	0.4562	2.018175229692459	2019-04-19 17:44:06.824198
0.019685828910308786	96	0.40452	2.2425444251441955	0.434	2.115855355334282	2019-04-19 17:44:11.597141
0.019685828910308786	97	0.40568	2.240220727133751	0.4633	2.0038619382381437	2019-04-19 17:44:16.254518
0.019685828910308786	98	0.40576	2.2428549252939223	0.4596	1.9985516115427018	2019-04-19 17:44:20.916840
0.019685828910308786	99	0.40594	2.231374505624771	0.4569	2.027928024697304	2019-04-19 17:44:25.471322
0.019685828910308786	100	0.40756	2.2369182741117477	0.4542	2.0146731031656264	2019-04-19 17:44:30.015239
0.019685828910308786	101	0.40538	2.237646976418495	0.4595	2.007598514986038	2019-04-19 17:44:34.597664
0.019685828910308786	102	0.40796	2.2349367050886153	0.4467	2.055509656691551	2019-04-19 17:44:39.282906
0.019685828910308786	103	0.40836	2.228007070841789	0.4595	1.9783063072919846	2019-04-19 17:44:43.850922
0.019685828910308786	104	0.4084	2.237440556306839	0.4579	1.9893436376810074	2019-04-19 17:44:48.421186
0.019685828910308786	105	0.40808	2.2282497289657592	0.4568	2.0091045842885973	2019-04-19 17:44:53.125017
0.019685828910308786	106	0.40924	2.230780366253853	0.4552	2.028726970911026	2019-04-19 17:44:57.822102
0.019685828910308786	107	0.41026	2.2294242329263687	0.4536	2.0179215259075165	2019-04-19 17:45:02.639171
0.019685828910308786	108	0.41104	2.2277522620010375	0.4578	1.9957201956033708	2019-04-19 17:45:07.334589
0.019685828910308786	109	0.40844	2.22634214884758	0.4495	2.0529010897159576	2019-04-19 17:45:12.015059
0.019685828910308786	110	0.40894	2.2258655506420135	0.4613	2.026253774380684	2019-04-19 17:45:16.725255
0.019685828910308786	111	0.40744	2.231501491613388	0.4661	1.9878547844648362	2019-04-19 17:45:21.511716
0.019685828910308786	112	0.40688	2.229420861186981	0.4589	2.015940179681778	2019-04-19 17:45:26.240560
0.019685828910308786	113	0.4117	2.2232189696836473	0.46	2.0074295565366747	2019-04-19 17:45:31.047063
0.019685828910308786	114	0.40676	2.2264251240968704	0.4531	2.0295948598384856	2019-04-19 17:45:35.922594
0.019685828910308786	115	0.4109	2.219156110854149	0.4623	1.9958945306301117	2019-04-19 17:45:40.771688
0.019685828910308786	116	0.4101	2.2200107556581496	0.4575	2.0185267203330994	2019-04-19 17:45:45.473973
0.019685828910308786	117	0.4089	2.2202324031305314	0.4518	2.031909071826935	2019-04-19 17:45:50.179481
0.019685828910308786	118	0.40712	2.2214641067266463	0.4548	2.0338208587884905	2019-04-19 17:45:54.847501
0.019685828910308786	119	0.40974	2.223607739448547	0.4593	2.0081753804683684	2019-04-19 17:45:59.474328
0.019685828910308786	120	0.41288	2.2187094045495988	0.4621	2.0114311873674393	2019-04-19 17:46:04.115814
0.019685828910308786	121	0.4086	2.222779094686508	0.4644	1.98908488073349	2019-04-19 17:46:08.830418
0.019685828910308786	122	0.4094	2.217776284661293	0.4576	2.0424073521614075	2019-04-19 17:46:13.577941
0.019685828910308786	123	0.41074	2.2173905446624755	0.4569	2.0419525917053223	2019-04-19 17:46:18.264049
0.019685828910308786	124	0.40714	2.217581582098007	0.4669	1.9705435389518737	2019-04-19 17:46:22.982769
0.019685828910308786	125	0.4108	2.209979894900322	0.4538	2.0338333120107652	2019-04-19 17:46:27.655708
0.019685828910308786	126	0.41222	2.215633265352249	0.4581	2.022547128033638	2019-04-19 17:46:32.594090
0.019685828910308786	127	0.41242	2.2106907312488557	0.4579	2.018729480981827	2019-04-19 17:46:37.465851
0.019685828910308786	128	0.41174	2.212467257423401	0.4646	2.0267714004039763	2019-04-19 17:46:42.046554
0.019685828910308786	129	0.41226	2.208128043050766	0.4496	2.0709698197841644	2019-04-19 17:46:46.718404
0.019685828910308786	130	0.41114	2.2140159261608123	0.4545	2.037809596514702	2019-04-19 17:46:51.301706
0.019685828910308786	131	0.41258	2.2138981551074983	0.4512	2.043614855980873	2019-04-19 17:46:55.935374
0.019685828910308786	132	0.41232	2.209939548125267	0.4614	1.9861348737716675	2019-04-19 17:47:00.631599
0.019685828910308786	133	0.41054	2.2093204308843615	0.4629	2.0059474661111834	2019-04-19 17:47:05.338643
0.019685828910308786	134	0.417	2.202990121054649	0.4627	1.9996422958135605	2019-04-19 17:47:09.977916
0.019685828910308786	135	0.41266	2.2031656973123552	0.4568	2.011413337802887	2019-04-19 17:47:14.698817
0.019685828910308786	136	0.4127	2.203196665935516	0.4633	1.9896129163265228	2019-04-19 17:47:19.422107
0.019685828910308786	137	0.4152	2.2024877991437912	0.4647	2.0056042216300964	2019-04-19 17:47:24.381810
0.019685828910308786	138	0.41442	2.201451440548897	0.4613	2.0128982684373855	2019-04-19 17:47:29.453756
0.019685828910308786	139	0.41518	2.2022136566019057	0.4611	2.032655397391319	2019-04-19 17:47:34.549004
0.019685828910308786	140	0.41104	2.2118155239868162	0.4515	2.0211827087402345	2019-04-19 17:47:39.262177
0.019685828910308786	141	0.41648	2.199323171977997	0.4559	2.0230672388076782	2019-04-19 17:47:44.222531
0.019685828910308786	142	0.41512	2.20224562271595	0.4648	2.0157328305482864	2019-04-19 17:47:48.862618
0.019685828910308786	143	0.41492	2.2003795857810973	0.4626	2.0065188351392744	2019-04-19 17:47:53.566249
0.019685828910308786	144	0.41418	2.205616285228729	0.4541	2.030023187947273	2019-04-19 17:47:58.229815
0.019685828910308786	145	0.41384	2.203040458803177	0.4532	2.02290096681118	2019-04-19 17:48:03.002154
0.019685828910308786	146	0.41714	2.1926207879638673	0.4573	2.0288831271886827	2019-04-19 17:48:07.643177
0.019685828910308786	147	0.41368	2.199181371321678	0.467	1.9617114854335784	2019-04-19 17:48:12.262909
0.019685828910308786	148	0.41486	2.2059712381076815	0.4628	2.0061792283535005	2019-04-19 17:48:17.054048
0.019685828910308786	149	0.41538	2.1981809909200667	0.4686	1.9832037756204606	2019-04-19 17:48:22.163767
0.019685828910308786	150	0.41256	2.200275401139259	0.4627	2.003879410767555	2019-04-19 17:48:27.091909
0.019685828910308786	151	0.41584	2.187142577319145	0.4593	2.035816456437111	2019-04-19 17:48:31.739365
0.019685828910308786	152	0.4131	2.192964362478256	0.4595	2.026974402165413	2019-04-19 17:48:36.415672
0.019685828910308786	153	0.41564	2.19695633330822	0.4705	1.9812059281587602	2019-04-19 17:48:41.181677
0.019685828910308786	154	0.41462	2.197111128349304	0.4586	2.0181482049942017	2019-04-19 17:48:45.953443
0.019685828910308786	155	0.4168	2.1850459562158586	0.4535	2.0272028913736344	2019-04-19 17:48:50.687462
0.019685828910308786	156	0.4132	2.192622117390633	0.462	1.9837003375530242	2019-04-19 17:48:55.538645
0.019685828910308786	157	0.41538	2.197479858760834	0.464	1.9951745026111602	2019-04-19 17:49:00.344679
0.019685828910308786	158	0.41284	2.198604191942215	0.4551	2.054328147006035	2019-04-19 17:49:05.230025
0.019685828910308786	159	0.41812	2.1817722922849656	0.467	1.975279298186302	2019-04-19 17:49:10.060790
0.019685828910308786	160	0.4161	2.1942532414340974	0.4586	2.0115678652048112	2019-04-19 17:49:14.975023
